timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:13:19.912,-0.562612,4.09621,8.36501,-0.00481042,-0.139273,-0.403006,0
2024-11-29 18:13:19.914,-0.60329,4.10578,8.46311,-0.0206925,-0.150879,-0.41278,0
2024-11-29 18:13:19.917,-0.667897,4.11057,8.57318,-0.0445155,-0.175313,-0.42744,0
2024-11-29 18:13:19.919,-0.734896,4.12253,8.67368,-0.0445155,-0.175313,-0.42744,0
2024-11-29 18:13:19.921,-0.799502,4.14646,8.79362,-0.0555107,-0.185087,-0.432938,0
2024-11-29 18:13:19.923,-0.873978,4.15603,8.92523,-0.0652843,-0.196693,-0.434771,0
2024-11-29 18:13:19.926,-0.936192,4.15125,9.04487,-0.074447,-0.204634,-0.435992,0
2024-11-29 18:13:19.928,-1.01276,4.15364,9.17647,-0.0793338,-0.207688,-0.436603,0
2024-11-29 18:13:19.931,-1.08455,4.15364,9.31556,-0.086664,-0.213186,-0.432327,0
2024-11-29 18:13:19.933,-1.1348,4.14886,9.43759,-0.0891073,-0.216851,-0.428051,0
2024-11-29 18:13:19.936,-1.19462,4.14886,9.55245,-0.0921616,-0.222959,-0.41278,0
2024-11-29 18:13:19.938,-1.25444,4.15364,9.66012,-0.0921616,-0.222959,-0.41278,0
2024-11-29 18:13:19.939,-1.30708,4.14407,9.75823,-0.0939941,-0.226013,-0.401785,0
2024-11-29 18:13:19.943,-1.35015,4.13689,9.84946,-0.0964375,-0.232733,-0.377962,0
2024-11-29 18:13:19.945,-1.38126,4.12732,9.93799,-0.0964375,-0.232733,-0.377962,0
2024-11-29 18:13:19.947,-1.41984,4.12493,10.0313,-0.094605,-0.235787,-0.365745,0
2024-11-29 18:13:19.949,-1.45334,4.13689,10.1103,-0.0952158,-0.23823,-0.352306,0
2024-11-29 18:13:19.951,-1.47488,4.15125,10.1845,-0.0964375,-0.241896,-0.335202,0
2024-11-29 18:13:19.954,-1.51555,4.17518,10.261,-0.094605,-0.24495,-0.31871,0
2024-11-29 18:13:19.957,-1.53948,4.18714,10.34,-0.0939941,-0.248004,-0.300384,0
2024-11-29 18:13:19.959,-1.53709,4.17757,10.4264,-0.0933833,-0.251058,-0.281448,0
2024-11-29 18:13:19.962,-1.51316,4.17757,10.515,-0.0915507,-0.260221,-0.244797,0
2024-11-29 18:13:19.964,-1.47009,4.19671,10.6083,-0.0915507,-0.260221,-0.244797,0
2024-11-29 18:13:19.966,-1.42702,4.20628,10.692,-0.0909399,-0.265719,-0.227693,0
2024-11-29 18:13:19.968,-1.39083,4.1991,10.7638,-0.0897182,-0.271827,-0.21059,0
2024-11-29 18:13:19.971,-1.35972,4.21376,10.8308,-0.0921616,-0.283433,-0.178215,0
2024-11-29 18:13:19.973,-1.32861,4.2353,10.8978,-0.0921616,-0.283433,-0.178215,0
2024-11-29 18:13:19.975,-1.28315,4.24726,10.9699,-0.0915507,-0.288931,-0.164165,0
2024-11-29 18:13:19.977,-1.24008,4.27358,11.0632,-0.090329,-0.295039,-0.148894,0
2024-11-29 18:13:19.980,-1.19222,4.3023,11.1733,-0.0921616,-0.301759,-0.134234,0
2024-11-29 18:13:19.982,-1.1324,4.32383,11.2642,-0.090329,-0.31031,-0.120795,0
2024-11-29 18:13:19.984,-1.07976,4.34537,11.3527,-0.0891073,-0.317641,-0.111632,0
2024-11-29 18:13:19.987,-1.01515,4.36929,11.458,-0.0884965,-0.32436,-0.10247,0
2024-11-29 18:13:19.990,-0.94337,4.39801,11.554,-0.0860531,-0.334744,-0.0823117,0
2024-11-29 18:13:19.992,-0.893121,4.42911,11.6282,-0.0860531,-0.334744,-0.0823117,0
2024-11-29 18:13:19.995,-0.847657,4.44347,11.7024,-0.0836097,-0.338409,-0.0780357,0
2024-11-29 18:13:19.997,-0.792323,4.45304,11.7838,-0.0805555,-0.341464,-0.0707056,0
2024-11-29 18:13:19.998,-0.74686,4.46501,11.8627,-0.0799446,-0.342074,-0.0658188,0
2024-11-29 18:13:20.001,-0.691825,4.47458,11.9417,-0.074447,-0.343296,-0.0615429,0
2024-11-29 18:13:20.003,-0.632004,4.49851,12.0183,-0.0726145,-0.348183,-0.0584886,0
2024-11-29 18:13:20.005,-0.588933,4.50568,12.0855,-0.0713928,-0.350626,-0.0566561,0
2024-11-29 18:13:20.008,-0.567398,4.5009,12.1358,-0.0677277,-0.356124,-0.052991,0
2024-11-29 18:13:20.011,-0.545863,4.49611,12.1956,-0.0646735,-0.359178,-0.052991,0
2024-11-29 18:13:20.013,-0.514756,4.49611,12.2698,-0.0634518,-0.361622,-0.0505476,0
2024-11-29 18:13:20.015,-0.493221,4.50568,12.3368,-0.0603975,-0.363454,-0.0481042,0
2024-11-29 18:13:20.017,-0.486042,4.50329,12.3894,-0.0579541,-0.365898,-0.0456608,0
2024-11-29 18:13:20.019,-0.469292,4.48894,12.4469,-0.0561216,-0.365898,-0.0432174,0
2024-11-29 18:13:20.023,-0.435793,4.47936,12.5091,-0.0487914,-0.366508,-0.0364981,0
2024-11-29 18:13:20.025,-0.431007,4.47697,12.5809,-0.046348,-0.362843,-0.032833,0
2024-11-29 18:13:20.027,-0.438186,4.48176,12.6553,-0.046348,-0.362843,-0.032833,0
2024-11-29 18:13:20.030,-0.457328,4.47219,12.7176,-0.0353528,-0.358567,-0.0200052,0
2024-11-29 18:13:20.032,-0.490828,4.4674,12.7846,-0.0353528,-0.358567,-0.0200052,0
2024-11-29 18:13:20.034,-0.517149,4.49851,12.83,-0.0298552,-0.354291,-0.0114534,0
2024-11-29 18:13:20.037,-0.548256,4.52004,12.8587,-0.0170274,-0.342685,0.011148,0
2024-11-29 18:13:20.039,-0.612862,4.5344,12.8946,-0.0170274,-0.342685,0.011148,0
2024-11-29 18:13:20.042,-0.663111,4.56072,12.8898,-0.0115297,-0.338409,0.0245866,0
2024-11-29 18:13:20.044,-0.703789,4.58943,12.8731,-0.00358873,-0.33169,0.0374144,0
2024-11-29 18:13:20.046,-0.76361,4.64925,12.8372,-0.000534491,-0.326192,0.050853,0
2024-11-29 18:13:20.049,-0.80668,4.71386,12.7702,0.00313059,-0.321916,0.0832279,0
2024-11-29 18:13:20.051,-0.842872,4.7689,12.7104,0.00313059,-0.321916,0.0832279,0
2024-11-29 18:13:20.052,-0.8668,4.8338,12.6338,-0.00236703,-0.323749,0.0972774,0
2024-11-29 18:13:20.055,-0.881157,4.89362,12.5354,-0.00908635,-0.331079,0.111327,0
2024-11-29 18:13:20.058,-0.897907,4.94387,12.4445,-0.0377962,-0.361011,0.138815,0
2024-11-29 18:13:20.061,-0.878764,4.96541,12.3607,-0.0579541,-0.385445,0.151032,0
2024-11-29 18:13:20.063,-0.82343,4.97737,12.3033,-0.0579541,-0.385445,0.151032,0
2024-11-29 18:13:20.064,-0.734896,4.98933,12.2674,-0.0811663,-0.41782,0.161416,0
2024-11-29 18:13:20.067,-0.624826,4.98216,12.2387,-0.110487,-0.453249,0.168136,0
2024-11-29 18:13:20.069,-0.488435,4.96062,12.2219,-0.140419,-0.492343,0.172412,0
2024-11-29 18:13:20.072,-0.320937,4.92473,12.2315,-0.209444,-0.580305,0.168136,0
2024-11-29 18:13:20.075,-0.148355,4.87926,12.265,-0.209444,-0.580305,0.168136,0
2024-11-29 18:13:20.077,0.0430708,4.81705,12.3177,-0.247317,-0.625508,0.159584,0
2024-11-29 18:13:20.079,0.256032,4.75215,12.4038,-0.283357,-0.672543,0.145534,0
2024-11-29 18:13:20.082,0.457328,4.68036,12.5019,-0.32184,-0.714691,0.130874,0
2024-11-29 18:13:20.083,0.641576,4.59901,12.6168,-0.362767,-0.753785,0.112549,0
2024-11-29 18:13:20.085,0.828216,4.51286,12.7702,-0.398196,-0.789215,0.0923906,0
2024-11-29 18:13:20.088,1.00558,4.42672,12.9233,-0.434236,-0.81487,0.0685676,0
2024-11-29 18:13:20.091,1.1659,4.34058,13.0789,-0.466611,-0.831974,0.0423012,0
2024-11-29 18:13:20.094,1.30469,4.26401,13.2467,-0.527085,-0.836861,-0.0077883,0
2024-11-29 18:13:20.095,1.42223,4.1991,13.4022,-0.527085,-0.836861,-0.0077883,0
2024-11-29 18:13:20.097,1.51555,4.12014,13.541,-0.551519,-0.826476,-0.0364981,0
2024-11-29 18:13:20.101,1.57537,4.03639,13.6798,-0.594889,-0.776998,-0.0920852,0
2024-11-29 18:13:20.102,1.61605,3.94068,13.8308,-0.594889,-0.776998,-0.0920852,0
2024-11-29 18:13:20.105,1.64237,3.84497,13.9409,-0.621766,-0.704307,-0.147061,0
2024-11-29 18:13:20.108,1.63998,3.75165,14.0103,-0.634059,-0.664602,-0.17455,0
2024-11-29 18:13:20.110,1.6017,3.65115,14.0749,-0.634059,-0.664602,-0.17455,0
2024-11-29 18:13:20.111,1.52513,3.53599,14.1706,-0.642,-0.624897,-0.200205,0
2024-11-29 18:13:20.115,1.43659,3.41875,14.2807,-0.645666,-0.586413,-0.222807,0
2024-11-29 18:13:20.117,1.34536,3.27996,14.3815,-0.647498,-0.551595,-0.244797,1
2024-11-29 18:13:20.118,1.24726,3.12443,14.4556,-0.64139,-0.515555,-0.264955,0
2024-11-29 18:13:20.124,1.06062,2.76042,14.4915,-0.620544,-0.445919,-0.293054,0
2024-11-29 18:13:20.124,1.06062,2.76042,14.4915,-0.620544,-0.445919,-0.293054,0
2024-11-29 18:13:20.128,0.929013,2.39641,14.525,-0.584504,-0.377504,-0.312601,0
2024-11-29 18:13:20.129,0.929013,2.39641,14.525,-0.584504,-0.377504,-0.312601,0
2024-11-29 18:13:20.135,0.758824,1.86491,14.4748,-0.519755,-0.282211,-0.333981,0
2024-11-29 18:13:20.135,0.758824,1.86491,14.4748,-0.519755,-0.282211,-0.333981,0
2024-11-29 18:13:20.136,0.758824,1.86491,14.4748,-0.519755,-0.282211,-0.333981,0
2024-11-29 18:13:20.138,0.708575,1.69741,14.4556,-0.492267,-0.253502,-0.338257,0
2024-11-29 18:13:20.141,0.689432,1.50598,14.4867,-0.460502,-0.226624,-0.339478,0
2024-11-29 18:13:20.142,0.624826,1.35733,14.5011,-0.428738,-0.20219,-0.336424,0
2024-11-29 18:13:20.144,0.54347,1.21854,14.4915,-0.393309,-0.174091,-0.334592,0
2024-11-29 18:13:20.148,0.431007,1.1013,14.47,-0.304736,-0.10812,-0.321764,0
2024-11-29 18:13:20.149,0.304188,1.01276,14.4485,-0.304736,-0.10812,-0.321764,0
2024-11-29 18:13:20.152,0.179462,0.938585,14.4269,-0.255869,-0.0647498,-0.310158,0
2024-11-29 18:13:20.154,0.0478565,0.890728,14.3886,-0.203947,-0.0177146,-0.296719,0
2024-11-29 18:13:20.157,-0.0885344,0.825823,14.3384,-0.0811663,0.0891837,-0.263733,0
2024-11-29 18:13:20.159,-0.224925,0.768395,14.2543,-0.0811663,0.0891837,-0.263733,0
2024-11-29 18:13:20.161,-0.474078,0.80668,14.0342,-0.0151948,0.152712,-0.242354,0
2024-11-29 18:13:20.163,-0.670289,0.828216,13.7877,0.0465007,0.224792,-0.217309,0
2024-11-29 18:13:20.166,-0.646361,0.71336,13.7085,0.11064,0.290763,-0.192264,0
2024-11-29 18:13:20.168,-0.624826,0.576969,13.6247,0.177833,0.343296,-0.169663,0
2024-11-29 18:13:20.171,-0.701396,0.493221,13.395,0.24808,0.393996,-0.151337,0
2024-11-29 18:13:20.173,-0.84018,0.447757,13.0525,0.31283,0.446529,-0.133012,0
2024-11-29 18:13:20.175,-0.97687,0.431007,12.6864,0.376969,0.506392,-0.113465,0
2024-11-29 18:13:20.177,-1.07976,0.423829,12.3727,0.439276,0.568088,-0.0908635,0
2024-11-29 18:13:20.181,-1.17308,0.421436,12.0784,0.558391,0.67743,-0.0456608,0
2024-11-29 18:13:20.182,-1.27119,0.409472,11.7503,0.558391,0.67743,-0.0456608,0
2024-11-29 18:13:20.185,-1.37647,0.409472,11.3695,0.611534,0.723243,-0.0206161,0
2024-11-29 18:13:20.188,-1.47009,0.419043,10.946,0.698886,0.795323,0.0306951,0
2024-11-29 18:13:20.190,-1.5323,0.411865,10.5078,0.698886,0.795323,0.0306951,0
2024-11-29 18:13:20.192,-1.58734,0.378365,10.0983,0.733704,0.816092,0.0569615,0
2024-11-29 18:13:20.194,-1.62802,0.34008,9.71516,0.758749,0.825255,0.0838388,0
2024-11-29 18:13:20.197,-1.62323,0.32333,9.33709,0.782572,0.823422,0.107662,0
2024-11-29 18:13:20.200,-1.6017,0.282652,8.97069,0.795399,0.814259,0.132096,0
2024-11-29 18:13:20.201,-1.59452,0.246461,8.62822,0.802119,0.794712,0.154697,0
2024-11-29 18:13:20.204,-1.5682,0.236889,8.31476,0.803951,0.7715,0.173022,0
2024-11-29 18:13:20.206,-1.52752,0.224925,8.02254,0.80273,0.742179,0.191348,0
2024-11-29 18:13:20.209,-1.4677,0.200997,7.7689,0.786237,0.671321,0.218225,0
2024-11-29 18:13:20.211,-1.37647,0.20339,7.55085,0.769744,0.628562,0.229831,0
2024-11-29 18:13:20.213,-1.28554,0.224925,7.36182,0.769744,0.628562,0.229831,0
2024-11-29 18:13:20.215,-1.1994,0.236889,7.18714,0.753251,0.584581,0.240216,0
2024-11-29 18:13:20.218,-1.08933,0.246461,7.02682,0.733704,0.538156,0.245102,0
2024-11-29 18:13:20.220,-0.97687,0.253639,6.90928,0.712324,0.488678,0.249989,0
2024-11-29 18:13:20.222,-0.871586,0.267996,6.82074,0.690334,0.43981,0.251211,0
2024-11-29 18:13:20.225,-0.73011,0.292223,6.74178,0.664678,0.391553,0.249989,0
2024-11-29 18:13:20.227,-0.605683,0.313759,6.67956,0.641466,0.345129,0.245713,0
2024-11-29 18:13:20.229,-0.483649,0.332901,6.64846,0.6152,0.301759,0.240216,0
2024-11-29 18:13:20.232,-0.342473,0.347258,6.64128,0.590155,0.258999,0.232275,0
2024-11-29 18:13:20.234,-0.217747,0.378365,6.64128,0.56511,0.221127,0.22189,0
2024-11-29 18:13:20.237,-0.119641,0.402293,6.64128,0.515631,0.155155,0.195624,0
2024-11-29 18:13:20.239,-0.00478565,0.395115,6.67478,0.515631,0.155155,0.195624,0
2024-11-29 18:13:20.241,0.136391,0.397508,6.72264,0.490587,0.125224,0.180964,0
2024-11-29 18:13:20.244,0.265603,0.395115,6.77049,0.445995,0.0745234,0.14248,0
2024-11-29 18:13:20.247,0.407079,0.387936,6.82553,0.425226,0.0513112,0.1211,0
2024-11-29 18:13:20.248,0.545863,0.378365,6.8662,0.425226,0.0513112,0.1211,0
2024-11-29 18:13:20.251,0.670289,0.368794,6.90928,0.405679,0.0311532,0.0930015,0
2024-11-29 18:13:20.253,0.801895,0.359223,6.96192,0.383688,0.0171037,0.0667351,0
2024-11-29 18:13:20.256,0.926621,0.349651,7.01486,0.36353,0.00427593,0.0380252,0
2024-11-29 18:13:20.258,1.02712,0.347258,7.04836,0.342151,-0.00549763,0.00503949,0
2024-11-29 18:13:20.260,1.09651,0.344866,7.0675,0.322604,-0.0128278,-0.0297788,0
2024-11-29 18:13:20.262,1.15394,0.330509,7.09621,0.300613,-0.0183254,-0.0639862,0
2024-11-29 18:13:20.265,1.20897,0.308973,7.14168,0.280455,-0.0232122,-0.100026,0
2024-11-29 18:13:20.268,1.24008,0.301795,7.19193,0.237085,-0.0323749,-0.172106,0
2024-11-29 18:13:20.269,1.24487,0.30658,7.235,0.237085,-0.0323749,-0.172106,0
2024-11-29 18:13:20.273,1.24247,0.292223,7.27568,0.191882,-0.0421485,-0.245408,0
2024-11-29 18:13:20.274,1.22812,0.282652,7.31875,0.191882,-0.0421485,-0.245408,0
2024-11-29 18:13:20.276,1.1994,0.287438,7.3666,0.169892,-0.0482569,-0.28267,0
2024-11-29 18:13:20.279,1.16112,0.297009,7.42164,0.147901,-0.0525329,-0.316877,0
2024-11-29 18:13:20.281,1.10848,0.27996,7.48624,0.126522,-0.0549763,-0.348641,0
2024-11-29 18:13:20.284,1.05344,0.251246,7.5341,0.0868167,-0.0568088,-0.41278,0
2024-11-29 18:13:20.286,0.979263,0.244068,7.58226,0.0868167,-0.0568088,-0.41278,0
2024-11-29 18:13:20.289,0.878764,0.210568,7.64208,0.0660479,-0.059863,-0.442712,0
2024-11-29 18:13:20.291,0.789931,0.148355,7.71865,0.0458899,-0.0629173,-0.469589,0
2024-11-29 18:13:20.293,0.71336,0.100499,7.78565,0.0238994,-0.0690257,-0.492801,0
2024-11-29 18:13:20.296,0.62004,0.0574277,7.84786,0.00374144,-0.0739125,-0.516013,0
2024-11-29 18:13:20.298,0.533899,0.0,7.92443,-0.0151948,-0.0806318,-0.53556,0
2024-11-29 18:13:20.300,0.462114,-0.0454636,8.00579,-0.0359636,-0.0891837,-0.551442,0
2024-11-29 18:13:20.303,0.378365,-0.0861416,8.10389,-0.0548999,-0.0965139,-0.56427,0
2024-11-29 18:13:20.306,0.304188,-0.114855,8.21905,-0.0829989,-0.108731,-0.581985,0
2024-11-29 18:13:20.308,0.248854,-0.138784,8.33869,-0.0829989,-0.108731,-0.581985,0
2024-11-29 18:13:20.309,0.210568,-0.162712,8.44397,-0.0964375,-0.112396,-0.589315,0
2024-11-29 18:13:20.312,0.184247,-0.184247,8.5349,-0.109876,-0.116672,-0.593591,0
2024-11-29 18:13:20.314,0.16989,-0.20339,8.61386,-0.119039,-0.118504,-0.596645,0
2024-11-29 18:13:20.317,0.145962,-0.208176,8.7338,-0.130645,-0.121559,-0.599699,0
2024-11-29 18:13:20.320,0.0933201,-0.205783,8.87498,-0.136753,-0.120948,-0.599699,0
2024-11-29 18:13:20.321,0.0430708,-0.210568,9.00419,-0.142251,-0.11545,-0.594202,0
2024-11-29 18:13:20.324,0.00239282,-0.222533,9.11426,-0.145305,-0.109342,-0.587482,0
2024-11-29 18:13:20.326,-0.026321,-0.224925,9.19801,-0.143473,-0.0965139,-0.581374,0
2024-11-29 18:13:20.328,-0.0550349,-0.215354,9.26052,-0.142862,-0.0855186,-0.572211,0
2024-11-29 18:13:20.331,-0.0646062,-0.212961,9.32752,-0.138586,-0.0690257,-0.561827,0
2024-11-29 18:13:20.334,-0.0693919,-0.215354,9.4017,-0.128202,-0.0329858,-0.539225,0
2024-11-29 18:13:20.336,-0.0885344,-0.212961,9.44956,-0.122704,-0.0122169,-0.523954,0
2024-11-29 18:13:20.338,-0.0933201,-0.205783,9.48784,-0.122704,-0.0122169,-0.523954,0
2024-11-29 18:13:20.340,-0.107677,-0.191426,9.52852,-0.115374,0.0103844,-0.509905,0
2024-11-29 18:13:20.342,-0.133998,-0.177069,9.5333,-0.108044,0.0323749,-0.494634,0
2024-11-29 18:13:20.346,-0.148355,-0.165105,9.50938,-0.101935,0.0580305,-0.476919,0
2024-11-29 18:13:20.347,-0.148355,-0.136391,9.49741,-0.0921616,0.0861295,-0.457983,0
2024-11-29 18:13:20.350,-0.148355,-0.112463,9.48066,-0.086664,0.114839,-0.437825,0
2024-11-29 18:13:20.353,-0.148355,-0.0885344,9.44716,-0.0799446,0.143549,-0.421332,0
2024-11-29 18:13:20.354,-0.131605,-0.0550349,9.39452,-0.0738362,0.175924,-0.401174,0
2024-11-29 18:13:20.357,-0.117248,-0.0119641,9.30359,-0.0677277,0.20891,-0.379794,0
2024-11-29 18:13:20.360,-0.119641,0.0287139,9.21715,-0.0622301,0.277325,-0.337646,0
2024-11-29 18:13:20.362,-0.105284,0.0502493,9.12383,-0.0591758,0.312143,-0.321153,0
2024-11-29 18:13:20.364,-0.0622134,0.0933201,9.01137,-0.0591758,0.312143,-0.321153,0
2024-11-29 18:13:20.366,-0.0287139,0.148355,8.90609,-0.0603975,0.344518,-0.301606,0
2024-11-29 18:13:20.368,0.00478565,0.20339,8.7697,-0.0640626,0.370784,-0.286335,0
2024-11-29 18:13:20.371,0.0502493,0.256032,8.63061,-0.0707819,0.394607,-0.272285,0
2024-11-29 18:13:20.374,0.0885344,0.316152,8.51815,-0.0897182,0.427593,-0.250906,0
2024-11-29 18:13:20.376,0.131605,0.383151,8.41047,-0.0897182,0.427593,-0.250906,0
2024-11-29 18:13:20.378,0.167498,0.459721,8.31237,-0.101935,0.435534,-0.244797,0
2024-11-29 18:13:20.385,0.258425,0.703789,8.10868,-0.14836,0.43248,-0.238689,0
2024-11-29 18:13:20.386,0.258425,0.703789,8.10868,-0.14836,0.43248,-0.238689,0
2024-11-29 18:13:20.386,0.258425,0.703789,8.10868,-0.14836,0.43248,-0.238689,0
2024-11-29 18:13:20.387,0.270389,0.775574,8.07279,-0.165463,0.423928,-0.241743,0
2024-11-29 18:13:20.390,0.27996,0.845265,8.04646,-0.181345,0.417209,-0.245408,0
2024-11-29 18:13:20.393,0.292223,0.912264,8.03211,-0.211277,0.391553,-0.254571,0
2024-11-29 18:13:20.394,0.330509,0.962513,8.0345,-0.211277,0.391553,-0.254571,0
2024-11-29 18:13:20.397,0.366401,1.01037,8.05364,-0.223494,0.378114,-0.26129,0
2024-11-29 18:13:20.399,0.375972,1.05344,8.07996,-0.237543,0.3604,-0.269842,0
2024-11-29 18:13:20.402,0.375972,1.08694,8.08475,-0.250982,0.342074,-0.279004,0
2024-11-29 18:13:20.404,0.373579,1.11087,8.10629,-0.264421,0.32436,-0.287556,0
2024-11-29 18:13:20.406,0.366401,1.13958,8.14248,-0.276027,0.306034,-0.297941,0
2024-11-29 18:13:20.408,0.335294,1.18265,8.17119,-0.287633,0.287098,-0.309547,0
2024-11-29 18:13:20.411,0.299402,1.22812,8.21905,-0.296795,0.268162,-0.316877,0
2024-11-29 18:13:20.413,0.282652,1.27119,8.28605,-0.304736,0.247393,-0.328483,0
2024-11-29 18:13:20.416,0.265603,1.30469,8.37219,-0.31451,0.226013,-0.337646,0
2024-11-29 18:13:20.418,0.234497,1.33579,8.45354,-0.318786,0.204023,-0.345587,0
2024-11-29 18:13:20.421,0.196211,1.34536,8.5349,-0.323673,0.182032,-0.354139,0
2024-11-29 18:13:20.423,0.155533,1.35494,8.62104,-0.327949,0.15882,-0.358415,0
2024-11-29 18:13:20.426,0.114855,1.38604,8.71227,-0.323062,0.116672,-0.362691,0
2024-11-29 18:13:20.427,0.0693919,1.41266,8.81037,-0.323062,0.116672,-0.362691,0
2024-11-29 18:13:20.430,0.00239282,1.42702,8.90609,-0.319397,0.0965139,-0.362691,0
2024-11-29 18:13:20.432,-0.040678,1.43181,8.99701,-0.310845,0.0812427,-0.359636,0
2024-11-29 18:13:20.434,-0.066999,1.43181,9.09273,-0.29985,0.064139,-0.357193,0
2024-11-29 18:13:20.437,-0.119641,1.42941,9.17408,-0.291909,0.051922,-0.351084,0
2024-11-29 18:13:20.439,-0.181855,1.44377,9.22194,-0.280303,0.0421485,-0.344365,0
2024-11-29 18:13:20.442,-0.229711,1.46291,9.27009,-0.264421,0.0354291,-0.333981,0
2024-11-29 18:13:20.444,-0.260818,1.47488,9.31556,-0.247928,0.0305424,-0.324207,0
2024-11-29 18:13:20.446,-0.294616,1.48923,9.34188,-0.232656,0.0268773,-0.31199,0
2024-11-29 18:13:20.448,-0.32333,1.5012,9.3682,-0.214942,0.0232122,-0.298552,0
2024-11-29 18:13:20.452,-0.344866,1.52513,9.37059,-0.180734,0.0213797,-0.267398,0
2024-11-29 18:13:20.453,-0.359223,1.54666,9.34666,-0.180734,0.0213797,-0.267398,0
2024-11-29 18:13:20.456,-0.364008,1.56102,9.32513,-0.151414,0.0189363,-0.234413,0
2024-11-29 18:13:20.458,-0.368794,1.59212,9.28684,-0.151414,0.0189363,-0.234413,0
2024-11-29 18:13:20.460,-0.366401,1.61845,9.2339,-0.136143,0.020158,-0.220363,0
2024-11-29 18:13:20.463,-0.366401,1.64477,9.18844,-0.124536,0.0232122,-0.202038,0
2024-11-29 18:13:20.466,-0.354437,1.67587,9.1358,-0.101935,0.0305424,-0.169052,0
2024-11-29 18:13:20.467,-0.332901,1.70937,9.08555,-0.101935,0.0305424,-0.169052,0
2024-11-29 18:13:20.470,-0.30658,1.76919,9.04487,-0.0939941,0.0366508,-0.153781,0
2024-11-29 18:13:20.472,-0.270389,1.82662,8.99223,-0.0848314,0.0427593,-0.140953,0
2024-11-29 18:13:20.474,-0.232104,1.88166,8.94437,-0.0775012,0.0488678,-0.126904,0
2024-11-29 18:13:20.477,-0.20339,1.92712,8.90848,-0.0707819,0.0555871,-0.114076,0
2024-11-29 18:13:20.480,-0.177069,1.97288,8.85584,-0.0671168,0.0647498,-0.103691,0
2024-11-29 18:13:20.481,-0.12682,2.04706,8.79362,-0.0603975,0.0751342,-0.0933069,0
2024-11-29 18:13:20.485,-0.0885344,2.10449,8.73859,-0.0530674,0.0946813,-0.0786466,0
2024-11-29 18:13:20.487,-0.0598206,2.15713,8.67608,-0.0530674,0.0946813,-0.0786466,0
2024-11-29 18:13:20.489,-0.0215354,2.22652,8.62583,-0.0530674,0.112396,-0.068873,0
2024-11-29 18:13:20.492,-0.0143569,2.28634,8.57797,-0.0530674,0.112396,-0.068873,0
2024-11-29 18:13:20.494,-0.00957129,2.34138,8.52533,-0.0530674,0.128278,-0.0627646,0
2024-11-29 18:13:20.495,0.00717847,2.41077,8.47986,-0.0530674,0.128278,-0.0627646,0
2024-11-29 18:13:20.498,0.0,2.48255,8.44636,-0.0524565,0.138662,-0.0597103,0
2024-11-29 18:13:20.500,-0.0239282,2.55464,8.42244,-0.0512348,0.148436,-0.0578778,0
2024-11-29 18:13:20.503,-0.0478565,2.62403,8.39851,-0.0542891,0.156377,-0.0566561,0
2024-11-29 18:13:20.505,-0.0598206,2.67428,8.38176,-0.0500131,0.164318,-0.052991,0
2024-11-29 18:13:20.507,-0.0741775,2.73649,8.36979,-0.050624,0.174702,-0.0487151,0
2024-11-29 18:13:20.510,-0.0981057,2.80828,8.34826,-0.0512348,0.184476,-0.04505,0
2024-11-29 18:13:20.512,-0.117248,2.86331,8.31715,-0.050624,0.193028,-0.0419957,0
2024-11-29 18:13:20.515,-0.136391,2.89681,8.29801,-0.0481806,0.203412,-0.0407741,0
2024-11-29 18:13:20.518,-0.150748,2.9327,8.27647,-0.0432938,0.210742,-0.0395524,0
2024-11-29 18:13:20.519,-0.157926,2.97577,8.24776,-0.0408504,0.218683,-0.0383307,0
2024-11-29 18:13:20.522,-0.181855,3.04038,8.24058,-0.0347419,0.23762,-0.0340547,0
2024-11-29 18:13:20.525,-0.205783,3.1005,8.22144,-0.0347419,0.23762,-0.0340547,0
2024-11-29 18:13:20.526,-0.22014,3.14836,8.19033,-0.0310769,0.244339,-0.032833,0
2024-11-29 18:13:20.529,-0.236889,3.19621,8.15683,-0.0194708,0.253502,-0.0285571,0
2024-11-29 18:13:20.532,-0.241675,3.2345,8.13021,-0.0182491,0.252891,-0.029168,0
2024-11-29 18:13:20.534,-0.244068,3.28714,8.10868,-0.0182491,0.252891,-0.029168,0
2024-11-29 18:13:20.536,-0.258425,3.33739,8.09432,-0.0127514,0.250447,-0.0267246,0
2024-11-29 18:13:20.539,-0.263211,3.37089,8.08953,-0.00419957,0.234565,-0.0236703,0
2024-11-29 18:13:20.540,-0.27996,3.41396,8.07996,-0.00419957,0.234565,-0.0236703,0
2024-11-29 18:13:20.543,-0.30658,3.45703,8.08953,0.00129805,0.221738,-0.0230595,0
2024-11-29 18:13:20.546,-0.318545,3.49771,8.11586,0.00618483,0.205245,-0.0206161,0
2024-11-29 18:13:20.547,-0.318545,3.54317,8.12064,0.00862822,0.18753,-0.0175619,0
2024-11-29 18:13:20.550,-0.318545,3.58385,8.12543,0.0159584,0.169205,-0.0181727,0
2024-11-29 18:13:20.553,-0.330509,3.62453,8.15205,0.0287862,0.134386,-0.0157293,0
2024-11-29 18:13:20.555,-0.328116,3.67268,8.18315,0.0287862,0.134386,-0.0157293,0
