timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:23.918,0.397508,2.12842,5.73619,0.153399,0.517388,0.261595,0
2024-11-29 18:18:23.921,0.354437,2.14756,5.56391,0.13996,0.519831,0.259152,0
2024-11-29 18:18:23.926,0.267996,2.20499,5.28126,0.0898709,0.49051,0.2506,0
2024-11-29 18:18:23.926,0.267996,2.20499,5.28126,0.0898709,0.49051,0.2506,0
2024-11-29 18:18:23.929,0.248854,2.24806,5.15444,0.0898709,0.49051,0.2506,0
2024-11-29 18:18:23.930,0.260818,2.26002,5.06112,0.0672696,0.470963,0.247546,0
2024-11-29 18:18:23.932,0.287438,2.26959,4.97258,0.0458899,0.445919,0.245102,0
2024-11-29 18:18:23.935,0.30658,2.27438,4.89362,0.0251211,0.412322,0.239605,0
2024-11-29 18:18:23.937,0.337687,2.27916,4.86251,7.63559e-05,0.377504,0.236551,0
2024-11-29 18:18:23.939,0.366401,2.3007,4.84816,-0.0231358,0.338409,0.229831,0
2024-11-29 18:18:23.943,0.380758,2.31745,4.83619,-0.0469589,0.294428,0.223723,0
2024-11-29 18:18:23.944,0.383151,2.34377,4.84577,-0.0701711,0.250447,0.217003,0
2024-11-29 18:18:23.947,0.383151,2.38206,4.88166,-0.0909399,0.20158,0.210284,0
2024-11-29 18:18:23.950,0.387936,2.42752,4.96541,-0.131256,0.102622,0.196235,0
2024-11-29 18:18:23.952,0.395115,2.47059,5.06351,-0.131256,0.102622,0.196235,0
2024-11-29 18:18:23.955,0.404686,2.51605,5.17358,-0.161187,-0.00549763,0.181574,0
2024-11-29 18:18:23.956,0.411865,2.58574,5.33659,-0.161187,-0.00549763,0.181574,0
2024-11-29 18:18:23.958,0.426222,2.66471,5.51605,-0.169739,-0.0574196,0.171801,0
2024-11-29 18:18:23.962,0.45015,2.72692,5.70748,-0.179513,-0.156377,0.155308,0
2024-11-29 18:18:23.964,0.464507,2.76999,5.90878,-0.179513,-0.156377,0.155308,0
2024-11-29 18:18:23.965,0.490828,2.8322,6.10738,-0.178902,-0.196693,0.148589,0
2024-11-29 18:18:23.968,0.533899,2.87528,6.28206,-0.173404,-0.235176,0.137593,0
2024-11-29 18:18:23.970,0.569791,2.90399,6.43759,-0.16302,-0.268162,0.129041,0
2024-11-29 18:18:23.973,0.605683,2.92552,6.59582,-0.153246,-0.298093,0.118046,0
2024-11-29 18:18:23.976,0.624826,2.94706,6.73939,-0.124536,-0.345129,0.094834,0
2024-11-29 18:18:23.978,0.63679,2.9662,6.85903,-0.108044,-0.362232,0.0850605,0
2024-11-29 18:18:23.979,0.643968,2.99492,6.96431,-0.108044,-0.362232,0.0850605,0
2024-11-29 18:18:23.982,0.63679,3.01884,7.06272,-0.0927724,-0.383612,0.0740652,0
2024-11-29 18:18:23.984,0.629611,3.03799,7.16082,-0.0750579,-0.398883,0.0636808,0
2024-11-29 18:18:23.988,0.627219,3.07149,7.24218,-0.0377962,-0.428204,0.047188,0
2024-11-29 18:18:23.989,0.612862,3.08584,7.30918,-0.0377962,-0.428204,0.047188,0
2024-11-29 18:18:23.991,0.622433,3.07627,7.37139,-0.0200816,-0.43981,0.0392469,0
2024-11-29 18:18:23.994,0.651147,3.08345,7.42882,-0.00603212,-0.452638,0.0331385,0
2024-11-29 18:18:23.996,0.667897,3.10529,7.4671,0.0110716,-0.462411,0.0282517,0
2024-11-29 18:18:23.999,0.677468,3.10289,7.48864,0.0275645,-0.467909,0.0233649,0
2024-11-29 18:18:24.002,0.679861,3.11007,7.51735,0.0397814,-0.470963,0.0196998,0
2024-11-29 18:18:24.003,0.691825,3.13639,7.54367,0.0519984,-0.471574,0.0166456,0
2024-11-29 18:18:24.006,0.699003,3.15314,7.57478,0.0642153,-0.469131,0.0142022,0
2024-11-29 18:18:24.008,0.696611,3.15314,7.59901,0.0739889,-0.464244,0.0129805,0
2024-11-29 18:18:24.011,0.687039,3.16511,7.61097,0.0849841,-0.455692,0.0135914,0
2024-11-29 18:18:24.013,0.675075,3.18425,7.63968,0.0910926,-0.44714,0.0142022,0
2024-11-29 18:18:24.015,0.672682,3.20818,7.66122,0.0965902,-0.436756,0.0160347,0
2024-11-29 18:18:24.018,0.670289,3.25125,7.67318,0.0984228,-0.427593,0.0154239,0
2024-11-29 18:18:24.022,0.658325,3.32303,7.74258,0.10331,-0.405603,0.0184781,0
2024-11-29 18:18:24.023,0.658325,3.32303,7.74258,0.10331,-0.405603,0.0184781,0
2024-11-29 18:18:24.025,0.648754,3.38046,7.78086,0.100866,-0.377504,0.0209215,0
2024-11-29 18:18:24.027,0.651147,3.42114,7.80958,0.100866,-0.377504,0.0209215,0
2024-11-29 18:18:24.030,0.655932,3.47857,7.84547,0.0953685,-0.339631,0.019089,0
2024-11-29 18:18:24.032,0.667897,3.55274,7.87179,0.0923143,-0.315808,0.0166456,0
2024-11-29 18:18:24.035,0.675075,3.63171,7.90768,0.0923143,-0.315808,0.0166456,0
2024-11-29 18:18:24.036,0.677468,3.69422,7.94836,0.0898709,-0.292596,0.0117588,0
2024-11-29 18:18:24.038,0.694218,3.74925,7.97707,0.0868167,-0.265719,0.00687203,0
2024-11-29 18:18:24.041,0.727717,3.81625,7.99382,0.0837624,-0.238841,0.00198525,0
2024-11-29 18:18:24.044,0.744467,3.86172,8.00579,0.0758214,-0.211353,-0.00595576,0
2024-11-29 18:18:24.045,0.744467,3.89522,8.01536,0.0684913,-0.185087,-0.0157293,0
2024-11-29 18:18:24.049,0.734896,3.93589,8.01536,0.0489441,-0.137441,-0.0340547,0
2024-11-29 18:18:24.051,0.718146,3.95743,8.02732,0.0489441,-0.137441,-0.0340547,0
2024-11-29 18:18:24.053,0.706182,3.98854,8.04407,0.0379489,-0.113007,-0.04505,0
2024-11-29 18:18:24.055,0.691825,4.04357,8.05604,0.0245102,-0.0885729,-0.0560452,0
2024-11-29 18:18:24.058,0.682254,4.08186,8.06561,0.0116825,-0.0653607,-0.0639862,0
2024-11-29 18:18:24.060,0.660718,4.10818,8.08475,-0.00297788,-0.043981,-0.0762032,0
2024-11-29 18:18:24.063,0.622433,4.15843,8.10389,-0.0194708,-0.0250447,-0.0859767,0
2024-11-29 18:18:24.064,0.60329,4.19193,8.12782,-0.0353528,-0.00549763,-0.0963612,0
2024-11-29 18:18:24.068,0.576969,4.22572,8.1664,-0.0555107,0.00977356,-0.104302,0
2024-11-29 18:18:24.070,0.54347,4.26162,8.21187,-0.0878856,0.028099,-0.125071,0
2024-11-29 18:18:24.072,0.50997,4.28794,8.2669,-0.0878856,0.028099,-0.125071,0
2024-11-29 18:18:24.075,0.478864,4.31905,8.32672,-0.125147,0.0390942,-0.142175,0
2024-11-29 18:18:24.077,0.452543,4.3334,8.39133,-0.125147,0.0390942,-0.142175,0
2024-11-29 18:18:24.079,0.435793,4.33819,8.46551,-0.143473,0.0390942,-0.150727,0
2024-11-29 18:18:24.082,0.414257,4.34297,8.55165,-0.158744,0.0378725,-0.159278,0
2024-11-29 18:18:24.084,0.387936,4.35015,8.63779,-0.174626,0.0335966,-0.165998,0
2024-11-29 18:18:24.085,0.383151,4.36451,8.73859,-0.190508,0.0274881,-0.173328,0
2024-11-29 18:18:24.089,0.392722,4.37408,8.86062,-0.217996,0.00183254,-0.189821,0
2024-11-29 18:18:24.091,0.411865,4.38126,8.98983,-0.217996,0.00183254,-0.189821,0
2024-11-29 18:18:24.093,0.431007,4.4004,9.12862,-0.228381,-0.0177146,-0.199594,0
2024-11-29 18:18:24.095,0.447757,4.41236,9.26531,-0.239987,-0.0378725,-0.206925,0
2024-11-29 18:18:24.098,0.488435,4.42911,9.38974,-0.258923,-0.087962,-0.229526,0
2024-11-29 18:18:24.101,0.541077,4.43869,9.51655,-0.258923,-0.087962,-0.229526,0
2024-11-29 18:18:24.103,0.593719,4.43151,9.65773,-0.268696,-0.116672,-0.242964,0
2024-11-29 18:18:24.105,0.655932,4.4339,9.79412,-0.274805,-0.145992,-0.257014,0
2024-11-29 18:18:24.107,0.725324,4.42672,9.93081,-0.283357,-0.1802,-0.269842,0
2024-11-29 18:18:24.109,0.789931,4.42194,10.0648,-0.289465,-0.212575,-0.285724,0
2024-11-29 18:18:24.112,0.845265,4.41476,10.1916,-0.295574,-0.249226,-0.302217,0
2024-11-29 18:18:24.115,0.902692,4.38604,10.3161,-0.29985,-0.285266,-0.320542,0
2024-11-29 18:18:24.117,0.962513,4.3669,10.4527,-0.313288,-0.354902,-0.35475,0
2024-11-29 18:18:24.119,1.01755,4.35733,10.625,-0.313288,-0.354902,-0.35475,0
2024-11-29 18:18:24.122,1.0678,4.34058,10.8093,-0.315121,-0.387888,-0.370632,0
2024-11-29 18:18:24.123,1.11565,4.32862,10.989,-0.318175,-0.419652,-0.388346,0
2024-11-29 18:18:24.127,1.14915,4.31905,11.1829,-0.320008,-0.445919,-0.407893,0
2024-11-29 18:18:24.129,1.16112,4.30469,11.3767,-0.315732,-0.48318,-0.439657,0
2024-11-29 18:18:24.130,1.14676,4.29033,11.5588,-0.315732,-0.48318,-0.439657,0
2024-11-29 18:18:24.134,1.10608,4.29033,11.7335,-0.310845,-0.491732,-0.453096,0
2024-11-29 18:18:24.136,1.05344,4.28794,11.8938,-0.302904,-0.494175,-0.465924,0
2024-11-29 18:18:24.138,0.99362,4.2688,12.0446,-0.29313,-0.489289,-0.475086,0
2024-11-29 18:18:24.140,0.921835,4.28076,12.1813,-0.280913,-0.476461,-0.483638,0
2024-11-29 18:18:24.143,0.85005,4.29272,12.3105,-0.27114,-0.459357,-0.489136,0
2024-11-29 18:18:24.145,0.768395,4.28794,12.4182,-0.252814,-0.437977,-0.492801,0
2024-11-29 18:18:24.148,0.663111,4.27837,12.4995,-0.216774,-0.373839,-0.490358,0
2024-11-29 18:18:24.149,0.567398,4.27119,12.5593,-0.216774,-0.373839,-0.490358,0
2024-11-29 18:18:24.152,0.474078,4.2664,12.5833,-0.198449,-0.332301,-0.48486,0
2024-11-29 18:18:24.154,0.375972,4.22812,12.5737,-0.176459,-0.287098,-0.478752,0
2024-11-29 18:18:24.157,0.285045,4.18953,12.5258,-0.158133,-0.238841,-0.468978,0
2024-11-29 18:18:24.159,0.189033,4.14886,12.4564,-0.140419,-0.189974,-0.457983,0
2024-11-29 18:18:24.161,0.0765703,4.11057,12.3655,-0.125758,-0.139273,-0.442712,0
2024-11-29 18:18:24.163,-0.040678,4.08903,12.2554,-0.11232,-0.0910162,-0.425608,0
2024-11-29 18:18:24.167,-0.155533,4.05793,12.1334,-0.103157,-0.0445919,-0.404839,0
2024-11-29 18:18:24.168,-0.270389,4.034,12.023,-0.0952158,-0.00366508,-0.381016,0
2024-11-29 18:18:24.170,-0.375972,4.02921,11.9393,-0.0909399,0.0348183,-0.352306,0
2024-11-29 18:18:24.174,-0.459721,4.00768,11.8555,-0.086664,0.0995681,-0.290611,0
2024-11-29 18:18:24.175,-0.521934,3.99093,11.7861,-0.086664,0.0995681,-0.290611,0
2024-11-29 18:18:24.178,-0.557827,3.99093,11.7263,-0.0848314,0.128278,-0.259457,0
2024-11-29 18:18:24.180,-0.588933,3.97179,11.6689,-0.0854423,0.156988,-0.227693,0
2024-11-29 18:18:24.182,-0.605683,3.95743,11.6163,-0.0860531,0.181422,-0.197151,0
2024-11-29 18:18:24.184,-0.615255,3.96461,11.5732,-0.0860531,0.205856,-0.165998,0
2024-11-29 18:18:24.188,-0.62004,3.967,11.5445,-0.0860531,0.229068,-0.133012,0
2024-11-29 18:18:24.190,-0.60329,3.95504,11.5517,-0.0909399,0.263886,-0.073149,0
2024-11-29 18:18:24.193,-0.569791,3.97179,11.5564,-0.0909399,0.263886,-0.073149,0
2024-11-29 18:18:24.194,-0.519542,4.01486,11.5493,-0.0927724,0.277936,-0.0474934,0
2024-11-29 18:18:24.197,-0.476471,4.03639,11.5445,-0.094605,0.286487,-0.0224486,0
2024-11-29 18:18:24.199,-0.426222,4.06032,11.5445,-0.094605,0.293207,0.00198525,0
2024-11-29 18:18:24.201,-0.380758,4.10818,11.5588,-0.094605,0.299926,0.0221432,0
2024-11-29 18:18:24.203,-0.364008,4.17518,11.566,-0.0952158,0.306645,0.0410795,0
2024-11-29 18:18:24.207,-0.361615,4.24247,11.5684,-0.0970484,0.313365,0.0752869,0
2024-11-29 18:18:24.209,-0.347258,4.31665,11.5564,-0.0970484,0.313365,0.0752869,0
2024-11-29 18:18:24.210,-0.330509,4.4004,11.5349,-0.0939941,0.315808,0.0893364,0
2024-11-29 18:18:24.214,-0.289831,4.48176,11.5277,-0.0982701,0.313975,0.103997,0
2024-11-29 18:18:24.215,-0.212961,4.55354,11.5158,-0.0988809,0.306645,0.11377,0
2024-11-29 18:18:24.217,-0.20339,4.61576,11.4509,-0.0994917,0.298093,0.119879,0
2024-11-29 18:18:24.221,-0.227318,4.68515,11.3384,-0.116595,0.260221,0.132096,0
2024-11-29 18:18:24.223,-0.208176,4.74257,11.2331,-0.12698,0.232733,0.133317,0
2024-11-29 18:18:24.225,-0.157926,4.77159,11.1494,-0.12698,0.232733,0.133317,0
2024-11-29 18:18:24.227,-0.0789631,4.78594,11.0441,-0.147749,0.193028,0.130263,0
2024-11-29 18:18:24.229,0.0167498,4.79073,10.9337,-0.171572,0.147214,0.126598,0
2024-11-29 18:18:24.232,0.138784,4.7665,10.8356,-0.198449,0.0904054,0.117435,0
2024-11-29 18:18:24.234,0.297009,4.733,10.7566,-0.231435,0.0262664,0.0997208,0
2024-11-29 18:18:24.236,0.498006,4.67558,10.7112,-0.270529,-0.0464244,0.078952,0
2024-11-29 18:18:24.240,0.725324,4.57986,10.692,-0.360934,-0.2309,0.0142022,0
2024-11-29 18:18:24.241,0.962513,4.4674,10.7183,-0.360934,-0.2309,0.0142022,0
2024-11-29 18:18:24.243,1.19222,4.35972,10.8212,-0.413467,-0.334744,-0.0242812,0
2024-11-29 18:18:24.246,1.41984,4.24726,10.9843,-0.464778,-0.448362,-0.0682622,0
2024-11-29 18:18:24.249,1.64955,4.11775,11.202,-0.520366,-0.56931,-0.119573,0
2024-11-29 18:18:24.251,1.84337,3.99093,11.511,-0.570455,-0.689647,-0.173939,0
2024-11-29 18:18:24.254,2.00638,3.84497,11.8651,-0.619934,-0.806318,-0.228915,0
2024-11-29 18:18:24.256,2.16909,3.70858,12.265,-0.700642,-1.00973,-0.341311,0
2024-11-29 18:18:24.258,2.31745,3.56949,12.7008,-0.700642,-1.00973,-0.341311,0
2024-11-29 18:18:24.260,2.44427,3.43071,13.1411,-0.729352,-1.08853,-0.395065,0
2024-11-29 18:18:24.263,2.54985,3.3015,13.596,-0.763559,-1.1997,-0.501964,0
2024-11-29 18:18:24.266,2.61446,3.15553,14.0773,-0.766002,-1.23574,-0.553275,0
2024-11-29 18:18:24.268,2.62164,3.00688,14.5466,-0.75684,-1.25346,-0.60031,0
2024-11-29 18:18:24.270,2.5666,2.86331,14.9632,-0.736682,-1.2614,-0.640626,0
2024-11-29 18:18:24.273,2.4682,2.70299,15.3485,-0.710415,-1.25712,-0.67972,0
2024-11-29 18:18:24.274,2.38206,2.51605,15.746,-0.710415,-1.25712,-0.67972,0
2024-11-29 18:18:24.277,2.27677,2.31984,16.1363,-0.628486,-1.21986,-0.737751,0
2024-11-29 18:18:24.280,2.12124,2.12124,16.4809,-0.572287,-1.18321,-0.757298,0
2024-11-29 18:18:24.282,1.94626,1.92951,16.7874,-0.508759,-1.1319,-0.771347,0
2024-11-29 18:18:24.283,1.77398,1.71655,17.0507,-0.508759,-1.1319,-0.771347,0
2024-11-29 18:18:24.287,1.59691,1.49163,17.2472,-0.349939,-0.993849,-0.786008,0
2024-11-29 18:18:24.289,1.40279,1.28315,17.3788,-0.349939,-0.993849,-0.786008,0
2024-11-29 18:18:24.290,1.19701,1.08215,17.4338,-0.260145,-0.900389,-0.783564,1
2024-11-29 18:18:24.294,0.99362,0.871586,17.3883,-0.163631,-0.795934,-0.776845,0
2024-11-29 18:18:24.296,0.809073,0.660718,17.2663,-0.0683385,-0.685981,-0.759741,0
2024-11-29 18:18:24.298,0.617647,0.4669,17.065,0.0281753,-0.565034,-0.738972,0
2024-11-29 18:18:24.300,0.395115,0.297009,16.7731,0.123468,-0.434312,-0.710873,0
2024-11-29 18:18:24.303,0.148355,0.167498,16.3971,0.301835,-0.164318,-0.630242,0
2024-11-29 18:18:24.306,-0.122034,0.0789631,15.9541,0.301835,-0.164318,-0.630242,0
2024-11-29 18:18:24.308,-0.407079,0.0311067,15.4588,0.452714,0.111785,-0.5209,0
2024-11-29 18:18:24.309,-0.703789,0.0287139,14.9082,0.452714,0.111785,-0.5209,0
2024-11-29 18:18:24.313,-0.99362,0.0454636,14.3384,0.515021,0.246782,-0.450653,0
2024-11-29 18:18:24.314,-1.26401,0.0789631,13.7638,0.566332,0.373839,-0.377962,0
2024-11-29 18:18:24.317,-1.4988,0.160319,13.206,0.566332,0.373839,-0.377962,0
2024-11-29 18:18:24.319,-1.68544,0.236889,12.6769,0.642688,0.598019,-0.220974,0
2024-11-29 18:18:24.322,-1.79073,0.294616,12.1525,0.684836,0.770278,-0.0639862,0
2024-11-29 18:18:24.324,-1.8003,0.35683,11.633,0.684836,0.770278,-0.0639862,0
2024-11-29 18:18:24.326,-1.75244,0.397508,11.1494,0.698275,0.838082,0.00992627,0
2024-11-29 18:18:24.330,-1.64237,0.500399,10.2203,0.702551,0.934596,0.140037,0
2024-11-29 18:18:24.331,-1.64237,0.500399,10.2203,0.702551,0.934596,0.140037,0
2024-11-29 18:18:24.334,-1.56102,0.586541,9.78455,0.681171,0.983464,0.248157,0
2024-11-29 18:18:24.336,-1.4342,0.648754,9.39213,0.681171,0.983464,0.248157,0
2024-11-29 18:18:24.338,-1.28554,0.742074,9.02333,0.662846,0.990183,0.29397,0
2024-11-29 18:18:24.341,-1.12762,0.8668,8.68565,0.636579,0.981632,0.332454,0
2024-11-29 18:18:24.342,-0.957727,0.97687,8.39133,0.606037,0.957198,0.361774,0
2024-11-29 18:18:24.346,-0.789931,1.11326,8.14487,0.571219,0.923601,0.38743,0
2024-11-29 18:18:24.348,-0.60329,1.26879,7.95075,0.483867,0.806929,0.419805,0
2024-11-29 18:18:24.350,-0.402293,1.42941,7.78804,0.483867,0.806929,0.419805,0
2024-11-29 18:18:24.353,-0.193819,1.59212,7.67797,0.438054,0.73546,0.425913,0
2024-11-29 18:18:24.355,0.0167498,1.76919,7.63011,0.391629,0.652385,0.427135,0
2024-11-29 18:18:24.357,0.212961,1.92951,7.6349,0.346427,0.563201,0.42347,0
2024-11-29 18:18:24.359,0.419043,2.05663,7.6995,0.300613,0.464244,0.414307,0
2024-11-29 18:18:24.362,0.643968,2.14277,7.81915,0.217538,0.255334,0.383154,0
2024-11-29 18:18:24.363,0.921835,2.20738,8.00579,0.217538,0.255334,0.383154,0
2024-11-29 18:18:24.367,1.22572,2.26959,8.24298,0.185163,0.14416,0.358109,0
2024-11-29 18:18:24.368,1.54666,2.3007,8.50619,0.155842,0.0305424,0.327567,0
2024-11-29 18:18:24.371,1.89123,2.29352,8.79362,0.134463,-0.0781884,0.291527,0
2024-11-29 18:18:24.374,2.20738,2.29113,9.08315,0.123468,-0.177146,0.2506,0
2024-11-29 18:18:24.375,2.48255,2.29113,9.33231,0.115526,-0.268162,0.204787,0
2024-11-29 18:18:24.378,2.73171,2.2672,9.56202,0.115526,-0.348183,0.15653,0
2024-11-29 18:18:24.381,2.93031,2.26959,9.74387,0.128354,-0.467909,0.0539073,0
2024-11-29 18:18:24.382,3.07867,2.28873,9.87099,0.128354,-0.467909,0.0539073,0
2024-11-29 18:18:24.386,3.21296,2.29831,9.99303,0.150956,-0.550373,-0.0572669,0
2024-11-29 18:18:24.387,3.33021,2.28395,10.1055,0.150956,-0.550373,-0.0572669,0
2024-11-29 18:18:24.389,3.38764,2.25763,10.1749,0.166838,-0.587024,-0.112243,0
2024-11-29 18:18:24.393,3.39721,2.24566,10.206,0.19005,-0.640779,-0.216698,0
2024-11-29 18:18:24.395,3.37328,2.22413,10.1868,0.19005,-0.640779,-0.216698,0
2024-11-29 18:18:24.396,3.3015,2.20499,10.1127,0.201656,-0.654828,-0.266177,0
2024-11-29 18:18:24.401,3.09811,2.11884,9.90928,0.217538,-0.666434,-0.359025,0
2024-11-29 18:18:24.402,3.09811,2.11884,9.90928,0.219371,-0.665824,-0.399341,0
2024-11-29 18:18:24.404,2.95663,2.06142,9.76062,0.219371,-0.665824,-0.399341,0
2024-11-29 18:18:24.407,2.76999,2.01356,9.60987,0.216316,-0.649942,-0.4702,0
2024-11-29 18:18:24.409,2.52832,1.97049,9.43041,0.208986,-0.64139,-0.496466,0
2024-11-29 18:18:24.411,2.29831,1.91276,9.22912,0.208986,-0.64139,-0.496466,0
2024-11-29 18:18:24.413,2.10209,1.84098,9.02333,0.195547,-0.630394,-0.520289,0
2024-11-29 18:18:24.415,1.90558,1.77637,8.82952,0.180276,-0.62001,-0.538004,0
2024-11-29 18:18:24.419,1.7333,1.70219,8.68325,0.159507,-0.608404,-0.551442,0
2024-11-29 18:18:24.420,1.58495,1.64237,8.5684,0.137517,-0.600463,-0.561827,0
2024-11-29 18:18:24.425,1.35494,1.56102,8.37219,0.137517,-0.600463,-0.561827,0
2024-11-29 18:18:24.428,1.24008,1.54427,8.29562,0.0678804,-0.554038,-0.577098,0
2024-11-29 18:18:24.428,1.24008,1.54427,8.29562,0.0678804,-0.554038,-0.577098,0
2024-11-29 18:18:24.429,1.10848,1.52034,8.21187,0.041614,-0.530826,-0.574655,0
2024-11-29 18:18:24.433,0.984048,1.48445,8.12064,0.0196235,-0.500895,-0.572822,0
2024-11-29 18:18:24.435,0.881157,1.44377,8.03929,-0.00358873,-0.469742,-0.567324,0
2024-11-29 18:18:24.436,0.787538,1.41506,7.9675,-0.0237467,-0.437367,-0.560605,0
2024-11-29 18:18:24.440,0.701396,1.41506,7.92922,-0.0713928,-0.379947,-0.54289,0
2024-11-29 18:18:24.442,0.627219,1.41506,7.91486,-0.0713928,-0.379947,-0.54289,0
2024-11-29 18:18:24.444,0.562612,1.42223,7.9005,-0.0927724,-0.352459,-0.534339,0
2024-11-29 18:18:24.446,0.498006,1.45573,7.88854,-0.115985,-0.325582,-0.519678,0
2024-11-29 18:18:24.448,0.41665,1.48445,7.88615,-0.133088,-0.296872,-0.508072,0
2024-11-29 18:18:24.451,0.354437,1.52273,7.88375,-0.150803,-0.267551,-0.495244,0
2024-11-29 18:18:24.453,0.316152,1.56341,7.89093,-0.166685,-0.23762,-0.482417,0
2024-11-29 18:18:24.455,0.272782,1.58973,7.90289,-0.178291,-0.204634,-0.467145,0
2024-11-29 18:18:24.458,0.256032,1.62802,7.90289,-0.188675,-0.173481,-0.453707,0
2024-11-29 18:18:24.461,0.260818,1.6663,7.90529,-0.203947,-0.111785,-0.42744,0
2024-11-29 18:18:24.462,0.263211,1.68784,7.92682,-0.203947,-0.111785,-0.42744,0
2024-11-29 18:18:24.465,0.263211,1.71894,7.92682,-0.208833,-0.0806318,-0.415834,0
2024-11-29 18:18:24.468,0.285045,1.75244,7.90529,-0.211888,-0.0507003,-0.40545,0
2024-11-29 18:18:24.469,0.308973,1.76201,7.88136,-0.211888,-0.0226013,-0.396287,0
2024-11-29 18:18:24.473,0.316152,1.77637,7.86461,-0.212498,0.00305424,-0.385903,0
2024-11-29 18:18:24.475,0.332901,1.80509,7.82632,-0.211277,0.0549763,-0.370632,0
2024-11-29 18:18:24.478,0.347258,1.82423,7.7689,-0.211277,0.0549763,-0.370632,0
2024-11-29 18:18:24.479,0.347258,1.83141,7.72583,-0.207001,0.0751342,-0.363912,0
2024-11-29 18:18:24.481,0.352044,1.84816,7.67558,-0.202114,0.095903,-0.357193,0
2024-11-29 18:18:24.485,0.354437,1.88405,7.62054,-0.196616,0.133165,-0.344365,0
2024-11-29 18:18:24.486,0.347258,1.89601,7.57478,-0.196616,0.133165,-0.344365,0
2024-11-29 18:18:24.489,0.335294,1.9008,7.52692,-0.188065,0.147825,-0.339478,0
2024-11-29 18:18:24.491,0.318545,1.91755,7.47907,-0.182567,0.162485,-0.328483,0
2024-11-29 18:18:24.494,0.325723,1.94148,7.42164,-0.173404,0.175313,-0.322375,0
2024-11-29 18:18:24.495,0.297009,1.98245,7.36182,-0.164242,0.184476,-0.313823,0
2024-11-29 18:18:24.499,0.258425,2.00638,7.31157,-0.155079,0.19486,-0.305882,0
2024-11-29 18:18:24.501,0.248854,2.00638,7.26371,-0.145305,0.20219,-0.296108,0
2024-11-29 18:18:24.502,0.234497,2.01117,7.21107,-0.132477,0.20891,-0.287556,0
2024-11-29 18:18:24.506,0.208176,2.0351,7.15125,-0.108044,0.22357,-0.268009,0
2024-11-29 18:18:24.510,0.167498,2.0686,7.03639,-0.0939941,0.227846,-0.255792,0
2024-11-29 18:18:24.511,0.167498,2.0686,7.03639,-0.0939941,0.227846,-0.255792,0
2024-11-29 18:18:24.512,0.12682,2.09492,6.97388,-0.0775012,0.234565,-0.24724,0
2024-11-29 18:18:24.514,0.105284,2.10688,6.90688,-0.0646735,0.23823,-0.233802,0
2024-11-29 18:18:24.517,0.0957129,2.12842,6.83749,-0.050624,0.241896,-0.220974,0
2024-11-29 18:18:24.520,0.0741775,2.15713,6.77049,-0.0194708,0.244339,-0.195318,0
2024-11-29 18:18:24.522,0.0502493,2.14756,6.70589,-0.00664296,0.243728,-0.18188,0
2024-11-29 18:18:24.524,0.0215354,2.14277,6.63649,-0.00664296,0.243728,-0.18188,0
2024-11-29 18:18:24.527,0.0167498,2.16192,6.55274,0.0202343,0.23823,-0.154392,0
2024-11-29 18:18:24.528,0.0143569,2.17866,6.46182,0.0202343,0.23823,-0.154392,0
2024-11-29 18:18:24.531,0.0167498,2.18345,6.3993,0.0306187,0.233955,-0.144007,0
2024-11-29 18:18:24.534,0.0191426,2.21216,6.32752,0.0428357,0.229068,-0.130569,0
2024-11-29 18:18:24.536,0.00239282,2.25524,6.23659,0.0532201,0.222959,-0.11713,0
2024-11-29 18:18:24.538,0.0,2.28156,6.16959,0.0605502,0.218683,-0.104913,0
2024-11-29 18:18:24.540,-0.0167498,2.30309,6.10977,0.0691021,0.211964,-0.0908635,0
2024-11-29 18:18:24.543,-0.0430708,2.34616,6.05474,0.0770431,0.207077,-0.0786466,0
2024-11-29 18:18:24.545,-0.0502493,2.38923,6.01885,0.0825407,0.203412,-0.0639862,0
2024-11-29 18:18:24.547,-0.0502493,2.43948,5.99492,0.0904818,0.197915,-0.0517693,0
2024-11-29 18:18:24.551,-0.0478565,2.48734,5.96381,0.0965902,0.194249,-0.0407741,0
2024-11-29 18:18:24.552,-0.040678,2.52323,5.91117,0.0996445,0.189974,-0.0316113,0
2024-11-29 18:18:24.554,-0.0334995,2.56899,5.85105,0.106364,0.185087,-0.0206161,0
2024-11-29 18:18:24.558,-0.0239282,2.6001,5.8008,0.111861,0.176535,-0.00412322,0
2024-11-29 18:18:24.560,-0.0143569,2.61207,5.75055,0.111861,0.176535,-0.00412322,0
2024-11-29 18:18:24.562,-0.00239282,2.62881,5.69791,0.112472,0.171037,0.0038178,0
2024-11-29 18:18:24.564,0.0191426,2.64078,5.65005,0.110029,0.159431,0.00992627,0
2024-11-29 18:18:24.567,0.0358923,2.65274,5.60459,0.0990336,0.134997,0.0203107,0
2024-11-29 18:18:24.569,0.0430708,2.67667,5.5687,0.0990336,0.134997,0.0203107,0
2024-11-29 18:18:24.573,0.0502493,2.7341,5.56391,0.0825407,0.10079,0.0264191,0
2024-11-29 18:18:24.574,0.0502493,2.7341,5.56391,0.0727672,0.0806318,0.0306951,0
2024-11-29 18:18:24.575,0.040678,2.78435,5.57827,0.0727672,0.0806318,0.0306951,0
