timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:13.924,0.294616,3.50249,12.2889,-0.00786466,0.0207688,-0.165387,0
2024-11-29 18:18:13.926,0.258425,3.50249,12.2459,-0.00908635,0.0549763,-0.150727,0
2024-11-29 18:18:13.929,0.224925,3.49771,12.21,-0.00664296,0.116061,-0.11713,0
2024-11-29 18:18:13.931,0.172283,3.51685,12.1765,-0.00664296,0.116061,-0.11713,0
2024-11-29 18:18:13.933,0.100499,3.53599,12.1382,-0.00542127,0.148436,-0.101248,0
2024-11-29 18:18:13.936,0.0287139,3.55514,12.0927,-0.00603212,0.176535,-0.0841442,0
2024-11-29 18:18:13.939,-0.0502493,3.61496,12.0422,-0.0096972,0.239452,-0.0462717,0
2024-11-29 18:18:13.940,-0.133998,3.68465,11.9895,-0.0096972,0.239452,-0.0462717,0
2024-11-29 18:18:13.943,-0.210568,3.7349,11.9154,-0.0127514,0.26694,-0.0273354,0
2024-11-29 18:18:13.946,-0.27996,3.78754,11.834,-0.0139731,0.290152,-0.00412322,0
2024-11-29 18:18:13.948,-0.342473,3.8354,11.7431,-0.0280226,0.323138,0.0374144,0
2024-11-29 18:18:13.949,-0.371187,3.8665,11.6498,-0.0280226,0.323138,0.0374144,0
2024-11-29 18:18:13.952,-0.375972,3.88804,11.5588,-0.0371853,0.328636,0.0539073,0
2024-11-29 18:18:13.954,-0.330509,3.90957,11.4413,-0.050624,0.330468,0.0704001,0
2024-11-29 18:18:13.957,-0.256032,3.91675,11.3169,-0.0689494,0.318862,0.0826171,0
2024-11-29 18:18:13.960,-0.157926,3.9,11.2044,-0.0909399,0.296261,0.0887256,0
2024-11-29 18:18:13.962,-0.026321,3.89043,11.1183,-0.116595,0.263886,0.0899473,0
2024-11-29 18:18:13.965,0.129212,3.8665,11.0536,-0.180124,0.157599,0.0771195,0
2024-11-29 18:18:13.966,0.301795,3.81865,11.0058,-0.180124,0.157599,0.0771195,0
2024-11-29 18:18:13.968,0.438186,3.81625,10.9699,-0.217996,0.0897945,0.0618483,0
2024-11-29 18:18:13.971,0.572184,3.83061,10.9579,-0.260145,0.0134386,0.0416903,0
2024-11-29 18:18:13.974,0.734896,3.82104,10.989,-0.354826,-0.163707,-0.0145076,0
2024-11-29 18:18:13.976,0.914656,3.80429,11.0536,-0.354826,-0.163707,-0.0145076,0
2024-11-29 18:18:13.979,1.11565,3.77318,11.1733,-0.404915,-0.262664,-0.0493259,0
2024-11-29 18:18:13.981,1.32383,3.72772,11.3432,-0.455005,-0.36773,-0.0871984,0
2024-11-29 18:18:13.982,1.52273,3.67747,11.5732,-0.505705,-0.475239,-0.13179,0
2024-11-29 18:18:13.988,1.94626,3.51207,12.1693,-0.637725,-0.783717,-0.27595,0
2024-11-29 18:18:13.988,1.94626,3.51207,12.1693,-0.637725,-0.783717,-0.27595,0
2024-11-29 18:18:13.991,2.1667,3.35653,12.5498,-0.673154,-0.869847,-0.327261,0
2024-11-29 18:18:13.992,2.38684,3.17946,12.9592,-0.673154,-0.869847,-0.327261,0
2024-11-29 18:18:13.994,2.59292,3.01406,13.3328,-0.702474,-0.941316,-0.379794,0
2024-11-29 18:18:13.997,2.79631,2.84895,13.7133,-0.724465,-0.996292,-0.434771,0
2024-11-29 18:18:13.999,2.94945,2.67189,14.1227,-0.736682,-1.03233,-0.490358,0
2024-11-29 18:18:14.002,3.02124,2.5017,14.5585,-0.736682,-1.0531,-0.546556,0
2024-11-29 18:18:14.005,3.02363,2.34138,14.9417,-0.707361,-1.05066,-0.647956,0
2024-11-29 18:18:14.006,2.97099,2.18824,15.3126,-0.707361,-1.05066,-0.647956,0
2024-11-29 18:18:14.008,2.87288,2.0327,15.7053,-0.679262,-1.02439,-0.689494,0
2024-11-29 18:18:14.012,2.72931,1.87687,16.0597,-0.582672,-0.92299,-0.757909,0
2024-11-29 18:18:14.013,2.54985,1.74287,16.3445,-0.582672,-0.92299,-0.757909,0
2024-11-29 18:18:14.016,2.34138,1.59691,16.5383,-0.519755,-0.848467,-0.783564,0
2024-11-29 18:18:14.019,2.12842,1.42463,16.663,-0.453172,-0.755007,-0.800057,0
2024-11-29 18:18:14.021,1.90319,1.24008,16.7061,-0.292519,-0.524718,-0.817161,0
2024-11-29 18:18:14.023,1.65912,1.04148,16.6511,-0.292519,-0.524718,-0.817161,1
2024-11-29 18:18:14.025,1.39561,0.828216,16.5144,-0.208833,-0.392164,-0.812274,0
2024-11-29 18:18:14.027,1.11565,0.62004,16.3325,-0.120871,-0.253502,-0.801279,0
2024-11-29 18:18:14.030,0.828216,0.440578,16.0932,-0.0322986,-0.106287,-0.779899,0
2024-11-29 18:18:14.032,0.519542,0.304188,15.7771,0.0562743,0.0433702,-0.7518,0
2024-11-29 18:18:14.034,0.196211,0.196211,15.3724,0.13935,0.195471,-0.713928,0
2024-11-29 18:18:14.038,-0.124427,0.117248,14.8843,0.292672,0.50456,-0.611916,0
2024-11-29 18:18:14.039,-0.447757,0.0861416,14.3504,0.292672,0.50456,-0.611916,0
2024-11-29 18:18:14.042,-0.770788,0.0861416,13.8141,0.359255,0.652996,-0.547777,0
2024-11-29 18:18:14.045,-1.07737,0.12682,13.2802,0.416674,0.789215,-0.481806,0
2024-11-29 18:18:14.047,-1.32383,0.18664,12.7391,0.467375,0.914438,-0.410337,0
2024-11-29 18:18:14.049,-1.51077,0.224925,12.198,0.509523,1.02256,-0.336424,0
2024-11-29 18:18:14.052,-1.65194,0.244068,11.6378,0.54312,1.11113,-0.262512,0
2024-11-29 18:18:14.054,-1.75005,0.246461,11.0728,0.568775,1.18199,-0.18921,0
2024-11-29 18:18:14.056,-1.82184,0.248854,10.5221,0.582825,1.23635,-0.11713,0
2024-11-29 18:18:14.059,-1.86491,0.272782,9.98824,0.583435,1.28828,0.0166456,0
2024-11-29 18:18:14.061,-1.87448,0.289831,9.5022,0.583435,1.28828,0.0166456,0
2024-11-29 18:18:14.063,-1.8673,0.328116,9.06401,0.574273,1.2895,0.0758978,0
2024-11-29 18:18:14.066,-1.83141,0.404686,8.65933,0.555947,1.27056,0.133928,0
2024-11-29 18:18:14.067,-1.76919,0.486042,8.29562,0.527848,1.23574,0.185239,0
2024-11-29 18:18:14.070,-1.70459,0.581755,7.97229,0.495473,1.18749,0.234718,0
2024-11-29 18:18:14.072,-1.62084,0.694218,7.71147,0.458212,1.12762,0.275645,0
2024-11-29 18:18:14.074,-1.50598,0.82343,7.52453,0.417896,1.05677,0.317182,0
2024-11-29 18:18:14.077,-1.37408,0.964906,7.39292,0.376358,0.971247,0.352001,0
2024-11-29 18:18:14.080,-1.23051,1.11565,7.32353,0.286564,0.773943,0.408199,0
2024-11-29 18:18:14.082,-1.04626,1.27837,7.32832,0.286564,0.773943,0.408199,0
2024-11-29 18:18:14.084,-0.837787,1.44855,7.39292,0.246859,0.662769,0.428357,0
2024-11-29 18:18:14.086,-0.586541,1.60887,7.53171,0.208375,0.550984,0.443628,0
2024-11-29 18:18:14.089,-0.311366,1.74527,7.72822,0.174168,0.437367,0.450958,0
2024-11-29 18:18:14.091,-0.0693919,1.88166,7.95314,0.14668,0.325582,0.453401,0
2024-11-29 18:18:14.093,0.133998,1.99681,8.17837,0.125911,0.220516,0.450347,0
2024-11-29 18:18:14.097,0.354437,2.08056,8.40569,0.117359,0.120337,0.440574,0
2024-11-29 18:18:14.098,0.608076,2.13081,8.62583,0.111251,0.0256556,0.427135,0
2024-11-29 18:18:14.100,0.890728,2.13559,8.85584,0.111861,-0.0629173,0.40881,0
2024-11-29 18:18:14.103,1.19222,2.12602,9.0999,0.121024,-0.147214,0.384376,0
2024-11-29 18:18:14.105,1.47727,2.12363,9.29163,0.130798,-0.226624,0.356888,0
2024-11-29 18:18:14.108,1.75484,2.10209,9.42563,0.144236,-0.299926,0.326345,0
2024-11-29 18:18:14.111,2.0327,2.07338,9.54527,0.159507,-0.367119,0.290305,0
2024-11-29 18:18:14.112,2.27916,2.03749,9.65055,0.17539,-0.427593,0.251822,0
2024-11-29 18:18:14.115,2.50409,1.9992,9.72712,0.199213,-0.48318,0.209062,0
2024-11-29 18:18:14.117,2.71256,1.9657,9.78694,0.219371,-0.530215,0.162027,0
2024-11-29 18:18:14.119,2.88245,1.93908,9.81566,0.240139,-0.571753,0.116214,0
2024-11-29 18:18:14.121,3.02363,1.91755,9.81566,0.258465,-0.606571,0.0661242,0
2024-11-29 18:18:14.124,3.12204,1.91516,9.79173,0.277401,-0.636503,0.0160347,0
2024-11-29 18:18:14.126,3.17468,1.91516,9.72473,0.292672,-0.660937,-0.032833,0
2024-11-29 18:18:14.129,3.19382,1.9008,9.64816,0.307333,-0.67804,-0.0817008,0
2024-11-29 18:18:14.131,3.19143,1.89601,9.55245,0.314052,-0.691479,-0.129958,0
2024-11-29 18:18:14.134,3.16271,1.89601,9.42323,0.325047,-0.703085,-0.219752,0
2024-11-29 18:18:14.136,3.09332,1.89601,9.28924,0.325047,-0.703085,-0.219752,0
2024-11-29 18:18:14.138,2.9997,1.89123,9.15973,0.323215,-0.701864,-0.264955,0
2024-11-29 18:18:14.141,2.87288,1.88883,9.01137,0.310998,-0.691479,-0.341311,0
2024-11-29 18:18:14.144,2.71256,1.88644,8.83909,0.310998,-0.691479,-0.341311,0
2024-11-29 18:18:14.147,2.37009,1.86491,8.50379,0.298781,-0.678651,-0.406672,0
2024-11-29 18:18:14.148,2.37009,1.86491,8.50379,0.298781,-0.678651,-0.406672,0
2024-11-29 18:18:14.150,2.2002,1.84098,8.38894,0.26213,-0.650552,-0.432938,0
2024-11-29 18:18:14.152,2.05424,1.82662,8.27169,0.241361,-0.632227,-0.455539,0
2024-11-29 18:18:14.155,1.91755,1.8003,8.15444,0.215705,-0.616345,-0.476919,0
2024-11-29 18:18:14.158,1.77876,1.75484,8.08236,0.193715,-0.599852,-0.493412,0
2024-11-29 18:18:14.159,1.65673,1.7333,8.02014,0.168059,-0.582748,-0.508072,0
2024-11-29 18:18:14.162,1.52034,1.73809,7.97707,0.146069,-0.561369,-0.520289,0
2024-11-29 18:18:14.164,1.39801,1.74048,7.94357,0.124689,-0.539989,-0.525787,0
2024-11-29 18:18:14.166,1.31426,1.75484,7.91486,0.105753,-0.513723,-0.530674,0
2024-11-29 18:18:14.170,1.24487,1.75005,7.90768,0.0868167,-0.485013,-0.53556,0
2024-11-29 18:18:14.172,1.18505,1.72852,7.88854,0.057496,-0.41843,-0.54228,0
2024-11-29 18:18:14.173,1.10608,1.71177,7.85025,0.057496,-0.41843,-0.54228,0
2024-11-29 18:18:14.177,1.0319,1.69023,7.8,0.0361163,-0.343296,-0.541669,0
2024-11-29 18:18:14.179,0.972084,1.66869,7.72583,0.0361163,-0.343296,-0.541669,0
2024-11-29 18:18:14.181,0.9003,1.64716,7.64447,0.0245102,-0.303591,-0.541058,0
2024-11-29 18:18:14.184,0.821037,1.63759,7.57239,0.0141258,-0.26694,-0.539225,0
2024-11-29 18:18:14.186,0.751645,1.64237,7.51257,-0.00358873,-0.193639,-0.531895,0
2024-11-29 18:18:14.188,0.682254,1.65912,7.4671,-0.00358873,-0.193639,-0.531895,0
2024-11-29 18:18:14.191,0.598505,1.6663,7.4025,-0.0194708,-0.128278,-0.519067,0
2024-11-29 18:18:14.193,0.519542,1.68066,7.32353,-0.0261901,-0.0965139,-0.508072,0
2024-11-29 18:18:14.195,0.440578,1.71894,7.24696,-0.0261901,-0.0965139,-0.508072,0
2024-11-29 18:18:14.198,0.375972,1.75005,7.18714,-0.0310769,-0.0653607,-0.497077,0
2024-11-29 18:18:14.199,0.325723,1.75962,7.13211,-0.0353528,-0.0397051,-0.485471,0
2024-11-29 18:18:14.204,0.267996,1.79791,7.03879,-0.0414613,0.00549763,-0.457983,0
2024-11-29 18:18:14.205,0.267996,1.79791,7.03879,-0.0457372,0.0244339,-0.442712,0
2024-11-29 18:18:14.207,0.234497,1.81466,7.00977,-0.0481806,0.0409268,-0.429273,0
2024-11-29 18:18:14.210,0.210568,1.84098,6.98345,-0.0469589,0.0531437,-0.414613,0
2024-11-29 18:18:14.212,0.20339,1.86012,6.95235,-0.0469589,0.0531437,-0.414613,0
2024-11-29 18:18:14.213,0.200997,1.88166,6.91645,-0.0469589,0.0690257,-0.401785,0
2024-11-29 18:18:14.217,0.198604,1.91516,6.88535,-0.0469589,0.0690257,-0.401785,0
2024-11-29 18:18:14.219,0.208176,1.93191,6.87338,-0.0396287,0.0885729,-0.375518,0
2024-11-29 18:18:14.223,0.229711,2.02074,6.86381,-0.0322986,0.0971247,-0.351695,0
2024-11-29 18:18:14.224,0.229711,2.02074,6.86381,-0.0255792,0.100179,-0.341922,0
2024-11-29 18:18:14.225,0.227318,2.05424,6.86381,-0.0255792,0.100179,-0.341922,0
2024-11-29 18:18:14.228,0.22014,2.09731,6.85903,-0.0170274,0.0995681,-0.330927,0
2024-11-29 18:18:14.230,0.232104,2.14995,6.85663,-0.010308,0.0946813,-0.319931,0
2024-11-29 18:18:14.232,0.232104,2.19781,6.85424,7.63559e-05,0.0910162,-0.308936,0
2024-11-29 18:18:14.234,0.227318,2.23849,6.87578,0.0122933,0.0891837,-0.302828,0
2024-11-29 18:18:14.238,0.246461,2.27199,6.89492,0.0385597,0.0763559,-0.283891,0
2024-11-29 18:18:14.240,0.265603,2.3007,6.88774,0.0385597,0.0763559,-0.283891,0
2024-11-29 18:18:14.243,0.275175,2.34138,6.8662,0.0678804,0.0665824,-0.269842,0
2024-11-29 18:18:14.244,0.277567,2.38206,6.83988,0.0678804,0.0665824,-0.269842,0
2024-11-29 18:18:14.246,0.285045,2.41795,6.8016,0.0831516,0.059863,-0.263733,0
2024-11-29 18:18:14.249,0.301795,2.44905,6.75374,0.0965902,0.0507003,-0.258236,0
2024-11-29 18:18:14.251,0.32333,2.45384,6.70589,0.111251,0.0427593,-0.253349,0
2024-11-29 18:18:14.254,0.342473,2.46102,6.63171,0.118581,0.0305424,-0.250295,0
2024-11-29 18:18:14.267,0.320937,2.60489,6.15524,0.118581,0.0305424,-0.250295,0
2024-11-29 18:18:14.275,0.248854,2.68385,6.0332,0.106975,-0.116061,-0.249684,0
2024-11-29 18:18:14.277,0.248854,2.68385,6.0332,0.0965902,-0.135608,-0.249684,0
2024-11-29 18:18:14.277,0.241675,2.70778,6.02602,0.0965902,-0.135608,-0.249684,0
2024-11-29 18:18:14.278,0.241675,2.70778,6.02602,0.0849841,-0.155766,-0.24724,0
2024-11-29 18:18:14.279,0.248854,2.72931,6.04517,0.0849841,-0.155766,-0.24724,0
2024-11-29 18:18:14.279,0.248854,2.72931,6.04517,0.0849841,-0.155766,-0.24724,0
2024-11-29 18:18:14.282,0.260818,2.75085,6.0691,0.0727672,-0.175313,-0.249073,0
2024-11-29 18:18:14.283,0.260818,2.75085,6.0691,0.057496,-0.196693,-0.248462,0
2024-11-29 18:18:14.283,0.260818,2.75085,6.0691,0.057496,-0.196693,-0.248462,0
2024-11-29 18:18:14.284,0.275175,2.76521,6.09542,0.057496,-0.196693,-0.248462,0
2024-11-29 18:18:14.284,0.275175,2.76521,6.09542,0.057496,-0.196693,-0.248462,0
2024-11-29 18:18:14.285,0.260818,2.76521,6.09542,0.057496,-0.196693,-0.248462,0
2024-11-29 18:18:14.287,0.285045,2.77238,6.1337,0.029397,-0.240063,-0.251516,0
2024-11-29 18:18:14.289,0.297009,2.77956,6.19113,0.029397,-0.240063,-0.251516,0
2024-11-29 18:18:14.292,0.308973,2.78196,6.24616,0.0147367,-0.262664,-0.253349,0
2024-11-29 18:18:14.294,0.313759,2.79153,6.29641,7.63559e-05,-0.285877,-0.25396,0
2024-11-29 18:18:14.297,0.316152,2.82263,6.34666,-0.0316877,-0.329247,-0.258847,0
2024-11-29 18:18:14.298,0.318545,2.84656,6.43041,-0.0316877,-0.329247,-0.258847,0
2024-11-29 18:18:14.300,0.318545,2.85135,6.54317,-0.0475697,-0.350015,-0.260068,0
2024-11-29 18:18:14.304,0.308973,2.87049,6.65803,-0.058565,-0.370173,-0.263122,0
2024-11-29 18:18:14.306,0.311366,2.89442,6.77049,-0.0689494,-0.38911,-0.264955,0
2024-11-29 18:18:14.308,0.313759,2.91595,6.87578,-0.0811663,-0.406213,-0.264955,0
2024-11-29 18:18:14.311,0.318545,2.9351,6.97867,-0.0958267,-0.419652,-0.264955,0
2024-11-29 18:18:14.312,0.344866,2.95424,7.07707,-0.106822,-0.433091,-0.266177,0
2024-11-29 18:18:14.315,0.359223,2.94706,7.18714,-0.118428,-0.441032,-0.263122,0
2024-11-29 18:18:14.318,0.368794,2.92074,7.30918,-0.139197,-0.445308,-0.260068,0
2024-11-29 18:18:14.320,0.390329,2.8992,7.41446,-0.14836,-0.43981,-0.257014,0
2024-11-29 18:18:14.322,0.385544,2.88245,7.53649,-0.14836,-0.43981,-0.257014,0
2024-11-29 18:18:14.325,0.361615,2.88006,7.68515,-0.164242,-0.417209,-0.244186,0
2024-11-29 18:18:14.327,0.325723,2.88485,7.85504,-0.164242,-0.417209,-0.244186,0
2024-11-29 18:18:14.329,0.27996,2.90399,8.04646,-0.169739,-0.398883,-0.235634,0
2024-11-29 18:18:14.332,0.244068,2.93031,8.23819,-0.171572,-0.377504,-0.223417,0
2024-11-29 18:18:14.333,0.208176,2.94945,8.42962,-0.170961,-0.355513,-0.208757,0
2024-11-29 18:18:14.337,0.177069,2.96381,8.61386,-0.159966,-0.295039,-0.175771,0
2024-11-29 18:18:14.339,0.136391,2.97099,8.8008,-0.151414,-0.258999,-0.158057,0
2024-11-29 18:18:14.341,0.119641,2.96142,8.95634,-0.151414,-0.258999,-0.158057,0
2024-11-29 18:18:14.344,0.141177,2.93749,9.0999,-0.139197,-0.218072,-0.136066,0
2024-11-29 18:18:14.345,0.148355,2.91117,9.22912,-0.128202,-0.171648,-0.114076,0
2024-11-29 18:18:14.349,0.145962,2.89203,9.35145,-0.11232,-0.120337,-0.0951395,0
2024-11-29 18:18:14.352,0.133998,2.82503,9.55484,-0.0787229,-0.0103844,-0.0511585,0
2024-11-29 18:18:14.353,0.133998,2.82503,9.55484,-0.0787229,-0.0103844,-0.0511585,0
2024-11-29 18:18:14.356,0.107677,2.81067,9.63141,-0.058565,0.0421485,-0.0285571,0
2024-11-29 18:18:14.357,0.0789631,2.82024,9.69602,-0.0390179,0.100179,-0.00473407,0
2024-11-29 18:18:14.359,0.0550349,2.84895,9.75823,-0.0182491,0.155766,0.0184781,0
2024-11-29 18:18:14.363,0.0239282,2.88245,9.79412,0.0202343,0.25961,0.0673459,0
2024-11-29 18:18:14.365,-0.00717847,2.92074,9.80369,0.0385597,0.308478,0.0930015,0
2024-11-29 18:18:14.366,-0.0430708,2.96381,9.79412,0.0385597,0.308478,0.0930015,0
2024-11-29 18:18:14.369,-0.0765703,3.0021,9.76302,0.0581068,0.356735,0.116825,0
2024-11-29 18:18:14.372,-0.119641,3.05474,9.72234,0.0904818,0.440421,0.166914,0
2024-11-29 18:18:14.374,-0.160319,3.09571,9.6673,0.0904818,0.440421,0.166914,0
2024-11-29 18:18:14.376,-0.162712,3.12443,9.62902,0.100255,0.477683,0.191348,0
2024-11-29 18:18:14.378,-0.167498,3.16032,9.59073,0.111861,0.510668,0.217003,0
2024-11-29 18:18:14.381,-0.179462,3.19861,9.52134,0.116137,0.539989,0.242048,0
2024-11-29 18:18:14.384,-0.16989,3.23689,9.47348,0.121635,0.566866,0.267093,0
2024-11-29 18:18:14.385,-0.148355,3.27757,9.45195,0.127133,0.591911,0.286029,0
2024-11-29 18:18:14.389,-0.129212,3.33021,9.4352,0.127133,0.591911,0.286029,0
2024-11-29 18:18:14.392,-0.081356,3.41875,9.38495,0.132019,0.652996,0.339173,0
2024-11-29 18:18:14.393,-0.081356,3.41875,9.38495,0.132019,0.652996,0.339173,0
2024-11-29 18:18:14.395,-0.0622134,3.47378,9.39452,0.130798,0.665824,0.353833,0
2024-11-29 18:18:14.398,-0.0502493,3.53599,9.39452,0.132019,0.675597,0.366661,0
2024-11-29 18:18:14.399,-0.0478565,3.58624,9.39691,0.130187,0.679873,0.376435,0
2024-11-29 18:18:14.402,-0.0430708,3.64128,9.41606,0.128354,0.679873,0.384986,0
2024-11-29 18:18:14.405,-0.040678,3.71575,9.44238,0.127133,0.671932,0.390484,0
2024-11-29 18:18:14.407,-0.0502493,3.78754,9.47588,0.124078,0.659104,0.397203,0
2024-11-29 18:18:14.409,-0.066999,3.86411,9.52373,0.121024,0.640779,0.40209,0
2024-11-29 18:18:14.412,-0.081356,3.95264,9.57398,0.118581,0.620621,0.405755,0
2024-11-29 18:18:14.414,-0.0741775,4.03879,9.65534,0.11797,0.596798,0.40881,0
2024-11-29 18:18:14.417,-0.0598206,4.11296,9.75584,0.116137,0.571142,0.410031,0
2024-11-29 18:18:14.419,-0.0358923,4.18714,9.85424,0.120413,0.508225,0.404534,0
2024-11-29 18:18:14.421,-0.00239282,4.24487,9.9667,0.120413,0.508225,0.404534,0
2024-11-29 18:18:14.423,0.0382852,4.28315,10.0792,0.124078,0.474628,0.397814,0
2024-11-29 18:18:14.425,0.0861416,4.31665,10.1892,0.13263,0.439199,0.393538,0
2024-11-29 18:18:14.428,0.122034,4.32862,10.3065,0.141182,0.404381,0.383765,0
2024-11-29 18:18:14.431,0.162712,4.34776,10.4264,0.161951,0.33169,0.359942,0
2024-11-29 18:18:14.433,0.198604,4.36212,10.558,0.161951,0.33169,0.359942,0
2024-11-29 18:18:14.435,0.222533,4.37408,10.6849,0.172335,0.296261,0.348946,0
2024-11-29 18:18:14.438,0.217747,4.38604,10.771,0.201656,0.228457,0.324513,0
2024-11-29 18:18:14.440,0.196211,4.37169,10.8428,0.201656,0.228457,0.324513,0
2024-11-29 18:18:14.442,0.181855,4.38365,10.7973,0.217538,0.200969,0.31535,0
2024-11-29 18:18:14.445,0.22014,4.37647,10.6466,0.231587,0.191195,0.309852,0
2024-11-29 18:18:14.447,0.579362,4.28555,10.2754,0.23342,0.207077,0.300079,0
2024-11-29 18:18:14.450,0.88355,4.1991,10.1151,0.22609,0.236398,0.282364,0
2024-11-29 18:18:14.452,0.847657,4.19671,10.2969,0.19738,0.240674,0.251211,0
2024-11-29 18:18:14.455,0.73011,4.19432,10.3352,0.19738,0.240674,0.251211,0
2024-11-29 18:18:14.457,0.507577,4.17278,10.3448,0.174779,0.208299,0.240216,0
2024-11-29 18:18:14.459,0.215354,4.19193,10.4073,0.148512,0.160653,0.237161,0
2024-11-29 18:18:14.461,0.0119641,4.22094,10.5628,0.121635,0.10812,0.239605,0
2024-11-29 18:18:14.463,-0.066999,4.2329,10.7806,0.100255,0.0574196,0.246324,0
2024-11-29 18:18:14.466,-0.0287139,4.22812,11.0297,0.0831516,0.0140495,0.254265,0
2024-11-29 18:18:14.468,0.136391,4.18953,11.269,0.0684913,-0.0213797,0.257319,0
2024-11-29 18:18:14.471,0.383151,4.11775,11.4676,0.0538309,-0.0537546,0.256098,0
2024-11-29 18:18:14.473,0.667897,3.98854,11.633,0.0538309,-0.0537546,0.256098,0
2024-11-29 18:18:14.476,0.933799,3.82104,11.7574,0.0501658,-0.0513112,0.245713,0
2024-11-29 18:18:14.478,1.14676,3.64876,11.846,0.0465007,-0.0390942,0.22922,0
2024-11-29 18:18:14.480,1.29272,3.49771,11.9321,0.0422248,-0.0207688,0.207841,0
2024-11-29 18:18:14.483,1.39322,3.39482,12.0183,0.0275645,0.020158,0.160195,0
2024-11-29 18:18:14.485,1.44377,3.30868,12.1143,0.0147367,0.0342074,0.136372,0
2024-11-29 18:18:14.488,1.4342,3.26321,12.2315,-0.00175619,0.0464244,0.116825,0
2024-11-29 18:18:14.489,1.38604,3.27039,12.3535,-0.00175619,0.0464244,0.116825,0
2024-11-29 18:18:14.492,1.29272,3.29193,12.4756,-0.0255792,0.0751342,0.0875039,0
2024-11-29 18:18:14.494,1.17547,3.3326,12.5952,-0.0255792,0.0751342,0.0875039,0
2024-11-29 18:18:14.497,1.04387,3.38046,12.7032,-0.0371853,0.0904054,0.078952,0
2024-11-29 18:18:14.498,0.919442,3.41635,12.7989,-0.0475697,0.111174,0.0783412,0
2024-11-29 18:18:14.501,0.837787,3.42832,12.8922,-0.0561216,0.139273,0.0783412,0
2024-11-29 18:18:14.503,0.773181,3.43071,12.9712,-0.0640626,0.17287,0.0826171,0
2024-11-29 18:18:14.506,0.694218,3.41396,13.0334,-0.0720036,0.211964,0.0893364,0
2024-11-29 18:18:14.508,0.634397,3.37089,13.0932,-0.0738362,0.260221,0.0966666,0
2024-11-29 18:18:14.511,0.569791,3.32543,13.1435,-0.074447,0.313365,0.105829,0
2024-11-29 18:18:14.513,0.500399,3.268,13.1868,-0.0750579,0.374449,0.116825,0
2024-11-29 18:18:14.516,0.435793,3.22253,13.206,-0.0695602,0.510668,0.14248,0
2024-11-29 18:18:14.518,0.342473,3.16989,13.2156,-0.0695602,0.510668,0.14248,0
2024-11-29 18:18:14.521,0.246461,3.14118,13.1964,-0.0610084,0.584581,0.15653,0
2024-11-29 18:18:14.523,0.133998,3.13879,13.1507,-0.0500131,0.657883,0.172412,0
2024-11-29 18:18:14.525,-0.0119641,3.13639,13.086,-0.042683,0.726908,0.190737,0
2024-11-29 18:18:14.527,-0.179462,3.16511,12.9784,-0.030466,0.78616,0.210284,0
2024-11-29 18:18:14.529,-0.349651,3.22253,12.8444,-0.0200816,0.834417,0.231053,0
2024-11-29 18:18:14.531,-0.517149,3.27757,12.6841,-0.0109189,0.868014,0.253654,0
2024-11-29 18:18:14.534,-0.691825,3.33978,12.5163,-0.00664296,0.886339,0.276256,0
2024-11-29 18:18:14.537,-0.852443,3.39482,12.3488,-0.00908635,0.893059,0.3013,0
2024-11-29 18:18:14.539,-0.991227,3.4355,12.1573,-0.0127514,0.887561,0.328789,0
2024-11-29 18:18:14.541,-1.08455,3.45703,11.9728,-0.0219141,0.867403,0.358109,0
2024-11-29 18:18:14.544,-1.12522,3.47378,11.8149,-0.0359636,0.832585,0.385597,0
2024-11-29 18:18:14.545,-1.09412,3.47617,11.6737,-0.0530674,0.778219,0.411253,0
2024-11-29 18:18:14.548,-0.991227,3.46421,11.5684,-0.0768904,0.707972,0.433854,0
2024-11-29 18:18:14.551,-0.852443,3.44507,11.4987,-0.141029,0.507614,0.461953,0
2024-11-29 18:18:14.552,-0.677468,3.3996,11.4724,-0.141029,0.507614,0.461953,0
2024-11-29 18:18:14.556,-0.469292,3.3685,11.5277,-0.180124,0.381169,0.469283,0
2024-11-29 18:18:14.558,-0.239282,3.35892,11.6354,-0.224105,0.24495,0.468673,0
2024-11-29 18:18:14.560,0.00717847,3.34457,11.7933,-0.265642,0.102011,0.460732,0
2024-11-29 18:18:14.563,0.265603,3.33978,12.0541,-0.307791,-0.0452027,0.446682,0
2024-11-29 18:18:14.564,0.512363,3.34457,12.3727,-0.345052,-0.18753,0.4308,0
2024-11-29 18:18:14.567,0.744467,3.3326,12.7295,-0.381092,-0.322527,0.406366,0
2024-11-29 18:18:14.570,0.969691,3.31346,13.1076,-0.412246,-0.443475,0.381321,0
2024-11-29 18:18:14.571,1.18744,3.268,13.4907,-0.435458,-0.554038,0.35139,0
2024-11-29 18:18:14.574,1.4004,3.201,13.9193,-0.453783,-0.651163,0.321458,0
2024-11-29 18:18:14.577,1.62323,3.14118,14.3958,-0.462946,-0.736071,0.288473,0
2024-11-29 18:18:14.578,1.86969,3.04995,14.8843,-0.45867,-0.809373,0.254265,0
2024-11-29 18:18:14.581,2.11167,2.9327,15.3461,-0.447064,-0.869847,0.21456,0
2024-11-29 18:18:14.584,2.32941,2.79631,15.7699,-0.396974,-0.946813,0.130874,0
2024-11-29 18:18:14.585,2.51127,2.65274,16.153,-0.396974,-0.946813,0.130874,0
