timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:25.584,-0.026321,3.35414,7.84786,-0.118428,0.215629,0.124155,0
2024-11-29 18:14:25.586,0.00957129,3.39003,7.80958,-0.12698,0.222959,0.112549,0
2024-11-29 18:14:25.588,0.0358923,3.42832,7.77129,-0.12698,0.222959,0.112549,0
2024-11-29 18:14:25.591,0.066999,3.46899,7.74258,-0.144694,0.235176,0.086893,0
2024-11-29 18:14:25.593,0.081356,3.5001,7.71147,-0.144694,0.235176,0.086893,0
2024-11-29 18:14:25.595,0.0765703,3.54796,7.67318,-0.156911,0.240063,0.0722327,0
2024-11-29 18:14:25.597,0.0717847,3.59581,7.64447,-0.168517,0.243117,0.0594049,0
2024-11-29 18:14:25.600,0.0646062,3.6341,7.64208,-0.183178,0.244339,0.0453554,0
2024-11-29 18:14:25.603,0.0454636,3.67747,7.66122,-0.194784,0.243728,0.0355819,0
2024-11-29 18:14:25.605,0.0311067,3.69661,7.68754,-0.208833,0.239452,0.0221432,0
2024-11-29 18:14:25.607,0.00239282,3.70618,7.74497,-0.219829,0.231511,0.0123697,0
2024-11-29 18:14:25.610,-0.0191426,3.72054,7.81436,-0.229602,0.224792,0.00137441,0
2024-11-29 18:14:25.612,-0.0191426,3.7325,7.91007,-0.244873,0.198525,-0.0200052,0
2024-11-29 18:14:25.615,-0.0215354,3.7325,8.04407,-0.247317,0.185087,-0.0316113,0
2024-11-29 18:14:25.616,-0.0119641,3.71815,8.17598,-0.247317,0.185087,-0.0316113,0
2024-11-29 18:14:25.619,-0.00717847,3.71097,8.30758,-0.239987,0.158209,-0.0517693,0
2024-11-29 18:14:25.621,-0.0143569,3.7014,8.44636,-0.239987,0.158209,-0.0517693,0
2024-11-29 18:14:25.623,-0.0215354,3.69183,8.58036,-0.232656,0.14416,-0.0615429,0
2024-11-29 18:14:25.625,-0.0454636,3.68943,8.72662,-0.22044,0.131943,-0.0713164,0
2024-11-29 18:14:25.628,-0.0765703,3.68465,8.87737,-0.205168,0.120948,-0.0786466,0
2024-11-29 18:14:25.631,-0.117248,3.67747,9.00898,-0.164852,0.0946813,-0.0908635,0
2024-11-29 18:14:25.633,-0.172283,3.65593,9.12862,-0.164852,0.0946813,-0.0908635,0
2024-11-29 18:14:25.635,-0.265603,3.66072,9.22194,-0.143473,0.0787993,-0.0939178,0
2024-11-29 18:14:25.638,-0.385544,3.70618,9.28684,-0.0939941,0.0537546,-0.0908635,0
2024-11-29 18:14:25.640,-0.483649,3.71575,9.35145,-0.0939941,0.0537546,-0.0908635,0
2024-11-29 18:14:25.643,-0.545863,3.70618,9.43281,-0.0420721,0.0256556,-0.0823117,0
2024-11-29 18:14:25.645,-0.600898,3.71097,9.51655,-0.0420721,0.0256556,-0.0823117,0
2024-11-29 18:14:25.646,-0.663111,3.69661,9.58834,-0.014584,0.0116061,-0.0737598,0
2024-11-29 18:14:25.649,-0.710967,3.67029,9.6673,0.0147367,-0.00183254,-0.0682622,0
2024-11-29 18:14:25.651,-0.766002,3.6679,9.72712,0.0458899,-0.0128278,-0.0584886,0
2024-11-29 18:14:25.655,-0.813859,3.68465,9.77737,0.0745997,-0.0262664,-0.0505476,0
2024-11-29 18:14:25.657,-0.85005,3.68943,9.82553,0.140571,-0.0397051,-0.0322222,0
2024-11-29 18:14:25.658,-0.885943,3.69422,9.85424,0.140571,-0.0397051,-0.0322222,0
2024-11-29 18:14:25.661,-0.895514,3.70379,9.89731,0.170503,-0.0470352,-0.0218378,0
2024-11-29 18:14:25.663,-0.902692,3.71575,9.9332,0.205321,-0.0494786,-0.00839915,0
2024-11-29 18:14:25.666,-0.929013,3.73968,9.9332,0.238307,-0.0507003,0.00137441,0
2024-11-29 18:14:25.669,-0.952942,3.77318,9.89971,0.268238,-0.0458135,0.0123697,0
2024-11-29 18:14:25.671,-0.964906,3.81386,9.84706,0.328101,-0.0329858,0.0355819,0
2024-11-29 18:14:25.673,-0.967299,3.84736,9.79173,0.328101,-0.0329858,0.0355819,0
2024-11-29 18:14:25.676,-0.952942,3.88804,9.71277,0.351314,-0.0250447,0.047188,0
2024-11-29 18:14:25.677,-0.926621,3.93111,9.61466,0.373915,-0.0171037,0.0575724,0
2024-11-29 18:14:25.679,-0.907478,3.967,9.5022,0.386743,-0.0134386,0.0697893,0
2024-11-29 18:14:25.682,-0.893121,4.01486,9.39931,0.400792,-0.00671932,0.0795629,0
2024-11-29 18:14:25.684,-0.881157,4.06989,9.31556,0.406901,-0.00366508,0.086893,0
2024-11-29 18:14:25.687,-0.857229,4.12732,9.22912,0.410566,0.000610847,0.0942232,0
2024-11-29 18:14:25.690,-0.821037,4.19432,9.1334,0.411177,0.00549763,0.0997208,0
2024-11-29 18:14:25.692,-0.775574,4.24487,9.0688,0.406901,0.00794101,0.103386,0
2024-11-29 18:14:25.695,-0.73011,4.29033,9.03051,0.400792,0.0116061,0.104608,0
2024-11-29 18:14:25.696,-0.679861,4.34058,8.99941,0.391629,0.00916271,0.105829,0
2024-11-29 18:14:25.699,-0.632004,4.39322,9.0018,0.380023,0.00794101,0.103997,0
2024-11-29 18:14:25.702,-0.610469,4.44108,9.03769,0.367806,0.00610847,0.103997,0
2024-11-29 18:14:25.703,-0.581755,4.47697,9.08315,0.356811,0.00366508,0.0997208,0
2024-11-29 18:14:25.705,-0.553041,4.50808,9.13819,0.342151,0.00122169,0.0954449,0
2024-11-29 18:14:25.710,-0.45015,4.58226,9.29881,0.317717,-0.00488678,0.0844496,0
2024-11-29 18:14:25.711,-0.45015,4.58226,9.29881,0.317717,-0.00488678,0.0844496,0
2024-11-29 18:14:25.713,-0.383151,4.60618,9.39931,0.3055,-0.00610847,0.0746761,0
2024-11-29 18:14:25.716,-0.320937,4.63011,9.49502,0.287785,-0.0122169,0.0532964,0
2024-11-29 18:14:25.717,-0.27996,4.65643,9.6027,0.287785,-0.0122169,0.0532964,0
2024-11-29 18:14:25.720,-0.229711,4.67318,9.71516,0.279234,-0.0146603,0.0380252,0
2024-11-29 18:14:25.723,-0.18664,4.68036,9.82553,0.274958,-0.0189363,0.0245866,0
2024-11-29 18:14:25.725,-0.150748,4.666,9.94038,0.268238,-0.023823,0.011148,0
2024-11-29 18:14:25.728,-0.129212,4.65404,10.0409,0.263352,-0.0329858,-0.0193944,0
2024-11-29 18:14:25.729,-0.114855,4.64447,10.1222,0.263352,-0.0329858,-0.0193944,0
2024-11-29 18:14:25.732,-0.081356,4.61815,10.206,0.263962,-0.0372617,-0.0346656,0
2024-11-29 18:14:25.735,-0.0646062,4.59661,10.3041,0.262741,-0.0403159,-0.0499368,0
2024-11-29 18:14:25.736,-0.0550349,4.58704,10.3953,0.262741,-0.0421485,-0.0639862,0
2024-11-29 18:14:25.738,-0.0430708,4.57986,10.4934,0.268849,-0.0421485,-0.0792574,0
2024-11-29 18:14:25.742,-0.0454636,4.56551,10.6155,0.277401,-0.0427593,-0.104913,0
2024-11-29 18:14:25.744,-0.0693919,4.56072,10.704,0.287175,-0.0372617,-0.118963,0
2024-11-29 18:14:25.746,-0.0885344,4.55593,10.7901,0.287175,-0.0372617,-0.118963,0
2024-11-29 18:14:25.749,-0.0981057,4.54158,10.893,0.307333,-0.0287098,-0.141564,0
2024-11-29 18:14:25.751,-0.124427,4.52722,10.9771,0.307333,-0.0287098,-0.141564,0
2024-11-29 18:14:25.753,-0.143569,4.51526,11.056,0.320771,-0.0219905,-0.151948,0
2024-11-29 18:14:25.755,-0.165105,4.49611,11.1183,0.337875,-0.0134386,-0.164165,0
2024-11-29 18:14:25.757,-0.193819,4.48894,11.1613,0.351924,-0.00671932,-0.172106,0
2024-11-29 18:14:25.761,-0.227318,4.48415,11.1996,0.370861,0.00122169,-0.180658,0
2024-11-29 18:14:25.763,-0.251246,4.46022,11.2068,0.405679,0.0177146,-0.201427,0
2024-11-29 18:14:25.765,-0.267996,4.44108,11.1613,0.405679,0.0177146,-0.201427,0
2024-11-29 18:14:25.767,-0.301795,4.42433,11.1135,0.422172,0.0262664,-0.208757,0
2024-11-29 18:14:25.770,-0.325723,4.38844,11.0513,0.436221,0.0311532,-0.216087,0
2024-11-29 18:14:25.772,-0.35683,4.35254,10.9531,0.452714,0.0354291,-0.225861,0
2024-11-29 18:14:25.774,-0.392722,4.33101,10.8284,0.462488,0.0390942,-0.233802,0
2024-11-29 18:14:25.777,-0.428614,4.32144,10.6705,0.470429,0.0403159,-0.24663,0
2024-11-29 18:14:25.779,-0.474078,4.3023,10.4815,0.470429,0.0403159,-0.24663,0
2024-11-29 18:14:25.781,-0.545863,4.27597,10.3113,0.467985,0.0403159,-0.25396,0
2024-11-29 18:14:25.784,-0.627219,4.27119,10.1581,0.453325,0.0384834,-0.263122,0
2024-11-29 18:14:25.786,-0.687039,4.27119,10.0193,0.453325,0.0384834,-0.263122,0
2024-11-29 18:14:25.789,-0.734896,4.27837,9.90449,0.437443,0.0335966,-0.264344,0
2024-11-29 18:14:25.791,-0.775574,4.28315,9.79412,0.420339,0.0293207,-0.265566,0
2024-11-29 18:14:25.793,-0.809073,4.29512,9.71277,0.400181,0.0226013,-0.266177,0
2024-11-29 18:14:25.796,-0.837787,4.31426,9.65055,0.378802,0.0171037,-0.265566,0
2024-11-29 18:14:25.797,-0.864407,4.3023,9.6027,0.354979,0.00855186,-0.265566,0
2024-11-29 18:14:25.801,-0.876371,4.28794,9.5668,0.3055,-0.00549763,-0.262512,0
2024-11-29 18:14:25.803,-0.885943,4.28315,9.55723,0.3055,-0.00549763,-0.262512,0
2024-11-29 18:14:25.805,-0.912264,4.29033,9.57159,0.281066,-0.0109953,-0.263122,0
2024-11-29 18:14:25.807,-0.945763,4.29751,9.58116,0.257854,-0.0140495,-0.262512,0
2024-11-29 18:14:25.809,-0.99362,4.3023,9.58116,0.234642,-0.0122169,-0.263122,0
2024-11-29 18:14:25.812,-1.04626,4.31187,9.58116,0.212651,-0.0109953,-0.262512,0
2024-11-29 18:14:25.815,-1.05583,4.31665,9.61945,0.188217,-0.0109953,-0.26129,0
2024-11-29 18:14:25.816,-1.05583,4.31426,9.67687,0.165005,-0.0122169,-0.262512,0
2024-11-29 18:14:25.818,-1.08455,4.31426,9.73909,0.144847,-0.0171037,-0.263733,0
2024-11-29 18:14:25.821,-1.11805,4.31665,9.79412,0.125911,-0.0213797,-0.266788,0
2024-11-29 18:14:25.823,-1.15633,4.32144,9.85424,0.110029,-0.0287098,-0.268009,0
2024-11-29 18:14:25.826,-1.20419,4.32862,9.91406,0.0910926,-0.0366508,-0.269231,0
2024-11-29 18:14:25.828,-1.25922,4.31665,9.95953,0.077654,-0.0427593,-0.271674,0
2024-11-29 18:14:25.831,-1.31904,4.31426,10.0146,0.0562743,-0.0568088,-0.26862,0
2024-11-29 18:14:25.834,-1.38365,4.32862,10.0768,0.0562743,-0.0568088,-0.26862,0
2024-11-29 18:14:25.835,-1.45813,4.32144,10.139,0.049555,-0.0592522,-0.266177,0
2024-11-29 18:14:25.837,-1.52752,4.31665,10.2012,0.0391706,-0.0635281,-0.264955,0
2024-11-29 18:14:25.841,-1.59691,4.31187,10.2538,0.0312296,-0.080021,-0.252738,0
2024-11-29 18:14:25.842,-1.65194,4.31426,10.2993,0.0312296,-0.080021,-0.252738,0
2024-11-29 18:14:25.844,-1.70219,4.31905,10.3352,0.0269536,-0.0928488,-0.24663,0
2024-11-29 18:14:25.847,-1.76201,4.30469,10.3567,0.0232886,-0.104455,-0.237467,0
2024-11-29 18:14:25.849,-1.80269,4.2999,10.3735,0.0208452,-0.116672,-0.227082,0
2024-11-29 18:14:25.852,-1.84098,4.30947,10.3783,0.0177909,-0.13011,-0.21792,0
2024-11-29 18:14:25.854,-1.88405,4.33101,10.3905,0.0147367,-0.141717,-0.208146,0
2024-11-29 18:14:25.856,-1.91516,4.34776,10.4097,0.00984991,-0.153934,-0.198373,0
2024-11-29 18:14:25.858,-1.94387,4.38126,10.4264,0.00313059,-0.163707,-0.184323,0
2024-11-29 18:14:25.862,-1.95823,4.41715,10.4432,-0.000534491,-0.175924,-0.172106,0
2024-11-29 18:14:25.863,-1.98963,4.4339,10.4432,-0.00603212,-0.184476,-0.156224,0
2024-11-29 18:14:25.867,-2.02792,4.45065,10.4504,-0.0096972,-0.191806,-0.143396,0
2024-11-29 18:14:25.870,-2.04706,4.50329,10.491,-0.0206925,-0.207077,-0.114076,0
2024-11-29 18:14:25.870,-2.04706,4.50329,10.491,-0.0206925,-0.207077,-0.114076,0
2024-11-29 18:14:25.875,-2.01835,4.45304,10.4623,-0.0316877,-0.222348,-0.0823117,0
2024-11-29 18:14:25.876,-1.97767,4.45304,10.4623,-0.038407,-0.233955,-0.0700947,0
2024-11-29 18:14:25.877,-1.91755,4.41715,10.424,-0.038407,-0.233955,-0.0700947,0
2024-11-29 18:14:25.880,-1.83619,4.36212,10.3424,-0.0494023,-0.245561,-0.0578778,0
2024-11-29 18:14:25.882,-1.73809,4.29512,10.2275,-0.0634518,-0.260221,-0.0474934,0
2024-11-29 18:14:25.884,-1.64477,4.24008,10.0935,-0.0811663,-0.278546,-0.0401632,0
2024-11-29 18:14:25.888,-1.55145,4.18235,9.9691,-0.13431,-0.329858,-0.0340547,0
2024-11-29 18:14:25.890,-1.43898,4.12493,9.84228,-0.167296,-0.365287,-0.032833,0
2024-11-29 18:14:25.891,-1.32861,4.05554,9.72234,-0.167296,-0.365287,-0.032833,0
2024-11-29 18:14:25.894,-1.21615,4.0005,9.62184,-0.209444,-0.408046,-0.0334439,0
2024-11-29 18:14:25.897,-1.0989,3.96222,9.55963,-0.258312,-0.452638,-0.0401632,0
2024-11-29 18:14:25.900,-0.962513,3.91914,9.5357,-0.363989,-0.558314,-0.0560452,0
2024-11-29 18:14:25.902,-0.80668,3.88564,9.56202,-0.363989,-0.558314,-0.0560452,0
2024-11-29 18:14:25.904,-0.63679,3.833,9.65295,-0.481271,-0.673154,-0.0798683,0
2024-11-29 18:14:25.906,-0.464507,3.76122,9.79173,-0.481271,-0.673154,-0.0798683,0
2024-11-29 18:14:25.908,-0.285045,3.69183,9.96431,-0.536858,-0.732406,-0.0963612,0
2024-11-29 18:14:25.910,-0.107677,3.60778,10.1533,-0.593667,-0.788604,-0.115297,0
2024-11-29 18:14:25.914,0.0526421,3.50249,10.3977,-0.700642,-0.89367,-0.161722,0
2024-11-29 18:14:25.916,0.200997,3.38764,10.704,-0.746455,-0.943148,-0.184323,0
2024-11-29 18:14:25.917,0.337687,3.25125,11.0321,-0.746455,-0.943148,-0.184323,0
2024-11-29 18:14:25.921,0.478864,3.11486,11.3647,-0.787993,-0.987129,-0.21059,0
2024-11-29 18:14:25.923,0.617647,2.98774,11.7,-0.851521,-1.04699,-0.266788,0
2024-11-29 18:14:25.924,0.742074,2.88006,12.0183,-0.851521,-1.04699,-0.266788,0
2024-11-29 18:14:25.927,0.782752,2.80349,12.3105,-0.875955,-1.06593,-0.296108,0
2024-11-29 18:14:25.930,0.789931,2.72931,12.6434,-0.89428,-1.07509,-0.326651,0
2024-11-29 18:14:25.932,0.818644,2.6336,13.043,-0.902221,-1.07753,-0.357193,0
2024-11-29 18:14:25.936,0.663111,2.51127,13.7901,-0.897335,-1.06593,-0.412169,0
2024-11-29 18:14:25.937,0.789931,2.53071,13.4477,-0.897335,-1.06593,-0.412169,0
2024-11-29 18:14:25.939,0.371187,2.54028,13.8858,-0.87962,-1.04638,-0.431716,0
2024-11-29 18:14:25.941,0.193819,2.4347,14.0175,-0.866792,-1.01034,-0.440268,0
2024-11-29 18:14:25.944,0.253639,2.23609,14.3815,-0.846023,-0.978577,-0.445766,0
2024-11-29 18:14:25.947,0.299402,2.02074,14.6997,-0.778219,-0.916882,-0.464091,0
2024-11-29 18:14:25.949,0.297009,1.79312,14.9465,-0.733628,-0.876566,-0.473865,0
2024-11-29 18:14:25.951,0.304188,1.55862,15.1546,-0.733628,-0.876566,-0.473865,0
2024-11-29 18:14:25.954,0.297009,1.30469,15.303,-0.622377,-0.760505,-0.489747,0
2024-11-29 18:14:25.955,0.265603,1.06301,15.4179,-0.622377,-0.760505,-0.489747,0
2024-11-29 18:14:25.957,0.224925,0.85005,15.4852,-0.555184,-0.681706,-0.496466,1
2024-11-29 18:14:25.960,0.133998,0.639183,15.5163,-0.484936,-0.596798,-0.500131,0
2024-11-29 18:14:25.963,0.00239282,0.454935,15.5282,-0.40797,-0.507003,-0.49952,0
2024-11-29 18:14:25.965,-0.150748,0.282652,15.4947,-0.328559,-0.4111,-0.495855,0
2024-11-29 18:14:25.968,-0.344866,0.133998,15.4155,-0.244873,-0.313365,-0.485471,0
2024-11-29 18:14:25.970,-0.572184,0.00478565,15.291,-0.16302,-0.221127,-0.469589,0
2024-11-29 18:14:25.972,-0.816252,-0.11007,15.1164,-0.0768904,-0.128889,-0.443933,0
2024-11-29 18:14:25.974,-1.0654,-0.18664,14.8962,0.00313059,-0.03604,-0.41278,0
2024-11-29 18:14:25.977,-1.32861,-0.251246,14.671,0.162562,0.132554,-0.328483,0
2024-11-29 18:14:25.979,-1.56341,-0.304188,14.4078,0.162562,0.132554,-0.328483,0
2024-11-29 18:14:25.982,-1.77398,-0.330509,14.0438,0.301835,0.28832,-0.221585,0
2024-11-29 18:14:25.984,-1.9992,-0.316152,13.6104,0.301835,0.28832,-0.221585,0
2024-11-29 18:14:25.987,-2.19541,-0.256032,13.1698,0.360476,0.368341,-0.161722,0
2024-11-29 18:14:25.989,-2.33659,-0.20339,12.7511,0.450882,0.500284,-0.0316113,0
2024-11-29 18:14:25.991,-2.45623,-0.155533,12.3392,0.450882,0.500284,-0.0316113,0
2024-11-29 18:14:25.994,-2.57139,-0.0885344,11.9393,0.4857,0.549152,0.0361927,0
2024-11-29 18:14:25.996,-2.66231,-0.0191426,11.5708,0.511356,0.587635,0.103997,0
2024-11-29 18:14:25.998,-2.69103,0.0574277,11.2044,0.531513,0.616956,0.17119,0
2024-11-29 18:14:26.000,-2.65753,0.124427,10.8428,0.541898,0.63467,0.237161,0
2024-11-29 18:14:26.002,-2.57617,0.184247,10.5197,0.546785,0.642,0.3013,0
2024-11-29 18:14:26.005,-2.45863,0.258425,10.2443,0.544952,0.640779,0.360553,0
2024-11-29 18:14:26.008,-2.30548,0.330509,10.0122,0.538844,0.631616,0.415529,0
2024-11-29 18:14:26.009,-2.11406,0.390329,9.83271,0.538844,0.631616,0.415529,0
2024-11-29 18:14:26.013,-1.87687,0.45015,9.69362,0.515631,0.587024,0.508378,0
2024-11-29 18:14:26.015,-1.62084,0.505185,9.57638,0.504636,0.55526,0.543196,0
2024-11-29 18:14:26.017,-1.36211,0.550648,9.49023,0.477759,0.481348,0.592064,0
2024-11-29 18:14:26.020,-1.09651,0.596112,9.45195,0.477759,0.481348,0.592064,0
2024-11-29 18:14:26.021,-0.82343,0.658325,9.44716,0.465542,0.439199,0.608557,0
2024-11-29 18:14:26.024,-0.557827,0.725324,9.46391,0.45699,0.400716,0.616498,0
2024-11-29 18:14:26.027,-0.313759,0.785145,9.49502,0.447217,0.362843,0.620163,0
2024-11-29 18:14:26.030,0.0741775,0.929013,9.51895,0.438054,0.290152,0.612222,0
2024-11-29 18:14:26.031,-0.0981057,0.929013,9.51895,0.438054,0.290152,0.612222,0
2024-11-29 18:14:26.034,0.227318,0.988834,9.54766,0.434389,0.253502,0.60367,0
2024-11-29 18:14:26.036,0.579362,0.9003,9.76302,0.431945,0.215018,0.593285,0
2024-11-29 18:14:26.039,1.09412,0.699003,10.1773,0.460655,0.0922379,0.534033,0
2024-11-29 18:14:26.040,1.30469,0.655932,10.3328,0.460655,0.0922379,0.534033,0
2024-11-29 18:14:26.042,1.19462,0.785145,10.0409,0.477148,0.0586413,0.504102,0
2024-11-29 18:14:26.046,1.17787,0.909871,9.76302,0.495473,0.0433702,0.456456,0
2024-11-29 18:14:26.048,1.32383,0.984048,9.72712,0.50036,0.0323749,0.435687,0
2024-11-29 18:14:26.050,1.47966,1.04387,9.74627,0.504025,0.0171037,0.410031,0
2024-11-29 18:14:26.052,1.60409,1.10369,9.71516,0.504025,0.0171037,0.410031,0
2024-11-29 18:14:26.055,1.72373,1.14197,9.6362,0.496695,-0.0250447,0.358109,0
2024-11-29 18:14:26.056,1.83859,1.17069,9.50698,0.496695,-0.0250447,0.358109,0
2024-11-29 18:14:26.060,1.92951,1.17547,9.34427,0.474094,-0.0531437,0.304965,0
2024-11-29 18:14:26.062,2.02792,1.18744,9.18126,0.474094,-0.0531437,0.304965,0
2024-11-29 18:14:26.064,2.13081,1.20897,9.04008,0.457601,-0.0568088,0.275034,0
2024-11-29 18:14:26.066,2.22652,1.22094,8.94676,0.438665,-0.0586413,0.241437,0
2024-11-29 18:14:26.069,2.31027,1.24008,8.89412,0.417896,-0.0592522,0.205397,0
2024-11-29 18:14:26.071,2.3677,1.27358,8.8343,0.39957,-0.0580305,0.168747,0
2024-11-29 18:14:26.073,2.39402,1.30229,8.74098,0.378802,-0.0592522,0.130263,0
2024-11-29 18:14:26.075,2.39641,1.33579,8.64258,0.355589,-0.0580305,0.0881147,0
2024-11-29 18:14:26.078,2.37009,1.3669,8.56122,0.329934,-0.0568088,0.0465771,0
2024-11-29 18:14:26.080,2.33898,1.37647,8.51097,0.306111,-0.0537546,0.00503949,0
2024-11-29 18:14:26.083,2.30548,1.37408,8.4679,0.27679,-0.0537546,-0.0346656,0
2024-11-29 18:14:26.086,2.24566,1.37169,8.42244,0.224868,-0.0507003,-0.121406,0
2024-11-29 18:14:26.087,2.1667,1.3669,8.38415,0.224868,-0.0507003,-0.121406,0
2024-11-29 18:14:26.090,2.0662,1.35494,8.3363,0.200434,-0.0421485,-0.162944,0
2024-11-29 18:14:26.093,1.95823,1.3334,8.29562,0.172335,-0.0293207,-0.200205,0
2024-11-29 18:14:26.096,1.67348,1.27119,8.23819,0.130187,0.00427593,-0.273507,0
2024-11-29 18:14:26.097,1.82662,1.27119,8.23819,0.130187,0.00427593,-0.273507,0
2024-11-29 18:14:26.100,1.52273,1.24247,8.21187,0.108807,0.023823,-0.302828,0
2024-11-29 18:14:26.102,1.35972,1.22572,8.18315,0.0892601,0.0470352,-0.330316,0
2024-11-29 18:14:26.104,1.18505,1.20897,8.13769,0.0709346,0.0702474,-0.351084,0
2024-11-29 18:14:26.107,1.02712,1.19701,8.11346,0.0361163,0.123391,-0.384681,0
2024-11-29 18:14:26.109,0.869193,1.16112,8.10629,0.0202343,0.149658,-0.392622,0
2024-11-29 18:14:26.112,0.710967,1.13958,8.07279,0.00862822,0.175924,-0.399341,0
2024-11-29 18:14:26.113,0.562612,1.14437,8.04407,0.00862822,0.175924,-0.399341,0
2024-11-29 18:14:26.116,0.435793,1.14676,8.01775,-0.00419957,0.204023,-0.399952,0
2024-11-29 18:14:26.120,0.217747,1.12762,7.94836,-0.0280226,0.255945,-0.395065,0
2024-11-29 18:14:26.120,0.217747,1.12762,7.94836,-0.0280226,0.255945,-0.395065,0
2024-11-29 18:14:26.123,0.117248,1.1324,7.91007,-0.0353528,0.284044,-0.388957,0
2024-11-29 18:14:26.125,0.00478565,1.13719,7.8694,-0.042683,0.310921,-0.380405,0
2024-11-29 18:14:26.127,-0.081356,1.14676,7.82632,-0.050624,0.332912,-0.368799,0
2024-11-29 18:14:26.129,-0.155533,1.15394,7.78325,-0.0524565,0.353681,-0.357193,0
2024-11-29 18:14:26.132,-0.224925,1.17547,7.73061,-0.0579541,0.372617,-0.341922,0
2024-11-29 18:14:26.135,-0.27996,1.19462,7.67558,-0.0628409,0.384834,-0.324818,0
2024-11-29 18:14:26.137,-0.32333,1.19222,7.62533,-0.0658951,0.395218,-0.309547,0
2024-11-29 18:14:26.140,-0.347258,1.20897,7.57478,-0.0720036,0.40377,-0.272896,0
2024-11-29 18:14:26.142,-0.35683,1.24008,7.53171,-0.0738362,0.400716,-0.255181,0
2024-11-29 18:14:26.145,-0.366401,1.2664,7.51496,-0.0720036,0.394607,-0.239299,0
2024-11-29 18:14:26.147,-0.368794,1.29512,7.49582,-0.074447,0.389721,-0.219141,0
2024-11-29 18:14:26.148,-0.35683,1.33579,7.47189,-0.074447,0.389721,-0.219141,0
2024-11-29 18:14:26.151,-0.335294,1.37169,7.44317,-0.0720036,0.379336,-0.202649,0
2024-11-29 18:14:26.154,-0.294616,1.41027,7.4025,-0.0726145,0.368341,-0.185545,0
2024-11-29 18:14:26.156,-0.256032,1.46052,7.37139,-0.0677277,0.356735,-0.170274,0
2024-11-29 18:14:26.159,-0.234497,1.5012,7.34268,-0.0671168,0.340853,-0.155002,0
2024-11-29 18:14:26.160,-0.200997,1.53948,7.32353,-0.0616192,0.329247,-0.140342,0
2024-11-29 18:14:26.163,-0.162712,1.58255,7.30678,-0.0579541,0.313975,-0.127514,0
2024-11-29 18:14:26.166,-0.131605,1.64716,7.28286,-0.0494023,0.284655,-0.106135,0
2024-11-29 18:14:26.167,-0.0909273,1.70937,7.27328,-0.0494023,0.284655,-0.106135,0
2024-11-29 18:14:26.170,-0.0358923,1.75962,7.25653,-0.0414613,0.26694,-0.0957503,0
2024-11-29 18:14:26.173,0.0119641,1.81226,7.23261,-0.0268009,0.226624,-0.0835334,0
2024-11-29 18:14:26.174,0.0765703,1.85773,7.20628,-0.0268009,0.226624,-0.0835334,0
2024-11-29 18:14:26.177,0.143569,1.89362,7.17039,-0.0219141,0.204023,-0.0798683,0
2024-11-29 18:14:26.180,0.20339,1.94148,7.12732,-0.0182491,0.179589,-0.0798683,0
2024-11-29 18:14:26.182,0.270389,1.98963,7.09143,-0.014584,0.152101,-0.0817008,0
2024-11-29 18:14:26.184,0.313759,2.0351,7.05554,-0.0109189,0.128278,-0.0865876,0
2024-11-29 18:14:26.187,0.342473,2.08295,7.01217,-0.0115297,0.0769668,-0.0988045,0
2024-11-29 18:14:26.189,0.364008,2.1332,6.95474,-0.0121406,0.0525329,-0.104913,0
2024-11-29 18:14:26.192,0.383151,2.17627,6.90449,-0.0121406,0.0525329,-0.104913,0
2024-11-29 18:14:26.193,0.476471,2.16431,6.94756,-0.0170274,0.0244339,-0.112243,0
2024-11-29 18:14:26.196,0.574577,2.13799,7.05075,-0.0182491,-0.00671932,-0.128736,0
2024-11-29 18:14:26.198,0.498006,2.17866,7.01486,-0.0151948,-0.0329858,-0.140342,0
2024-11-29 18:14:26.200,0.390329,2.23131,6.91645,-0.0188599,-0.0549763,-0.150116,0
2024-11-29 18:14:26.203,0.567398,2.15234,7.15843,-0.0219141,-0.0806318,-0.162944,0
2024-11-29 18:14:26.205,0.684646,2.09492,7.38575,-0.0139731,-0.114228,-0.180658,0
2024-11-29 18:14:26.208,0.397508,2.21695,7.16082,-0.00725381,-0.139273,-0.195318,0
2024-11-29 18:14:26.209,0.0837488,2.36531,6.87578,-0.0096972,-0.141106,-0.198373,0
2024-11-29 18:14:26.212,0.0382852,2.45145,6.82313,-0.0170274,-0.142327,-0.197762,0
2024-11-29 18:14:26.214,0.112463,2.47298,6.88295,-0.022525,-0.153934,-0.197151,0
2024-11-29 18:14:26.218,0.114855,2.46102,6.89492,-0.0494023,-0.200969,-0.193486,0
2024-11-29 18:14:26.219,0.0957129,2.44188,6.89013,-0.0494023,-0.200969,-0.193486,0
2024-11-29 18:14:26.221,0.0909273,2.4012,6.88535,-0.0646735,-0.227235,-0.192264,0
2024-11-29 18:14:26.225,0.107677,2.34616,6.89492,-0.0994917,-0.271216,-0.193486,0
2024-11-29 18:14:26.227,0.131605,2.30788,6.95952,-0.0994917,-0.271216,-0.193486,0
2024-11-29 18:14:26.228,0.155533,2.27916,7.07229,-0.115985,-0.288931,-0.195318,0
2024-11-29 18:14:26.232,0.160319,2.24088,7.2015,-0.139808,-0.306034,-0.197762,0
