timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:50.279,-0.9003,1.31426,7.56521,-0.0921616,-0.101477,0.360934,0
2024-12-11 20:59:50.280,-0.847657,1.36451,7.54367,-0.0921616,-0.101477,0.360934,0
2024-12-11 20:59:50.283,-0.777966,1.40788,7.51257,-0.094605,-0.102088,0.375595,0
2024-12-11 20:59:50.285,-0.706182,1.45334,7.51017,-0.100103,-0.101477,0.38659,0
2024-12-11 20:59:50.289,-0.634397,1.51795,7.51017,-0.113541,-0.093536,0.407359,0
2024-12-11 20:59:50.290,-0.565005,1.57298,7.49582,-0.113541,-0.093536,0.407359,0
2024-12-11 20:59:50.293,-0.519542,1.62562,7.5006,-0.129423,-0.0758214,0.426906,0
2024-12-11 20:59:50.295,-0.474078,1.69262,7.51017,-0.129423,-0.0758214,0.426906,0
2024-12-11 20:59:50.297,-0.435793,1.77398,7.53649,-0.136143,-0.0642153,0.435458,0
2024-12-11 20:59:50.300,-0.3999,1.85294,7.58226,-0.147749,-0.0385597,0.450729,0
2024-12-11 20:59:50.303,-0.347258,1.92473,7.61097,-0.155079,-0.0245102,0.457448,0
2024-12-11 20:59:50.304,-0.287438,2.00877,7.63729,-0.155079,-0.0245102,0.457448,0
2024-12-11 20:59:50.306,-0.229711,2.08535,7.6684,-0.158133,-0.00923906,0.462946,0
2024-12-11 20:59:50.309,-0.162712,2.14995,7.7019,-0.162409,0.00419957,0.467833,0
2024-12-11 20:59:50.311,-0.0933201,2.20499,7.74736,-0.167296,0.0194708,0.473941,0
2024-12-11 20:59:50.313,-0.0191426,2.25045,7.78086,-0.167907,0.0359636,0.473941,0
2024-12-11 20:59:50.317,0.0622134,2.29113,7.79283,-0.171572,0.0646735,0.474552,0
2024-12-11 20:59:50.318,0.160319,2.33898,7.82154,-0.171572,0.0646735,0.474552,0
2024-12-11 20:59:50.321,0.234497,2.4012,7.85982,-0.172183,0.0817772,0.472719,0
2024-12-11 20:59:50.323,0.30658,2.44666,7.87657,-0.169128,0.0982701,0.468443,0
2024-12-11 20:59:50.325,0.397508,2.49691,7.90529,-0.169128,0.111098,0.462335,0
2024-12-11 20:59:50.328,0.462114,2.56182,7.93639,-0.168517,0.124536,0.457448,0
2024-12-11 20:59:50.331,0.512363,2.63121,7.94357,-0.161798,0.146527,0.438512,0
2024-12-11 20:59:50.332,0.545863,2.69821,7.95314,-0.161798,0.146527,0.438512,0
2024-12-11 20:59:50.335,0.586541,2.75085,7.96272,-0.159355,0.152025,0.428738,0
2024-12-11 20:59:50.337,0.655932,2.78913,7.96511,-0.153857,0.156301,0.418354,0
2024-12-11 20:59:50.340,0.710967,2.82981,7.97468,-0.152025,0.157522,0.405526,0
2024-12-11 20:59:50.342,0.754038,2.89442,7.99143,-0.151414,0.156911,0.391477,0
2024-12-11 20:59:50.344,0.809073,2.94945,7.99861,-0.147138,0.15569,0.375595,0
2024-12-11 20:59:50.346,0.857229,3.01167,7.99861,-0.147138,0.152635,0.359102,0
2024-12-11 20:59:50.349,0.902692,3.07388,7.99861,-0.142251,0.150803,0.340776,0
2024-12-11 20:59:50.351,0.948156,3.11246,7.98664,-0.144084,0.142862,0.32184,0
2024-12-11 20:59:50.354,0.974477,3.15553,7.97947,-0.145916,0.130645,0.301071,0
2024-12-11 20:59:50.357,0.991227,3.20818,7.98904,-0.145305,0.106822,0.254036,0
2024-12-11 20:59:50.358,1.01515,3.24407,7.99861,-0.145305,0.106822,0.254036,0
2024-12-11 20:59:50.362,1.03669,3.28235,8.00818,-0.149581,0.0891073,0.22777,0
2024-12-11 20:59:50.363,1.04626,3.33021,8.04407,-0.154468,0.0677277,0.201503,0
2024-12-11 20:59:50.366,1.04626,3.3685,8.10389,-0.158133,0.0451263,0.174626,0
2024-12-11 20:59:50.368,1.05105,3.41157,8.15923,-0.163631,0.0231358,0.144084,0
2024-12-11 20:59:50.370,1.0654,3.45224,8.21426,-0.166685,-0.00435229,0.113541,0
2024-12-11 20:59:50.376,1.03908,3.5001,8.37219,-0.185621,-0.0892601,0.0200816,0
2024-12-11 20:59:50.376,1.03908,3.5001,8.37219,-0.185621,-0.0892601,0.0200816,0
2024-12-11 20:59:50.377,1.0343,3.53121,8.44636,-0.185621,-0.0892601,0.0200816,0
2024-12-11 20:59:50.379,1.05105,3.55514,8.53969,-0.189286,-0.119802,-0.013515,0
2024-12-11 20:59:50.382,1.0654,3.57428,8.66172,-0.194173,-0.146069,-0.0446682,0
2024-12-11 20:59:50.384,1.0654,3.59821,8.79362,-0.200892,-0.174168,-0.0782648,0
2024-12-11 20:59:50.386,1.0654,3.61017,8.92284,-0.202114,-0.196158,-0.114305,0
2024-12-11 20:59:50.390,1.07737,3.62692,9.05205,-0.205779,-0.220592,-0.147901,0
2024-12-11 20:59:50.391,1.09173,3.63889,9.18605,-0.209444,-0.243194,-0.179665,0
2024-12-11 20:59:50.394,1.09412,3.62453,9.31795,-0.209444,-0.259686,-0.215095,0
2024-12-11 20:59:50.396,1.0678,3.61496,9.4352,-0.212498,-0.278623,-0.247469,0
2024-12-11 20:59:50.398,1.0319,3.59821,9.54527,-0.210055,-0.294505,-0.281677,0
2024-12-11 20:59:50.403,0.972084,3.54078,9.76062,-0.218607,-0.320771,-0.344594,0
2024-12-11 20:59:50.403,0.972084,3.54078,9.76062,-0.218607,-0.320771,-0.344594,0
2024-12-11 20:59:50.405,0.924228,3.54078,9.8686,-0.217996,-0.329323,-0.374526,0
2024-12-11 20:59:50.409,0.862014,3.52642,9.99542,-0.22044,-0.336653,-0.400792,0
2024-12-11 20:59:50.410,0.80668,3.5001,10.1318,-0.222883,-0.343983,-0.425837,0
2024-12-11 20:59:50.413,0.737288,3.46899,10.2562,-0.225937,-0.351314,-0.447217,0
2024-12-11 20:59:50.415,0.651147,3.44267,10.3783,-0.230824,-0.357422,-0.467375,0
2024-12-11 20:59:50.418,0.569791,3.42832,10.5197,-0.234489,-0.36292,-0.499749,0
2024-12-11 20:59:50.419,0.488435,3.41875,10.6609,-0.234489,-0.36292,-0.499749,0
2024-12-11 20:59:50.422,0.404686,3.40439,10.8069,-0.2351,-0.36353,-0.511356,0
2024-12-11 20:59:50.424,0.325723,3.3996,10.9603,-0.2351,-0.361087,-0.518075,0
2024-12-11 20:59:50.427,0.258425,3.41157,11.1063,-0.236322,-0.359255,-0.524794,0
2024-12-11 20:59:50.430,0.217747,3.40439,11.2522,-0.234489,-0.355589,-0.527848,0
2024-12-11 20:59:50.431,0.18664,3.3996,11.4054,-0.230824,-0.350703,-0.532735,0
2024-12-11 20:59:50.434,0.145962,3.402,11.5277,-0.222272,-0.346427,-0.533346,0
2024-12-11 20:59:50.438,0.0646062,3.39721,11.7335,-0.210666,-0.326269,-0.529681,0
2024-12-11 20:59:50.438,0.0646062,3.39721,11.7335,-0.210666,-0.326269,-0.529681,0
2024-12-11 20:59:50.441,0.00957129,3.39482,11.8268,-0.202114,-0.315884,-0.530292,0
2024-12-11 20:59:50.443,-0.0382852,3.40917,11.9082,-0.196006,-0.304889,-0.527848,0
2024-12-11 20:59:50.445,-0.0837488,3.402,11.9584,-0.194173,-0.293894,-0.525405,0
2024-12-11 20:59:50.450,-0.150748,3.39242,12.0422,-0.188065,-0.279234,-0.515021,0
2024-12-11 20:59:50.451,-0.150748,3.39242,12.0422,-0.188675,-0.274347,-0.509523,0
2024-12-11 20:59:50.452,-0.179462,3.41157,12.0637,-0.188675,-0.274347,-0.509523,0
2024-12-11 20:59:50.456,-0.200997,3.41635,12.0736,-0.194173,-0.270071,-0.499749,0
2024-12-11 20:59:50.458,-0.20339,3.42592,12.0637,-0.203336,-0.271293,-0.496084,0
2024-12-11 20:59:50.459,-0.196211,3.44028,12.0494,-0.203336,-0.271293,-0.496084,0
2024-12-11 20:59:50.464,-0.174676,3.42832,12.0565,-0.228381,-0.280455,-0.490587,0
2024-12-11 20:59:50.465,-0.174676,3.42832,12.0565,-0.246095,-0.293283,-0.488754,0
2024-12-11 20:59:50.467,-0.165105,3.41157,12.0422,-0.246095,-0.293283,-0.488754,0
2024-12-11 20:59:50.469,-0.141177,3.402,12.047,-0.270529,-0.309165,-0.488143,0
2024-12-11 20:59:50.471,-0.0717847,3.39721,12.0736,-0.294352,-0.328101,-0.489365,0
2024-12-11 20:59:50.475,0.00239282,3.38764,12.1238,-0.355437,-0.373304,-0.495473,0
2024-12-11 20:59:50.477,0.0765703,3.37089,12.198,-0.355437,-0.373304,-0.495473,0
2024-12-11 20:59:50.478,0.177069,3.3685,12.2746,-0.392088,-0.39896,-0.502804,0
2024-12-11 20:59:50.482,0.285045,3.37089,12.3751,-0.428128,-0.425837,-0.515631,0
2024-12-11 20:59:50.483,0.373579,3.35892,12.5091,-0.470887,-0.446606,-0.524794,0
2024-12-11 20:59:50.485,0.4669,3.34218,12.6673,-0.507538,-0.463709,-0.538233,0
2024-12-11 20:59:50.488,0.557827,3.31346,12.8348,-0.547243,-0.477759,-0.552893,0
2024-12-11 20:59:50.490,0.634397,3.27278,13.0454,-0.582061,-0.487532,-0.569386,0
2024-12-11 20:59:50.492,0.73011,3.22493,13.285,-0.615047,-0.496084,-0.584657,0
2024-12-11 20:59:50.495,0.837787,3.17707,13.5362,-0.648033,-0.496695,-0.602372,0
2024-12-11 20:59:50.498,0.933799,3.12682,13.8165,-0.704841,-0.488754,-0.640855,0
2024-12-11 20:59:50.501,1.01276,3.07149,14.1108,-0.724388,-0.473483,-0.659181,0
2024-12-11 20:59:50.502,1.07976,2.9997,14.3982,-0.724388,-0.473483,-0.659181,0
2024-12-11 20:59:50.505,1.14197,2.91356,14.6686,-0.745768,-0.426448,-0.695831,0
2024-12-11 20:59:50.508,1.20419,2.83699,14.9345,-0.748822,-0.394684,-0.711103,0
2024-12-11 20:59:50.509,1.24247,2.75803,15.2216,-0.748822,-0.394684,-0.711103,0
2024-12-11 20:59:50.514,1.30229,2.63121,15.7149,-0.749433,-0.359255,-0.72332,0
2024-12-11 20:59:50.516,1.31186,2.55224,15.9494,-0.728664,-0.281066,-0.746532,0
2024-12-11 20:59:50.518,1.30708,2.48495,16.1626,-0.711561,-0.238918,-0.75264,0
2024-12-11 20:59:50.518,1.30708,2.48495,16.1626,-0.711561,-0.238918,-0.75264,0
2024-12-11 20:59:50.521,1.29272,2.41077,16.3397,-0.685294,-0.194937,-0.755694,0
2024-12-11 20:59:50.524,1.27119,2.35095,16.4833,-0.664525,-0.148512,-0.756916,0
2024-12-11 20:59:50.525,1.22094,2.31266,16.5936,-0.63154,-0.0941468,-0.753862,0
2024-12-11 20:59:50.529,1.1348,2.28634,16.6391,-0.585726,-0.0306187,-0.746532,0
2024-12-11 20:59:50.530,1.01276,2.29831,16.6391,-0.547243,0.0268009,-0.734315,0
2024-12-11 20:59:50.532,0.857229,2.32463,16.5984,-0.508149,0.0921616,-0.718433,1
2024-12-11 20:59:50.535,0.687039,2.33898,16.5072,-0.467222,0.151414,-0.693999,0
2024-12-11 20:59:50.537,0.538684,2.36291,16.3875,-0.426295,0.200892,-0.668343,0
2024-12-11 20:59:50.540,0.426222,2.38206,16.2416,-0.384147,0.238765,-0.637801,0
2024-12-11 20:59:50.544,0.342473,2.31506,15.8871,-0.312067,0.280303,-0.573051,0
2024-12-11 20:59:50.544,0.342473,2.31506,15.8871,-0.312067,0.280303,-0.573051,0
2024-12-11 20:59:50.547,0.359223,2.28873,15.6766,-0.284578,0.284578,-0.538844,0
2024-12-11 20:59:50.550,0.3999,2.25045,15.4756,-0.234489,0.258312,-0.480813,0
2024-12-11 20:59:50.554,0.483649,2.0997,15.0924,-0.234489,0.258312,-0.480813,0
2024-12-11 20:59:50.556,0.766002,2.02792,14.9178,-0.196616,0.194173,-0.441108,0
2024-12-11 20:59:50.557,0.766002,2.02792,14.9178,-0.196616,0.194173,-0.441108,0
2024-12-11 20:59:50.558,0.94337,1.95105,14.7811,-0.182567,0.150192,-0.429502,0
2024-12-11 20:59:50.562,1.11326,1.87926,14.6495,-0.152025,0.0481806,-0.426448,0
2024-12-11 20:59:50.564,1.30708,1.82901,14.549,-0.137364,-0.00313059,-0.433778,0
2024-12-11 20:59:50.566,1.51077,1.79312,14.4891,-0.137364,-0.00313059,-0.433778,0
2024-12-11 20:59:50.568,1.68544,1.75244,14.4652,-0.11965,-0.0526092,-0.447827,0
2024-12-11 20:59:50.571,1.84337,1.72134,14.4509,-0.0781121,-0.141793,-0.494252,0
2024-12-11 20:59:50.573,1.98006,1.70937,14.4341,-0.0781121,-0.141793,-0.494252,0
2024-12-11 20:59:50.576,2.09252,1.70698,14.4269,-0.0512348,-0.176611,-0.524183,0
2024-12-11 20:59:50.577,2.18106,1.6998,14.4269,-0.0243575,-0.202267,-0.55778,0
2024-12-11 20:59:50.580,2.23131,1.68544,14.3862,0.00862822,-0.221203,-0.593209,0
2024-12-11 20:59:50.582,2.25763,1.65673,14.3216,0.0434465,-0.229144,-0.631082,0
2024-12-11 20:59:50.584,2.25524,1.61366,14.2687,0.0807082,-0.232198,-0.671398,0
2024-12-11 20:59:50.587,2.23131,1.55623,14.2089,0.119192,-0.229144,-0.710492,0
2024-12-11 20:59:50.590,2.18584,1.48684,14.1156,0.201656,-0.204099,-0.786237,0
2024-12-11 20:59:50.592,2.10927,1.40279,13.9863,0.201656,-0.204099,-0.786237,0
2024-12-11 20:59:50.594,2.01595,1.2999,13.85,0.244415,-0.187606,-0.825942,0
2024-12-11 20:59:50.596,1.89601,1.18983,13.6869,0.290229,-0.166838,-0.86076,0
2024-12-11 20:59:50.601,1.61127,0.969691,13.2826,0.372693,-0.121635,-0.917569,0
2024-12-11 20:59:50.604,1.44377,0.854836,13.0669,0.455768,-0.0697129,-0.959107,0
2024-12-11 20:59:50.604,1.44377,0.854836,13.0669,0.455768,-0.0697129,-0.959107,0
2024-12-11 20:59:50.606,1.27837,0.737288,12.842,0.455768,-0.0697129,-0.959107,0
2024-12-11 20:59:50.608,1.0989,0.627219,12.6,0.495473,-0.0434465,-0.970102,0
2024-12-11 20:59:50.610,0.897907,0.519542,12.3679,0.530292,-0.0177909,-0.978043,0
2024-12-11 20:59:50.614,0.732503,0.423829,12.1382,0.566332,0.010308,-0.980486,0
2024-12-11 20:59:50.615,0.593719,0.332901,11.8914,0.603593,0.0365745,-0.97621,0
2024-12-11 20:59:50.618,0.457328,0.232104,11.6306,0.667122,0.0842206,-0.957274,0
2024-12-11 20:59:50.620,0.361615,0.117248,11.3862,0.667122,0.0842206,-0.957274,0
2024-12-11 20:59:50.624,0.215354,-0.102891,10.9026,0.720265,0.115374,-0.924288,0
2024-12-11 20:59:50.625,0.215354,-0.102891,10.9026,0.720265,0.115374,-0.924288,0
2024-12-11 20:59:50.629,0.040678,-0.325723,10.3977,0.76669,0.129423,-0.883362,0
2024-12-11 20:59:50.630,0.040678,-0.325723,10.3977,0.784404,0.130645,-0.857706,0
2024-12-11 20:59:50.632,-0.040678,-0.414257,10.1414,0.784404,0.130645,-0.857706,0
2024-12-11 20:59:50.634,-0.122034,-0.481256,9.90449,0.798454,0.125758,-0.830218,0
2024-12-11 20:59:50.636,-0.205783,-0.541077,9.69602,0.81006,0.116595,-0.80334,0
2024-12-11 20:59:50.638,-0.292223,-0.586541,9.48545,0.818612,0.101935,-0.771576,0
2024-12-11 20:59:50.641,-0.359223,-0.62004,9.27488,0.82472,0.0829989,-0.739812,0
2024-12-11 20:59:50.643,-0.419043,-0.622433,9.1023,0.827164,0.0622301,-0.708048,0
2024-12-11 20:59:50.646,-0.481256,-0.60329,8.94437,0.827774,0.0377962,-0.67323,0
2024-12-11 20:59:50.648,-0.521934,-0.60329,8.8008,0.829607,0.00908635,-0.641466,0
2024-12-11 20:59:50.650,-0.538684,-0.581755,8.6665,0.824109,-0.0202343,-0.607259,0
2024-12-11 20:59:50.653,-0.538684,-0.555434,8.5349,0.824109,-0.0202343,-0.607259,0
2024-12-11 20:59:50.655,-0.519542,-0.521934,8.43919,0.813725,-0.0800973,-0.54312,0
2024-12-11 20:59:50.657,-0.505185,-0.474078,8.35065,0.806395,-0.109418,-0.51441,0
2024-12-11 20:59:50.661,-0.505185,-0.435793,8.28126,0.789291,-0.16134,-0.462488,0
2024-12-11 20:59:50.662,-0.481256,-0.395115,8.22622,0.789291,-0.16134,-0.462488,0
2024-12-11 20:59:50.664,-0.445364,-0.347258,8.1664,0.778907,-0.180887,-0.438665,0
2024-12-11 20:59:50.667,-0.411865,-0.297009,8.11825,0.766079,-0.19738,-0.419728,0
2024-12-11 20:59:50.670,-0.375972,-0.234497,8.07518,0.742867,-0.221814,-0.384299,0
2024-12-11 20:59:50.672,-0.344866,-0.160319,8.02493,0.742867,-0.221814,-0.384299,0
2024-12-11 20:59:50.674,-0.292223,-0.114855,7.98186,0.730039,-0.228533,-0.369028,0
2024-12-11 20:59:50.676,-0.241675,-0.0765703,7.95314,0.715989,-0.237085,-0.357422,0
2024-12-11 20:59:50.679,-0.198604,-0.0358923,7.91486,0.701329,-0.242583,-0.346427,0
2024-12-11 20:59:50.681,-0.148355,-0.00239282,7.87179,0.689112,-0.24808,-0.340318,0
2024-12-11 20:59:50.683,-0.0981057,0.0311067,7.82872,0.670787,-0.250524,-0.334821,0
2024-12-11 20:59:50.686,-0.0478565,0.0526421,7.77847,0.656126,-0.252967,-0.331766,0
2024-12-11 20:59:50.689,-0.00717847,0.066999,7.72822,0.617643,-0.251135,-0.329934,0
2024-12-11 20:59:50.690,0.040678,0.0885344,7.67318,0.617643,-0.251135,-0.329934,0
2024-12-11 20:59:50.694,0.0765703,0.0957129,7.63011,0.573662,-0.245026,-0.328101,0
2024-12-11 20:59:50.695,0.100499,0.102891,7.57986,0.573662,-0.245026,-0.328101,0
2024-12-11 20:59:50.697,0.131605,0.119641,7.51496,0.552893,-0.237085,-0.329934,0
2024-12-11 20:59:50.701,0.16989,0.119641,7.47189,0.503415,-0.219981,-0.330545,0
2024-12-11 20:59:50.702,0.184247,0.112463,7.43121,0.503415,-0.219981,-0.330545,0
2024-12-11 20:59:50.704,0.181855,0.131605,7.38575,0.475316,-0.210208,-0.329323,0
2024-12-11 20:59:50.707,0.193819,0.150748,7.34507,0.447827,-0.198602,-0.329934,0
2024-12-11 20:59:50.710,0.210568,0.153141,7.31396,0.392851,-0.171114,-0.326269,0
2024-12-11 20:59:50.713,0.224925,0.172283,7.302,0.392851,-0.171114,-0.326269,0
2024-12-11 20:59:50.714,0.229711,0.198604,7.28764,0.36353,-0.156453,-0.325047,0
2024-12-11 20:59:50.717,0.227318,0.215354,7.28764,0.331766,-0.13996,-0.32016,0
2024-12-11 20:59:50.719,0.210568,0.236889,7.29003,0.303667,-0.123468,-0.316495,0
2024-12-11 20:59:50.722,0.208176,0.263211,7.29003,0.247469,-0.0886492,-0.306111,0
2024-12-11 20:59:50.723,0.208176,0.311366,7.30918,0.247469,-0.0886492,-0.306111,0
2024-12-11 20:59:50.726,0.191426,0.368794,7.34507,0.220592,-0.0691021,-0.300613,0
2024-12-11 20:59:50.728,0.165105,0.419043,7.38575,0.193104,-0.0513875,-0.292672,0
2024-12-11 20:59:50.731,0.124427,0.474078,7.4336,0.170503,-0.0324513,-0.283509,0
2024-12-11 20:59:50.733,0.0837488,0.531506,7.49103,0.150956,-0.0141258,-0.278012,0
2024-12-11 20:59:50.736,0.0550349,0.593719,7.54128,0.116137,0.0213033,-0.26213,0
2024-12-11 20:59:50.738,0.0311067,0.648754,7.60379,0.116137,0.0213033,-0.26213,0
2024-12-11 20:59:50.740,0.0191426,0.696611,7.67797,0.104531,0.0390179,-0.256021,0
2024-12-11 20:59:50.742,0.0191426,0.758824,7.74018,0.0953685,0.0548999,-0.249302,0
2024-12-11 20:59:50.744,0.0119641,0.801895,7.8,0.0880384,0.0726145,-0.244415,0
2024-12-11 20:59:50.748,-0.00957129,0.837787,7.86461,0.0800973,0.0982701,-0.236474,0
2024-12-11 20:59:50.752,-0.0287139,0.921835,7.98664,0.0825407,0.110487,-0.234031,0
2024-12-11 20:59:50.753,-0.0287139,0.921835,7.98664,0.0831516,0.122704,-0.229144,0
2024-12-11 20:59:50.754,-0.0430708,0.96012,8.01297,0.0831516,0.122704,-0.229144,0
2024-12-11 20:59:50.756,-0.0574277,0.998405,8.04886,0.0904818,0.132477,-0.22609,0
2024-12-11 20:59:50.759,-0.066999,1.02712,8.08475,0.0972011,0.143473,-0.223036,0
2024-12-11 20:59:50.761,-0.0789631,1.0654,8.1015,0.0972011,0.143473,-0.223036,0
2024-12-11 20:59:50.766,-0.136391,1.12283,8.10629,0.131409,0.17768,-0.216316,0
2024-12-11 20:59:50.767,-0.136391,1.12283,8.10629,0.146069,0.188065,-0.212651,0
2024-12-11 20:59:50.768,-0.160319,1.15155,8.08953,0.146069,0.188065,-0.212651,0
2024-12-11 20:59:50.770,-0.200997,1.18265,8.068,0.160729,0.195395,-0.209597,0
2024-12-11 20:59:50.774,-0.229711,1.21137,8.04646,0.177222,0.202725,-0.205932,0
2024-12-11 20:59:50.775,-0.256032,1.22572,8.00339,0.192493,0.210666,-0.198602,0
2024-12-11 20:59:50.777,-0.277567,1.25204,7.95554,0.210819,0.216774,-0.195547,0
2024-12-11 20:59:50.780,-0.304188,1.2664,7.90768,0.225479,0.22105,-0.186996,0
2024-12-11 20:59:50.782,-0.337687,1.27119,7.84547,0.242583,0.223494,-0.179665,0
2024-12-11 20:59:50.786,-0.359223,1.28076,7.77847,0.272514,0.225937,-0.166838,0
2024-12-11 20:59:50.788,-0.373579,1.29272,7.72343,0.285953,0.227159,-0.160729,0
2024-12-11 20:59:50.789,-0.387936,1.30947,7.66601,0.285953,0.227159,-0.160729,0
2024-12-11 20:59:50.792,-0.407079,1.32622,7.59661,0.299392,0.224715,-0.152177,0
2024-12-11 20:59:50.794,-0.409472,1.33819,7.55324,0.31283,0.225326,-0.145458,0
2024-12-11 20:59:50.796,-0.407079,1.35254,7.50778,0.328101,0.224105,-0.135684,0
2024-12-11 20:59:50.799,-0.407079,1.35733,7.45992,0.340318,0.219218,-0.129576,0
2024-12-11 20:59:50.801,-0.3999,1.36211,7.41925,0.352535,0.216164,-0.122857,0
2024-12-11 20:59:50.803,-0.392722,1.39801,7.38575,0.364141,0.213109,-0.112472,0
2024-12-11 20:59:50.807,-0.385544,1.42223,7.34028,0.383688,0.210666,-0.0947577,0
2024-12-11 20:59:50.808,-0.364008,1.41984,7.28764,0.383688,0.210666,-0.0947577,0
2024-12-11 20:59:50.810,-0.332901,1.41266,7.25653,0.394684,0.207612,-0.085595,0
2024-12-11 20:59:50.813,-0.301795,1.43659,7.23261,0.405679,0.205779,-0.0770431,0
2024-12-11 20:59:50.815,-0.270389,1.46052,7.21346,0.416674,0.205168,-0.0691021,0
2024-12-11 20:59:50.818,-0.241675,1.47009,7.20628,0.426448,0.205779,-0.0629936,0
2024-12-11 20:59:50.820,-0.208176,1.47727,7.17757,0.437443,0.207001,-0.0562743,0
2024-12-11 20:59:50.823,-0.165105,1.49402,7.16082,0.460044,0.207612,-0.0422248,0
2024-12-11 20:59:50.826,-0.148355,1.51795,7.16082,0.460044,0.207612,-0.0422248,0
2024-12-11 20:59:50.827,-0.143569,1.52273,7.17518,0.474094,0.20639,-0.0367272,0
2024-12-11 20:59:50.829,-0.122034,1.54666,7.19671,0.487532,0.208833,-0.0300079,0
2024-12-11 20:59:50.833,-0.0957129,1.57777,7.18475,0.51441,0.208833,-0.021456,0
2024-12-11 20:59:50.834,-0.0693919,1.59212,7.15843,0.51441,0.208833,-0.021456,0
2024-12-11 20:59:50.836,-0.0191426,1.60648,7.12254,0.52907,0.209444,-0.0177909,0
2024-12-11 20:59:50.839,0.0526421,1.63041,7.08186,0.541287,0.21372,-0.0141258,0
2024-12-11 20:59:50.841,0.0861416,1.65673,7.02682,0.554115,0.214942,-0.0159584,0
2024-12-11 20:59:50.843,0.105284,1.67827,6.95474,0.563888,0.218607,-0.0147367,0
2024-12-11 20:59:50.847,0.143569,1.70219,6.89013,0.577938,0.226548,-0.0190126,0
2024-12-11 20:59:50.848,0.160319,1.71894,6.83031,0.577938,0.226548,-0.0190126,0
2024-12-11 20:59:50.850,0.165105,1.75244,6.75374,0.578549,0.228991,-0.0238994,0
2024-12-11 20:59:50.854,0.160319,1.78355,6.65564,0.577327,0.227159,-0.0306187,0
2024-12-11 20:59:50.856,0.157926,1.81944,6.58146,0.577327,0.227159,-0.0306187,0
2024-12-11 20:59:50.860,0.165105,1.89841,6.46182,0.566332,0.222272,-0.0410031,0
2024-12-11 20:59:50.860,0.165105,1.89841,6.46182,0.566332,0.222272,-0.0410031,0
2024-12-11 20:59:50.863,0.148355,1.94148,6.39452,0.545563,0.212498,-0.0550526,0
2024-12-11 20:59:50.865,0.133998,1.98963,6.34666,0.545563,0.212498,-0.0550526,0
2024-12-11 20:59:50.867,0.112463,2.03988,6.3347,0.532124,0.204557,-0.0605502,0
2024-12-11 20:59:50.870,0.0789631,2.09013,6.32752,0.51441,0.195395,-0.0642153,0
2024-12-11 20:59:50.872,0.0622134,2.13559,6.32273,0.497917,0.182567,-0.0709346,0
2024-12-11 20:59:50.874,0.0622134,2.18345,6.34666,0.47837,0.167907,-0.0788757,0
2024-12-11 20:59:50.877,0.0502493,2.22413,6.38495,0.458823,0.154468,-0.0843733,0
2024-12-11 20:59:50.880,0.0478565,2.2672,6.41845,0.438665,0.138586,-0.0886492,0
2024-12-11 20:59:50.881,0.0430708,2.32223,6.47617,0.41362,0.125758,-0.0947577,0
2024-12-11 20:59:50.884,0.0239282,2.37009,6.55035,0.391629,0.113541,-0.100866,0
2024-12-11 20:59:50.886,0.00957129,2.42752,6.61496,0.369639,0.101935,-0.105142,0
2024-12-11 20:59:50.888,-0.00239282,2.47777,6.69392,0.347038,0.0933833,-0.108196,0
2024-12-11 20:59:50.893,0.0,2.56182,6.89253,0.302446,0.0726145,-0.119192,0
2024-12-11 20:59:50.895,0.0,2.59532,7.02443,0.277401,0.0616192,-0.121635,0
2024-12-11 20:59:50.896,0.0,2.59532,7.02443,0.255411,0.0536782,-0.127743,0
2024-12-11 20:59:50.898,0.00239282,2.63121,7.14407,0.255411,0.0536782,-0.127743,0
2024-12-11 20:59:50.900,-0.00239282,2.6671,7.28046,0.230366,0.0445155,-0.135074,0
2024-12-11 20:59:50.903,-0.00239282,2.70539,7.41446,0.186385,0.0237467,-0.144847,0
2024-12-11 20:59:50.905,-0.00239282,2.73649,7.54128,0.186385,0.0237467,-0.144847,0
2024-12-11 20:59:50.907,0.00239282,2.7676,7.69233,0.166227,0.0170274,-0.150956,0
2024-12-11 20:59:50.910,0.00717847,2.79871,7.84786,0.144847,0.00908635,-0.155232,0
2024-12-11 20:59:50.912,0.00478565,2.81785,7.98904,0.125911,0.00175619,-0.163173,0
2024-12-11 20:59:50.914,-0.0119641,2.83699,8.13261,0.104531,-0.000687203,-0.165616,0
2024-12-11 20:59:50.916,-0.0358923,2.86331,8.2669,0.0849841,-0.00679568,-0.169892,0
2024-12-11 20:59:50.919,-0.0574277,2.8992,8.39133,0.0642153,-0.00923906,-0.173557,0
2024-12-11 20:59:50.921,-0.0981057,2.9327,8.52054,0.0465007,-0.00801737,-0.176,0
2024-12-11 20:59:50.924,-0.133998,2.97099,8.6665,0.0263428,-0.00435229,-0.176,0
2024-12-11 20:59:50.926,-0.133998,2.9997,8.80798,0.00618483,-7.63559e-05,-0.177222,0
2024-12-11 20:59:50.928,-0.145962,3.02363,8.94198,-0.0133623,0.00419957,-0.177222,0
2024-12-11 20:59:50.932,-0.18664,3.06192,9.06641,-0.0567324,0.0286335,-0.174168,0
2024-12-11 20:59:50.933,-0.227318,3.10529,9.18126,-0.0567324,0.0286335,-0.174168,0
