timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:13:43.621,1.08933,1.72612,14.9082,-0.310845,-0.314052,-0.24075,0
2024-12-11 21:13:43.623,1.07976,1.4653,15.1355,-0.26381,-0.297559,-0.245026,0
2024-12-11 21:13:43.625,1.09412,1.21137,15.3269,-0.208833,-0.277401,-0.250524,0
2024-12-11 21:13:43.627,1.09651,0.969691,15.4274,-0.147138,-0.249302,-0.250524,0
2024-12-11 21:13:43.630,1.08215,0.74686,15.4875,-0.0829989,-0.210819,-0.248691,1
2024-12-11 21:13:43.633,1.12044,0.565005,15.5067,-0.00908635,-0.160118,-0.249913,0
2024-12-11 21:13:43.635,1.15633,0.395115,15.478,0.0642153,-0.0898709,-0.255411,0
2024-12-11 21:13:43.637,1.14197,0.200997,15.4421,0.140571,-0.0196235,-0.257243,0
2024-12-11 21:13:43.639,1.08215,0.0191426,15.3891,0.223036,0.0469589,-0.256632,0
2024-12-11 21:13:43.642,0.938585,-0.119641,15.291,0.310998,0.111098,-0.249302,0
2024-12-11 21:13:43.646,0.493221,-0.227318,14.8795,0.485089,0.241208,-0.213262,0
2024-12-11 21:13:43.649,0.244068,-0.193819,14.6016,0.570608,0.305347,-0.182109,0
2024-12-11 21:13:43.653,-0.174676,-0.0909273,13.9313,0.732482,0.406137,-0.101477,0
2024-12-11 21:13:43.658,-0.409472,-0.0646062,13.1315,0.861982,0.483104,-0.0165692,0
2024-12-11 21:13:43.660,-0.445364,-0.0789631,12.7176,0.915126,0.506927,0.0237467,0
2024-12-11 21:13:43.660,-0.445364,-0.0789631,12.7176,0.915126,0.506927,0.0237467,0
2024-12-11 21:13:43.665,-0.493221,-0.141177,11.8986,1.00309,0.520366,0.090329,0
2024-12-11 21:13:43.665,-0.493221,-0.141177,11.8986,1.00309,0.520366,0.090329,0
2024-12-11 21:13:43.670,-0.469292,-0.191426,11.1159,1.06173,0.500818,0.139808,0
2024-12-11 21:13:43.675,-0.4334,-0.160319,10.4839,1.06173,0.500818,0.139808,0
2024-12-11 21:13:43.682,-0.414257,-0.0358923,9.76062,1.13075,0.324894,0.19173,0
2024-12-11 21:13:43.684,-0.428614,0.0191426,9.55963,1.13075,0.324894,0.19173,0
2024-12-11 21:13:43.690,-0.4334,0.0957129,9.24108,1.14786,0.180124,0.190508,0
2024-12-11 21:13:43.692,-0.4334,0.148355,9.11187,1.15397,0.131867,0.186843,0
2024-12-11 21:13:43.696,-0.586541,0.251246,8.92044,1.16191,0.0390179,0.180124,0
2024-12-11 21:13:43.696,-0.586541,0.251246,8.92044,1.16191,0.0390179,0.180124,0
2024-12-11 21:13:43.696,-0.586541,0.251246,8.92044,1.16191,0.0390179,0.180124,0
2024-12-11 21:13:43.697,-0.586541,0.251246,8.92044,1.16863,-0.00435229,0.175237,0
2024-12-11 21:13:43.697,-0.586541,0.251246,8.92044,1.16863,-0.00435229,0.175237,0
2024-12-11 21:13:43.697,-0.586541,0.251246,8.92044,1.16863,-0.00435229,0.175237,0
2024-12-11 21:13:43.698,-0.624826,0.27996,8.83909,1.16863,-0.00435229,0.175237,0
2024-12-11 21:13:43.698,-0.624826,0.27996,8.83909,1.16863,-0.00435229,0.175237,0
2024-12-11 21:13:43.699,-0.624826,0.27996,8.83909,1.17351,-0.0477224,0.172793,0
2024-12-11 21:13:43.699,-0.624826,0.27996,8.83909,1.17351,-0.0477224,0.172793,0
2024-12-11 21:13:43.700,-0.658325,0.297009,8.77448,1.17351,-0.0477224,0.172793,0
2024-12-11 21:13:43.703,-0.696611,0.328116,8.7027,1.18512,-0.0849841,0.168517,0
2024-12-11 21:13:43.705,-0.734896,0.361615,8.64018,1.19428,-0.1253,0.167296,0
2024-12-11 21:13:43.709,-0.76361,0.375972,8.58515,1.20833,-0.159507,0.164852,0
2024-12-11 21:13:43.710,-0.792323,0.375972,8.51576,1.21994,-0.193715,0.16302,0
2024-12-11 21:13:43.713,-0.828216,0.373579,8.43919,1.23399,-0.223036,0.16302,0
2024-12-11 21:13:43.715,-0.864407,0.373579,8.36022,1.2462,-0.251745,0.16302,0
2024-12-11 21:13:43.717,-0.888335,0.361615,8.27169,1.26087,-0.27679,0.164852,0
2024-12-11 21:13:43.719,-0.926621,0.344866,8.15444,1.27553,-0.301835,0.167296,0
2024-12-11 21:13:43.723,-0.955334,0.330509,8.01775,1.28652,-0.323215,0.171572,0
2024-12-11 21:13:43.724,-0.972084,0.32333,7.88615,1.29691,-0.343983,0.174015,0
2024-12-11 21:13:43.726,-0.986441,0.313759,7.74975,1.30485,-0.367806,0.176459,0
2024-12-11 21:13:43.729,-0.986441,0.311366,7.59661,1.31157,-0.388575,0.180124,0
2024-12-11 21:13:43.731,-0.981655,0.320937,7.43121,1.31157,-0.406901,0.18501,0
2024-12-11 21:13:43.733,-0.986441,0.337687,7.27568,1.30668,-0.42828,0.188065,0
2024-12-11 21:13:43.736,-0.984048,0.354437,7.11536,1.29935,-0.449049,0.187454,0
2024-12-11 21:13:43.738,-0.981655,0.368794,6.9332,1.28957,-0.47165,0.19173,0
2024-12-11 21:13:43.740,-0.974477,0.395115,6.77049,1.27125,-0.491198,0.194784,0
2024-12-11 21:13:43.743,-0.967299,0.435793,6.62692,1.2462,-0.515631,0.194173,0
2024-12-11 21:13:43.745,-0.952942,0.486042,6.48575,1.21933,-0.535179,0.192951,0
2024-12-11 21:13:43.748,-0.931406,0.54347,6.36341,1.18817,-0.553504,0.19173,0
2024-12-11 21:13:43.750,-0.926621,0.598505,6.25334,1.15397,-0.568775,0.190508,0
2024-12-11 21:13:43.752,-0.921835,0.658325,6.15524,1.11609,-0.580992,0.185621,0
2024-12-11 21:13:43.755,-0.902692,0.720539,6.08345,1.07272,-0.591376,0.181956,0
2024-12-11 21:13:43.758,-0.897907,0.785145,6.05235,0.98293,-0.602372,0.172793,0
2024-12-11 21:13:43.760,-0.895514,0.845265,6.04517,0.98293,-0.602372,0.172793,0
2024-12-11 21:13:43.763,-0.893121,0.895514,6.04517,0.891913,-0.597485,0.161187,0
2024-12-11 21:13:43.765,-0.890728,0.950549,6.08106,0.847322,-0.59382,0.15569,0
2024-12-11 21:13:43.766,-0.888335,0.996012,6.12174,0.847322,-0.59382,0.15569,0
2024-12-11 21:13:43.769,-0.881157,1.02712,6.16242,0.802119,-0.587101,0.147749,0
2024-12-11 21:13:43.771,-0.878764,1.06062,6.23659,0.756916,-0.573662,0.140419,0
2024-12-11 21:13:43.773,-0.881157,1.09173,6.30838,0.714157,-0.559002,0.135532,0
2024-12-11 21:13:43.777,-0.878764,1.11087,6.37059,0.631082,-0.52174,0.121482,0
2024-12-11 21:13:43.778,-0.876371,1.12044,6.43759,0.631082,-0.52174,0.121482,0
2024-12-11 21:13:43.781,-0.876371,1.11805,6.51446,0.595042,-0.502193,0.114152,0
2024-12-11 21:13:43.784,-0.881157,1.13719,6.58385,0.51441,-0.457601,0.104379,0
2024-12-11 21:13:43.786,-0.890728,1.16112,6.63889,0.479591,-0.433778,0.0994917,0
2024-12-11 21:13:43.789,-0.9003,1.15872,6.69392,0.442941,-0.407511,0.0958267,0
2024-12-11 21:13:43.790,-0.926621,1.1659,6.74178,0.442941,-0.407511,0.0958267,0
2024-12-11 21:13:43.792,-0.957727,1.17787,6.78963,0.407511,-0.382467,0.0933833,0
2024-12-11 21:13:43.796,-0.972084,1.17787,6.85424,0.373915,-0.357422,0.0933833,0
2024-12-11 21:13:43.797,-0.986441,1.19222,6.92363,0.337264,-0.33421,0.0921616,0
2024-12-11 21:13:43.799,-0.998405,1.20658,6.98585,0.302446,-0.310998,0.0909399,0
2024-12-11 21:13:43.802,-1.0008,1.19462,7.05793,0.267017,-0.289007,0.0952158,0
2024-12-11 21:13:43.804,-1.0008,1.20419,7.14886,0.239528,-0.265795,0.0964375,0
2024-12-11 21:13:43.807,-0.996012,1.21854,7.23978,0.206543,-0.246859,0.100103,0
2024-12-11 21:13:43.810,-0.991227,1.20658,7.32114,0.149734,-0.205321,0.109876,0
2024-12-11 21:13:43.812,-0.964906,1.20897,7.40967,0.1253,-0.183941,0.115374,0
2024-12-11 21:13:43.814,-0.931406,1.21376,7.51017,0.1253,-0.183941,0.115374,0
2024-12-11 21:13:43.816,-0.902692,1.2018,7.62293,0.102088,-0.166838,0.120261,0
2024-12-11 21:13:43.818,-0.862014,1.1994,7.7354,0.0782648,-0.147291,0.126369,0
2024-12-11 21:13:43.821,-0.809073,1.22572,7.85265,0.0593285,-0.126522,0.131256,0
2024-12-11 21:13:43.823,-0.761217,1.24726,7.98425,0.0440574,-0.108196,0.134921,0
2024-12-11 21:13:43.825,-0.710967,1.23769,8.10868,0.0324513,-0.093536,0.137975,0
2024-12-11 21:13:43.829,-0.63679,1.24008,8.22622,0.0153475,-0.0648262,0.143473,0
2024-12-11 21:13:43.830,-0.557827,1.2664,8.35065,0.0153475,-0.0648262,0.143473,0
2024-12-11 21:13:43.832,-0.478864,1.28794,8.48226,0.0122933,-0.0465007,0.144694,0
2024-12-11 21:13:43.835,-0.404686,1.31426,8.59233,0.0122933,-0.0263428,0.145305,0
2024-12-11 21:13:43.837,-0.337687,1.31665,8.69043,0.0159584,-0.00557398,0.145305,0
2024-12-11 21:13:43.839,-0.267996,1.30708,8.77209,0.0196235,0.0164165,0.140419,0
2024-12-11 21:13:43.843,-0.208176,1.32383,8.8008,0.033673,0.0634518,0.133699,0
2024-12-11 21:13:43.844,-0.155533,1.34058,8.82712,0.033673,0.0634518,0.133699,0
2024-12-11 21:13:43.846,-0.105284,1.34058,8.84866,0.0434465,0.0884965,0.12698,0
2024-12-11 21:13:43.850,-0.0550349,1.33101,8.83669,0.0642153,0.133699,0.114152,0
2024-12-11 21:13:43.851,-0.026321,1.32144,8.81277,0.0642153,0.133699,0.114152,0
2024-12-11 21:13:43.854,-0.00478565,1.31665,8.78405,0.0709346,0.153246,0.109265,0
2024-12-11 21:13:43.856,0.00717847,1.31186,8.74577,0.0819299,0.173404,0.101324,0
2024-12-11 21:13:43.858,0.0,1.32622,8.7003,0.0904818,0.189897,0.0958267,0
2024-12-11 21:13:43.861,-0.0143569,1.34536,8.63301,0.0959794,0.20639,0.0884965,0
2024-12-11 21:13:43.864,-0.0334995,1.34297,8.56122,0.112472,0.231435,0.0787229,0
2024-12-11 21:13:43.865,-0.0598206,1.33819,8.51097,0.112472,0.231435,0.0787229,0
2024-12-11 21:13:43.868,-0.100499,1.35015,8.44397,0.119802,0.244263,0.0768904,0
2024-12-11 21:13:43.870,-0.153141,1.37169,8.37697,0.127133,0.25648,0.0756687,0
2024-12-11 21:13:43.873,-0.212961,1.39561,8.31715,0.135074,0.262588,0.0732253,0
2024-12-11 21:13:43.876,-0.256032,1.41027,8.25255,0.147291,0.274194,0.0726145,0
2024-12-11 21:13:43.877,-0.294616,1.43181,8.20708,0.147291,0.274194,0.0726145,0
2024-12-11 21:13:43.880,-0.34008,1.47966,8.16162,0.158897,0.27847,0.0768904,0
2024-12-11 21:13:43.882,-0.395115,1.51795,8.11586,0.167449,0.280913,0.0799446,0
2024-12-11 21:13:43.884,-0.445364,1.54666,8.06321,0.176,0.277859,0.0811663,0
2024-12-11 21:13:43.887,-0.486042,1.59691,7.99861,0.186385,0.276637,0.0848314,0
2024-12-11 21:13:43.890,-0.52672,1.64955,7.94597,0.206543,0.275416,0.0964375,0
2024-12-11 21:13:43.891,-0.569791,1.70937,7.89572,0.206543,0.275416,0.0964375,0
2024-12-11 21:13:43.894,-0.598505,1.75005,7.82393,0.215095,0.276027,0.102546,0
2024-12-11 21:13:43.896,-0.624826,1.79073,7.75454,0.227312,0.275416,0.108044,0
2024-12-11 21:13:43.898,-0.634397,1.85294,7.6995,0.239528,0.275416,0.114152,0
2024-12-11 21:13:43.901,-0.610469,1.89362,7.64208,0.251135,0.274194,0.11965,0
2024-12-11 21:13:43.903,-0.584148,1.93669,7.58704,0.262741,0.275416,0.123926,0
2024-12-11 21:13:43.905,-0.579362,1.97767,7.52214,0.274347,0.276027,0.130034,0
2024-12-11 21:13:43.909,-0.555434,2.02074,7.45753,0.292061,0.274805,0.136143,0
2024-12-11 21:13:43.910,-0.517149,2.07338,7.37857,0.292061,0.274805,0.136143,0
2024-12-11 21:13:43.912,-0.493221,2.11406,7.29003,0.301835,0.275416,0.139808,0
2024-12-11 21:13:43.916,-0.459721,2.15474,7.20868,0.31283,0.276027,0.138586,0
2024-12-11 21:13:43.917,-0.421436,2.19541,7.11775,0.31283,0.276027,0.138586,0
2024-12-11 21:13:43.919,-0.404686,2.23849,7.02922,0.318328,0.277859,0.138586,0
2024-12-11 21:13:43.922,-0.380758,2.29352,6.93799,0.32016,0.277859,0.135532,0
2024-12-11 21:13:43.925,-0.347258,2.33181,6.82313,0.317717,0.271751,0.131256,0
2024-12-11 21:13:43.928,-0.328116,2.35334,6.70589,0.314663,0.272362,0.128202,0
2024-12-11 21:13:43.929,-0.320937,2.40598,6.61017,0.314663,0.272362,0.128202,0
2024-12-11 21:13:43.932,-0.318545,2.4658,6.51925,0.310387,0.268086,0.122093,0
2024-12-11 21:13:43.935,-0.299402,2.50648,6.44238,0.285953,0.255869,0.113541,0
2024-12-11 21:13:43.936,-0.272782,2.54028,6.36581,0.285953,0.255869,0.113541,0
2024-12-11 21:13:43.938,-0.267996,2.57378,6.29881,0.273125,0.244263,0.107433,0
2024-12-11 21:13:43.942,-0.260818,2.61685,6.24856,0.239528,0.229602,0.0970484,0
2024-12-11 21:13:43.943,-0.263211,2.67428,6.21506,0.239528,0.229602,0.0970484,0
2024-12-11 21:13:43.945,-0.27996,2.72931,6.18874,0.221814,0.219829,0.090329,0
2024-12-11 21:13:43.949,-0.292223,2.76999,6.16959,0.206543,0.218607,0.0836097,0
2024-12-11 21:13:43.950,-0.304188,2.81785,6.18395,0.188828,0.216774,0.0787229,0
2024-12-11 21:13:43.952,-0.30658,2.87767,6.21027,0.171724,0.212498,0.0750579,0
2024-12-11 21:13:43.956,-0.294616,2.92552,6.23659,0.13996,0.210055,0.0610084,0
2024-12-11 21:13:43.958,-0.308973,2.97817,6.26052,0.127133,0.210666,0.0548999,0
2024-12-11 21:13:43.961,-0.320937,3.02842,6.30359,0.111251,0.20639,0.0500131,0
2024-12-11 21:13:43.962,-0.325723,3.07627,6.35145,0.111251,0.20639,0.0500131,0
2024-12-11 21:13:43.964,-0.344866,3.134,6.39452,0.100866,0.205779,0.0457372,0
2024-12-11 21:13:43.968,-0.368794,3.18903,6.4666,0.0904818,0.20639,0.0414613,0
2024-12-11 21:13:43.969,-0.407079,3.24885,6.52403,0.0800973,0.205168,0.038407,0
2024-12-11 21:13:43.971,-0.423829,3.27518,6.55514,0.0703238,0.207001,0.0329094,0
2024-12-11 21:13:43.975,-0.431007,3.3015,6.60539,0.0526092,0.211888,0.0261901,0
2024-12-11 21:13:43.976,-0.457328,3.35892,6.65564,0.0526092,0.211888,0.0261901,0
2024-12-11 21:13:43.979,-0.488435,3.41635,6.69153,0.0465007,0.215553,0.0237467,0
2024-12-11 21:13:43.981,-0.514756,3.44985,6.72981,0.0428357,0.218607,0.0200816,0
2024-12-11 21:13:43.984,-0.52672,3.47617,6.77288,0.0379489,0.22105,0.0182491,0
2024-12-11 21:13:43.985,-0.548256,3.51924,6.79203,0.0330621,0.223494,0.0182491,0
2024-12-11 21:13:43.989,-0.569791,3.57189,6.8016,0.0226777,0.221661,0.0139731,0
2024-12-11 21:13:43.990,-0.572184,3.62692,6.81356,0.0226777,0.221661,0.0139731,0
2024-12-11 21:13:43.993,-0.581755,3.67268,6.81117,0.0159584,0.217996,0.0127514,0
2024-12-11 21:13:43.995,-0.605683,3.70858,6.79681,0.00801737,0.211277,0.010308,0
2024-12-11 21:13:43.997,-0.62004,3.74925,6.78963,-0.000534491,0.203336,0.00603212,0
2024-12-11 21:13:44.000,-0.629611,3.78993,6.79203,-0.0139731,0.187454,0.00358873,0
2024-12-11 21:13:44.002,-0.634397,3.83061,6.79681,-0.0274118,0.171572,0.00236703,0
2024-12-11 21:13:44.005,-0.651147,3.87368,6.82074,-0.0457372,0.149581,-0.00251974,0
2024-12-11 21:13:44.007,-0.665504,3.93829,6.85663,-0.0652843,0.12698,-0.00740652,0
2024-12-11 21:13:44.009,-0.675075,4.01486,6.89731,-0.0848314,0.0970484,-0.013515,0
2024-12-11 21:13:44.011,-0.682254,4.06271,6.95235,-0.106822,0.066506,-0.021456,0
2024-12-11 21:13:44.014,-0.687039,4.10578,7.03161,-0.128202,0.0286335,-0.0281753,0
2024-12-11 21:13:44.016,-0.687039,4.17518,7.12254,-0.150803,-0.00557398,-0.037338,0
2024-12-11 21:13:44.019,-0.687039,4.22333,7.22303,-0.173404,-0.0428357,-0.0471116,0
2024-12-11 21:13:44.022,-0.694218,4.2688,7.3355,-0.232046,-0.119802,-0.0648262,0
2024-12-11 21:13:44.023,-0.708575,4.31905,7.45035,-0.232046,-0.119802,-0.0648262,0
2024-12-11 21:13:44.025,-0.706182,4.35015,7.57747,-0.253425,-0.152788,-0.0758214,0
2024-12-11 21:13:44.028,-0.682254,4.38365,7.72583,-0.279692,-0.190661,-0.0874275,0
2024-12-11 21:13:44.030,-0.655932,4.42911,7.88854,-0.305347,-0.226701,-0.0996445,0
2024-12-11 21:13:44.034,-0.62004,4.46979,8.07757,-0.35788,-0.296948,-0.125911,0
2024-12-11 21:13:44.036,-0.60329,4.49611,8.26451,-0.383536,-0.325658,-0.140571,0
2024-12-11 21:13:44.038,-0.572184,4.50568,8.45833,-0.412246,-0.350703,-0.156453,0
2024-12-11 21:13:44.041,-0.536291,4.52483,8.66172,-0.439123,-0.369028,-0.171724,0
2024-12-11 21:13:44.042,-0.517149,4.5344,8.8678,-0.439123,-0.369028,-0.171724,0
2024-12-11 21:13:44.044,-0.495613,4.52961,9.0688,-0.464778,-0.385521,-0.188828,0
2024-12-11 21:13:44.047,-0.474078,4.52004,9.25783,-0.490434,-0.39224,-0.202878,0
2024-12-11 21:13:44.050,-0.4669,4.49611,9.45673,-0.542967,-0.389186,-0.229755,0
2024-12-11 21:13:44.052,-0.474078,4.48415,9.63141,-0.542967,-0.389186,-0.229755,0
2024-12-11 21:13:44.055,-0.478864,4.45783,9.78934,-0.594278,-0.371471,-0.250524,0
2024-12-11 21:13:44.056,-0.498006,4.40279,9.94995,-0.594278,-0.371471,-0.250524,0
2024-12-11 21:13:44.058,-0.52672,4.36212,10.1103,-0.619934,-0.359255,-0.257243,0
2024-12-11 21:13:44.061,-0.548256,4.30708,10.2682,-0.645589,-0.347038,-0.259076,0
2024-12-11 21:13:44.063,-0.574577,4.23769,10.4264,-0.670634,-0.332988,-0.262741,0
2024-12-11 21:13:44.066,-0.591326,4.16561,10.5891,-0.697511,-0.319549,-0.263962,0
2024-12-11 21:13:44.068,-0.615255,4.07707,10.7471,-0.723167,-0.3055,-0.259686,0
2024-12-11 21:13:44.071,-0.643968,4.0005,10.9002,-0.777532,-0.281066,-0.248691,0
2024-12-11 21:13:44.074,-0.646361,3.93829,11.068,-0.777532,-0.281066,-0.248691,0
2024-12-11 21:13:44.075,-0.65354,3.88564,11.2403,-0.80502,-0.267627,-0.238307,0
2024-12-11 21:13:44.077,-0.65354,3.83779,11.4245,-0.830065,-0.257243,-0.227922,0
2024-12-11 21:13:44.080,-0.646361,3.79711,11.6521,-0.854499,-0.249302,-0.213262,0
2024-12-11 21:13:44.082,-0.624826,3.75165,11.9321,-0.875879,-0.237085,-0.201045,0
2024-12-11 21:13:44.084,-0.586541,3.72054,12.2339,-0.892982,-0.229144,-0.187606,0
2024-12-11 21:13:44.088,-0.54347,3.72054,12.5043,-0.919249,-0.209597,-0.155842,0
2024-12-11 21:13:44.089,-0.490828,3.71336,12.775,-0.919249,-0.209597,-0.155842,0
2024-12-11 21:13:44.092,-0.440578,3.69422,13.0669,-0.925968,-0.194326,-0.13935,0
2024-12-11 21:13:44.095,-0.395115,3.699,13.3496,-0.927801,-0.179055,-0.123468,0
2024-12-11 21:13:44.096,-0.342473,3.71097,13.6367,-0.925357,-0.16134,-0.108196,0
2024-12-11 21:13:44.100,-0.272782,3.71815,13.9505,-0.917416,-0.143625,-0.093536,0
2024-12-11 21:13:44.101,-0.215354,3.73011,14.2567,-0.903978,-0.1253,-0.081319,0
2024-12-11 21:13:44.104,-0.143569,3.76361,14.537,-0.866716,-0.0874275,-0.057496,0
2024-12-11 21:13:44.107,-0.0622134,3.80429,14.7787,-0.842282,-0.0697129,-0.0477224,0
2024-12-11 21:13:44.108,-0.00239282,3.82822,14.9608,-0.842282,-0.0697129,-0.0477224,0
2024-12-11 21:13:44.110,0.0478565,3.84497,15.1331,-0.816016,-0.0465007,-0.0367272,0
2024-12-11 21:13:44.114,0.0765703,3.86172,15.303,-0.754931,0.00114534,-0.0177909,0
2024-12-11 21:13:44.115,0.112463,3.89043,15.4325,-0.754931,0.00114534,-0.0177909,0
2024-12-11 21:13:44.118,0.167498,3.90239,15.5545,-0.719502,0.0292443,-0.00740652,0
2024-12-11 21:13:44.120,0.224925,3.90239,15.6503,-0.683462,0.0542891,0.00114534,0
2024-12-11 21:13:44.122,0.267996,3.91675,15.7149,-0.646811,0.0817772,0.00786466,0
2024-12-11 21:13:44.124,0.297009,3.94307,15.7651,-0.607106,0.1056,0.0182491,0
2024-12-11 21:13:44.127,0.308973,3.95264,15.7938,-0.563736,0.128812,0.0280226,1
2024-12-11 21:13:44.129,0.304188,3.95982,15.7819,-0.524031,0.152025,0.0365745,0
2024-12-11 21:13:44.131,0.285045,4.0005,15.7388,-0.481271,0.171572,0.0439046,0
2024-12-11 21:13:44.135,0.248854,4.06271,15.6742,-0.395142,0.210666,0.0603975,0
2024-12-11 21:13:44.136,0.189033,4.14168,15.588,-0.395142,0.210666,0.0603975,0
2024-12-11 21:13:44.139,0.0933201,4.24726,15.4517,-0.354215,0.227159,0.0677277,0
2024-12-11 21:13:44.141,-0.00478565,4.35972,15.2839,-0.315732,0.240597,0.0775012,0
2024-12-11 21:13:44.143,-0.105284,4.47936,15.0948,-0.276637,0.247317,0.0891073,0
2024-12-11 21:13:44.147,-0.191426,4.59183,14.8843,-0.215553,0.2351,0.104989,0
2024-12-11 21:13:44.149,-0.239282,4.69472,14.6782,-0.215553,0.2351,0.104989,0
2024-12-11 21:13:44.150,-0.260818,4.7689,14.4485,-0.19173,0.209444,0.113541,0
2024-12-11 21:13:44.154,-0.244068,4.8003,14.2041,-0.164852,0.120261,0.122093,0
2024-12-11 21:13:44.155,-0.184247,4.80509,13.9696,-0.164852,0.120261,0.122093,0
2024-12-11 21:13:44.157,-0.0717847,4.77398,13.7686,-0.161187,0.058565,0.121482,0
2024-12-11 21:13:44.160,0.0765703,4.733,13.5864,-0.166685,-0.013515,0.115374,0
2024-12-11 21:13:44.162,0.239282,4.69711,13.4309,-0.175848,-0.0898709,0.101324,0
2024-12-11 21:13:44.165,0.421436,4.64447,13.3376,-0.189286,-0.168059,0.0817772,0
2024-12-11 21:13:44.167,0.610469,4.58226,13.2682,-0.200282,-0.247469,0.0591758,0
2024-12-11 21:13:44.170,0.770788,4.54158,13.2682,-0.215553,-0.324436,0.0316877,0
2024-12-11 21:13:44.172,0.917049,4.49133,13.3328,-0.227159,-0.395295,-0.00129805,0
2024-12-11 21:13:44.174,1.05344,4.44108,13.4309,-0.236932,-0.458823,-0.033673,0
2024-12-11 21:13:44.176,1.15633,4.38126,13.5625,-0.240597,-0.512577,-0.0636045,0
2024-12-11 21:13:44.180,1.23529,4.30469,13.7013,-0.236932,-0.587101,-0.122857,0
2024-12-11 21:13:44.181,1.32622,4.24247,13.8571,-0.236932,-0.587101,-0.122857,0
2024-12-11 21:13:44.183,1.38844,4.17039,14.0151,-0.222272,-0.60848,-0.150345,0
2024-12-11 21:13:44.186,1.41266,4.11057,14.1347,-0.20639,-0.619475,-0.172335,0
2024-12-11 21:13:44.188,1.45813,4.03639,14.2185,-0.18501,-0.613367,-0.196769,0
2024-12-11 21:13:44.190,1.50359,3.94786,14.2759,-0.161798,-0.602983,-0.219371,0
2024-12-11 21:13:44.194,1.55145,3.84497,14.324,-0.101324,-0.566332,-0.263962,0
2024-12-11 21:13:44.195,1.6017,3.71575,14.3719,-0.101324,-0.566332,-0.263962,0
2024-12-11 21:13:44.197,1.62323,3.59342,14.4102,-0.0677277,-0.54312,-0.288396,0
2024-12-11 21:13:44.200,1.62084,3.45464,14.4245,-0.0316877,-0.515631,-0.309165,0
2024-12-11 21:13:44.203,1.58495,3.3015,14.3958,0.0465007,-0.452103,-0.348259,0
2024-12-11 21:13:44.204,1.54427,3.15553,14.3432,0.0465007,-0.452103,-0.348259,0
2024-12-11 21:13:44.208,1.49641,3.01406,14.2926,0.132019,-0.375137,-0.378191,0
2024-12-11 21:13:44.209,1.41745,2.87767,14.24,0.132019,-0.375137,-0.378191,0
2024-12-11 21:13:44.213,1.3334,2.76281,14.161,0.180276,-0.336653,-0.386743,0
2024-12-11 21:13:44.214,1.23769,2.65274,14.0486,0.230977,-0.294505,-0.392851,0
2024-12-11 21:13:44.216,1.11326,2.55703,13.9122,0.283509,-0.249302,-0.396516,0
2024-12-11 21:13:44.220,0.981655,2.4682,13.759,0.334821,-0.205932,-0.395295,0
2024-12-11 21:13:44.221,0.859622,2.37727,13.5745,0.386132,-0.163173,-0.391019,0
2024-12-11 21:13:44.223,0.744467,2.31027,13.3543,0.436221,-0.121024,-0.383078,0
2024-12-11 21:13:44.227,0.600898,2.25524,13.1172,0.530292,-0.0348946,-0.3562,0
2024-12-11 21:13:44.228,0.45015,2.20499,12.8659,0.530292,-0.0348946,-0.3562,0
2024-12-11 21:13:44.231,0.328116,2.17627,12.6048,0.577938,0.00419957,-0.339097,0
2024-12-11 21:13:44.233,0.208176,2.15713,12.3344,0.620086,0.0365745,-0.318939,0
2024-12-11 21:13:44.235,0.0957129,2.14038,12.0494,0.657348,0.0646735,-0.296337,0
2024-12-11 21:13:44.237,-0.00478565,2.1332,11.7526,0.691555,0.0872748,-0.273125,0
2024-12-11 21:13:44.240,-0.0981057,2.1332,11.4556,0.720265,0.100713,-0.250524,0
2024-12-11 21:13:44.242,-0.16989,2.14277,11.1781,0.745921,0.107433,-0.229755,0
2024-12-11 21:13:44.245,-0.22014,2.15713,10.9002,0.7673,0.107433,-0.210208,0
2024-12-11 21:13:44.248,-0.241675,2.1667,10.625,0.780128,0.0952158,-0.190661,0
2024-12-11 21:13:44.249,-0.251246,2.18106,10.3807,0.791124,0.0817772,-0.173557,0
2024-12-11 21:13:44.253,-0.234497,2.18584,10.1725,0.797843,0.0530674,-0.158897,0
2024-12-11 21:13:44.254,-0.205783,2.17627,9.98824,0.799065,0.0219141,-0.147291,0
2024-12-11 21:13:44.256,-0.157926,2.16909,9.80848,0.796621,-0.0122933,-0.137517,0
2024-12-11 21:13:44.260,-0.105284,2.17627,9.66252,0.787458,-0.0965902,-0.127133,0
2024-12-11 21:13:44.262,-0.0502493,2.18345,9.55005,0.779517,-0.140571,-0.1253,0
2024-12-11 21:13:44.264,0.0143569,2.17866,9.45913,0.779517,-0.140571,-0.1253,0
2024-12-11 21:13:44.267,0.0837488,2.18106,9.39213,0.758138,-0.229755,-0.130798,0
2024-12-11 21:13:44.268,0.162712,2.19302,9.36581,0.758138,-0.229755,-0.130798,0
2024-12-11 21:13:44.270,0.224925,2.18345,9.37299,0.748364,-0.268849,-0.136295,0
2024-12-11 21:13:44.273,0.275175,2.19541,9.37538,0.739202,-0.3055,-0.143015,0
2024-12-11 21:13:44.275,0.335294,2.22413,9.38495,0.729428,-0.337875,-0.149734,0
2024-12-11 21:13:44.279,0.392722,2.22891,9.42802,0.722098,-0.362309,-0.160729,0
