timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:02:41.337,0.991227,2.6001,14.0079,0.168059,0.403694,-0.422783,0
2024-12-11 21:02:41.337,0.991227,2.6001,14.0079,0.168059,0.403694,-0.422783,0
2024-12-11 21:02:41.341,0.948156,2.50887,13.9026,0.240139,0.461724,-0.475926,0
2024-12-11 21:02:41.342,0.897907,2.42034,13.7662,0.240139,0.461724,-0.475926,0
2024-12-11 21:02:41.347,0.758824,2.20738,13.4142,0.317717,0.513646,-0.526627,0
2024-12-11 21:02:41.348,0.758824,2.20738,13.4142,0.317717,0.513646,-0.526627,0
2024-12-11 21:02:41.349,0.694218,2.08535,13.218,0.358644,0.533804,-0.55045,0
2024-12-11 21:02:41.352,0.612862,1.98006,12.9832,0.400181,0.550908,-0.567553,0
2024-12-11 21:02:41.355,0.519542,1.87687,12.7558,0.481424,0.575342,-0.605426,0
2024-12-11 21:02:41.357,0.4334,1.77159,12.5163,0.522351,0.586948,-0.617032,0
2024-12-11 21:02:41.359,0.328116,1.67827,12.2674,0.522351,0.586948,-0.617032,0
2024-12-11 21:02:41.362,0.193819,1.6017,12.0135,0.559002,0.5955,-0.627416,0
2024-12-11 21:02:41.364,0.0526421,1.52034,11.7598,0.596874,0.60283,-0.634747,0
2024-12-11 21:02:41.366,-0.0933201,1.44138,11.5062,0.635968,0.613214,-0.638412,0
2024-12-11 21:02:41.368,-0.239282,1.38126,11.2331,0.670787,0.616269,-0.639023,0
2024-12-11 21:02:41.370,-0.364008,1.30469,10.9771,0.706216,0.620544,-0.634136,0
2024-12-11 21:02:41.375,-0.617647,1.14437,10.4264,0.765468,0.62421,-0.612145,0
2024-12-11 21:02:41.375,-0.617647,1.14437,10.4264,0.765468,0.62421,-0.612145,0
2024-12-11 21:02:41.380,-0.847657,1.00558,9.86142,0.82472,0.622377,-0.57977,0
2024-12-11 21:02:41.380,-0.847657,1.00558,9.86142,0.82472,0.622377,-0.57977,0
2024-12-11 21:02:41.385,-1.0343,0.905085,9.35624,0.865647,0.613214,-0.537011,0
2024-12-11 21:02:41.385,-1.0343,0.905085,9.35624,0.865647,0.613214,-0.537011,0
2024-12-11 21:02:41.389,-1.18026,0.789931,8.81994,0.897411,0.586337,-0.486311,0
2024-12-11 21:02:41.390,-1.18026,0.789931,8.81994,0.897411,0.586337,-0.486311,0
2024-12-11 21:02:41.393,-1.23529,0.744467,8.57079,0.914515,0.541134,-0.431945,0
2024-12-11 21:02:41.395,-1.27358,0.710967,8.32433,0.914515,0.541134,-0.431945,0
2024-12-11 21:02:41.396,-1.30229,0.679861,8.09671,0.920623,0.510592,-0.404457,0
2024-12-11 21:02:41.399,-1.32861,0.648754,7.87657,0.920623,0.478217,-0.378802,0
2024-12-11 21:02:41.401,-1.33101,0.639183,7.66122,0.917569,0.436679,-0.351924,0
2024-12-11 21:02:41.403,-1.33101,0.665504,7.47428,0.91146,0.392088,-0.325047,0
2024-12-11 21:02:41.406,-1.33819,0.679861,7.29721,0.899244,0.341387,-0.300613,0
2024-12-11 21:02:41.409,-1.31665,0.679861,7.11296,0.868701,0.229602,-0.256021,0
2024-12-11 21:02:41.410,-1.2999,0.691825,6.95235,0.868701,0.229602,-0.256021,0
2024-12-11 21:02:41.413,-1.29512,0.718146,6.83271,0.850376,0.169739,-0.235863,0
2024-12-11 21:02:41.416,-1.26879,0.751645,6.72742,0.807006,0.0414613,-0.200434,0
2024-12-11 21:02:41.418,-1.21854,0.787538,6.63171,0.807006,0.0414613,-0.200434,0
2024-12-11 21:02:41.420,-1.18026,0.837787,6.54317,0.778907,-0.0245102,-0.184552,0
2024-12-11 21:02:41.423,-1.13958,0.890728,6.47617,0.725152,-0.157675,-0.157064,0
2024-12-11 21:02:41.426,-1.07976,0.931406,6.44716,0.725152,-0.157675,-0.157064,0
2024-12-11 21:02:41.427,-1.02473,0.974477,6.4328,0.696442,-0.224257,-0.147291,0
2024-12-11 21:02:41.430,-0.957727,1.01755,6.4328,0.642688,-0.351924,-0.132019,0
2024-12-11 21:02:41.432,-0.88355,1.0678,6.45703,0.642688,-0.351924,-0.132019,0
2024-12-11 21:02:41.435,-0.804287,1.11087,6.51207,0.593209,-0.473483,-0.124078,0
2024-12-11 21:02:41.436,-0.73011,1.12762,6.57667,0.593209,-0.473483,-0.124078,0
2024-12-11 21:02:41.439,-0.648754,1.13958,6.65085,0.568775,-0.533957,-0.122246,0
2024-12-11 21:02:41.442,-0.553041,1.15633,6.72981,0.549839,-0.590766,-0.124078,0
2024-12-11 21:02:41.446,-0.41665,1.1994,6.9021,0.510745,-0.700718,-0.133241,0
2024-12-11 21:02:41.446,-0.41665,1.1994,6.9021,0.510745,-0.700718,-0.133241,0
2024-12-11 21:02:41.449,-0.318545,1.20419,6.97867,0.480813,-0.802119,-0.152177,0
2024-12-11 21:02:41.450,-0.229711,1.20419,7.06511,0.480813,-0.802119,-0.152177,0
2024-12-11 21:02:41.455,-0.0598206,1.21615,7.18714,0.458212,-0.893135,-0.176,0
2024-12-11 21:02:41.455,-0.0598206,1.21615,7.18714,0.458212,-0.893135,-0.176,0
2024-12-11 21:02:41.458,0.0215354,1.19462,7.24696,0.458212,-0.893135,-0.176,0
2024-12-11 21:02:41.461,0.081356,1.1683,7.29721,0.436832,-0.974989,-0.207764,0
2024-12-11 21:02:41.462,0.136391,1.17069,7.34268,0.42828,-1.01042,-0.225479,0
2024-12-11 21:02:41.465,0.189033,1.18505,7.37857,0.419728,-1.04279,-0.243194,0
2024-12-11 21:02:41.467,0.217747,1.18983,7.40967,0.412398,-1.07028,-0.260908,0
2024-12-11 21:02:41.469,0.229711,1.18744,7.44557,0.400792,-1.09594,-0.279844,0
2024-12-11 21:02:41.472,0.244068,1.18026,7.45992,0.393462,-1.12037,-0.296337,0
2024-12-11 21:02:41.475,0.258425,1.17308,7.45035,0.372082,-1.16008,-0.331156,0
2024-12-11 21:02:41.479,0.265603,1.15872,7.47907,0.364141,-1.17412,-0.343373,0
2024-12-11 21:02:41.480,0.265603,1.15872,7.47907,0.364141,-1.17412,-0.343373,0
2024-12-11 21:02:41.483,0.239282,1.14676,7.5006,0.343983,-1.19245,-0.369639,0
2024-12-11 21:02:41.484,0.239282,1.14676,7.5006,0.343983,-1.19245,-0.369639,0
2024-12-11 21:02:41.487,0.193819,1.14437,7.51974,0.334821,-1.19734,-0.379413,0
2024-12-11 21:02:41.488,0.107677,1.14197,7.54128,0.326269,-1.19856,-0.387354,0
2024-12-11 21:02:41.491,0.0311067,1.15872,7.56999,0.318939,-1.19428,-0.389797,0
2024-12-11 21:02:41.493,-0.040678,1.18265,7.60379,0.314663,-1.18634,-0.39224,0
2024-12-11 21:02:41.498,-0.20339,1.26879,7.64686,0.307943,-1.16435,-0.385521,0
2024-12-11 21:02:41.498,-0.20339,1.26879,7.64686,0.307943,-1.16435,-0.385521,0
2024-12-11 21:02:41.500,-0.292223,1.30469,7.67079,0.308554,-1.1503,-0.37758,0
2024-12-11 21:02:41.502,-0.361615,1.33579,7.69233,0.307943,-1.13503,-0.369028,0
2024-12-11 21:02:41.506,-0.414257,1.35733,7.70668,0.312219,-1.11548,-0.356811,0
2024-12-11 21:02:41.507,-0.457328,1.38365,7.71386,0.318939,-1.09594,-0.345816,0
2024-12-11 21:02:41.509,-0.502792,1.39322,7.70429,0.324436,-1.07272,-0.332988,0
2024-12-11 21:02:41.512,-0.550648,1.40279,7.67558,0.331766,-1.04951,-0.318939,0
2024-12-11 21:02:41.515,-0.574577,1.43898,7.63011,0.345205,-1.00003,-0.289618,0
2024-12-11 21:02:41.517,-0.586541,1.4653,7.58704,0.345205,-1.00003,-0.289618,0
2024-12-11 21:02:41.520,-0.600898,1.49163,7.54607,0.359865,-0.946279,-0.26213,0
2024-12-11 21:02:41.521,-0.617647,1.52513,7.49582,0.359865,-0.946279,-0.26213,0
2024-12-11 21:02:41.526,-0.665504,1.58973,7.38335,0.367806,-0.892524,-0.23342,0
2024-12-11 21:02:41.527,-0.665504,1.58973,7.38335,0.373304,-0.863204,-0.21876,0
2024-12-11 21:02:41.529,-0.682254,1.63759,7.31875,0.378191,-0.83205,-0.20471,0
2024-12-11 21:02:41.532,-0.672682,1.68066,7.23261,0.379413,-0.799065,-0.189439,0
2024-12-11 21:02:41.535,-0.677468,1.75723,7.09861,0.380634,-0.767911,-0.176,0
2024-12-11 21:02:41.535,-0.677468,1.75723,7.09861,0.380634,-0.767911,-0.176,0
2024-12-11 21:02:41.541,-0.639183,1.8338,6.9667,0.382467,-0.702551,-0.148512,0
2024-12-11 21:02:41.541,-0.639183,1.8338,6.9667,0.382467,-0.702551,-0.148512,0
2024-12-11 21:02:41.542,-0.598505,1.87208,6.90449,0.381856,-0.666511,-0.136295,0
2024-12-11 21:02:41.546,-0.565005,1.91037,6.84706,0.380634,-0.628638,-0.1253,0
2024-12-11 21:02:41.552,-0.426222,1.98006,6.67717,0.373304,-0.511966,-0.0965902,0
2024-12-11 21:02:41.552,-0.426222,1.98006,6.67717,0.373304,-0.511966,-0.0965902,0
2024-12-11 21:02:41.553,-0.426222,1.98006,6.67717,0.370861,-0.47104,-0.0904818,0
2024-12-11 21:02:41.554,-0.373579,2.01595,6.62692,0.370861,-0.47104,-0.0904818,0
2024-12-11 21:02:41.557,-0.325723,2.03988,6.55274,0.366585,-0.430113,-0.0868167,0
2024-12-11 21:02:41.561,-0.287438,2.0997,6.41366,0.359865,-0.346427,-0.0807082,0
2024-12-11 21:02:41.564,-0.196211,2.13559,6.33948,0.359865,-0.346427,-0.0807082,0
2024-12-11 21:02:41.565,-0.196211,2.13559,6.33948,0.349481,-0.259076,-0.0770431,0
2024-12-11 21:02:41.566,-0.162712,2.17149,6.25813,0.349481,-0.259076,-0.0770431,0
2024-12-11 21:02:41.568,-0.138784,2.21456,6.17917,0.34154,-0.216927,-0.0794865,0
2024-12-11 21:02:41.571,-0.0981057,2.24088,6.1002,0.333599,-0.174168,-0.0819299,0
2024-12-11 21:02:41.573,-0.0622134,2.25045,6.01167,0.325047,-0.130798,-0.0862058,0
2024-12-11 21:02:41.578,-0.0334995,2.3007,5.82951,0.314663,-0.0898709,-0.0923143,0
2024-12-11 21:02:41.582,-0.026321,2.35813,5.68355,0.276179,0.0274118,-0.114305,0
2024-12-11 21:02:41.586,-0.040678,2.38206,5.63091,0.241972,0.0952158,-0.128354,0
2024-12-11 21:02:41.587,-0.0622134,2.3988,5.57109,0.241972,0.0952158,-0.128354,0
2024-12-11 21:02:41.587,-0.0622134,2.3988,5.57109,0.241972,0.0952158,-0.128354,0
2024-12-11 21:02:41.589,-0.081356,2.42752,5.52084,0.224257,0.122093,-0.135684,0
2024-12-11 21:02:41.590,-0.081356,2.42752,5.52084,0.224257,0.122093,-0.135684,0
2024-12-11 21:02:41.593,-0.105284,2.45863,5.47777,0.207764,0.147749,-0.146069,0
2024-12-11 21:02:41.594,-0.129212,2.47298,5.44188,0.207764,0.147749,-0.146069,0
2024-12-11 21:02:41.597,-0.150748,2.47777,5.42273,0.170503,0.196616,-0.16134,0
2024-12-11 21:02:41.599,-0.18664,2.47298,5.40838,0.150345,0.216164,-0.169281,0
2024-12-11 21:02:41.601,-0.227318,2.47777,5.39402,0.133852,0.236322,-0.17539,0
2024-12-11 21:02:41.604,-0.275175,2.49212,5.4012,0.114916,0.254036,-0.181498,0
2024-12-11 21:02:41.607,-0.335294,2.50409,5.41556,0.077654,0.291298,-0.186385,0
2024-12-11 21:02:41.608,-0.387936,2.52323,5.43231,0.077654,0.291298,-0.186385,0
2024-12-11 21:02:41.611,-0.445364,2.52592,5.44906,0.0599394,0.303515,-0.188217,0
2024-12-11 21:02:41.615,-0.588933,2.54267,5.52323,0.0324513,0.329781,-0.186385,0
2024-12-11 21:02:41.616,-0.588933,2.54267,5.52323,0.0324513,0.329781,-0.186385,0
2024-12-11 21:02:41.620,-0.725324,2.60249,5.59262,0.0104608,0.348107,-0.179055,0
2024-12-11 21:02:41.620,-0.725324,2.60249,5.59262,0.0104608,0.348107,-0.179055,0
2024-12-11 21:02:41.625,-0.8668,2.61685,5.7003,-0.0109189,0.351161,-0.165616,0
2024-12-11 21:02:41.626,-0.8668,2.61685,5.7003,-0.0188599,0.348717,-0.155842,0
2024-12-11 21:02:41.628,-0.926621,2.64796,5.73619,-0.0286335,0.344442,-0.147901,0
2024-12-11 21:02:41.631,-0.981655,2.66471,5.7673,-0.0286335,0.344442,-0.147901,0
2024-12-11 21:02:41.632,-1.03669,2.68624,5.79841,-0.0371853,0.337722,-0.136295,0
2024-12-11 21:02:41.634,-1.08933,2.71735,5.8343,-0.0469589,0.329781,-0.124689,0
2024-12-11 21:02:41.637,-1.13958,2.74367,5.87258,-0.0561216,0.318175,-0.112472,0
2024-12-11 21:02:41.640,-1.18983,2.77238,5.91356,-0.0658951,0.30718,-0.0990336,0
2024-12-11 21:02:41.642,-1.2329,2.81306,5.9662,-0.090329,0.27847,-0.0672696,0
2024-12-11 21:02:41.644,-1.27837,2.84895,6.04517,-0.090329,0.27847,-0.0672696,0
2024-12-11 21:02:41.648,-1.32383,2.93988,6.23899,-0.115985,0.241819,-0.0342838,0
2024-12-11 21:02:41.649,-1.32383,2.93988,6.23899,-0.115985,0.241819,-0.0342838,0
2024-12-11 21:02:41.651,-1.30469,2.98535,6.32513,-0.126369,0.224715,-0.0171801,0
2024-12-11 21:02:41.653,-1.28315,3.01884,6.41366,-0.139808,0.208223,-0.000687203,0
2024-12-11 21:02:41.658,-1.23051,3.0332,6.62214,-0.159966,0.175848,0.0310769,0
2024-12-11 21:02:41.659,-1.23051,3.0332,6.62214,-0.178291,0.159966,0.0457372,0
2024-12-11 21:02:41.661,-1.20897,3.05234,6.72742,-0.191119,0.146527,0.0610084,0
2024-12-11 21:02:41.662,-1.19462,3.08345,6.85185,-0.191119,0.146527,0.0610084,0
2024-12-11 21:02:41.666,-1.18505,3.09571,6.98345,-0.204557,0.127591,0.0750579,0
2024-12-11 21:02:41.667,-1.17547,3.11964,7.11536,-0.223494,0.109265,0.0878856,0
2024-12-11 21:02:41.670,-1.17308,3.16032,7.23739,-0.24243,0.0933833,0.101324,0
2024-12-11 21:02:41.673,-1.19462,3.201,7.34268,-0.282746,0.0591758,0.129423,0
2024-12-11 21:02:41.675,-1.22094,3.24168,7.45275,-0.282746,0.0591758,0.129423,0
2024-12-11 21:02:41.677,-1.24247,3.27996,7.58226,-0.304126,0.0439046,0.143473,0
2024-12-11 21:02:41.681,-1.25922,3.30868,7.89093,-0.349328,0.0158057,0.174015,0
2024-12-11 21:02:41.682,-1.25922,3.34218,7.89093,-0.349328,0.0158057,0.174015,0
2024-12-11 21:02:41.684,-1.25683,3.38046,8.068,-0.374373,-0.0019089,0.188675,0
2024-12-11 21:02:41.686,-1.25444,3.41396,8.24537,-0.398196,-0.0190126,0.205779,0
2024-12-11 21:02:41.688,-1.23529,3.45464,8.44636,-0.420797,-0.037338,0.22044,0
2024-12-11 21:02:41.692,-1.19222,3.48814,8.65215,-0.47333,-0.073378,0.247317,0
2024-12-11 21:02:41.695,-1.08215,3.53839,9.07598,-0.493488,-0.0923143,0.258923,0
2024-12-11 21:02:41.695,-1.08215,3.53839,9.07598,-0.493488,-0.0923143,0.258923,0
2024-12-11 21:02:41.699,-1.01515,3.55514,9.28445,-0.536248,-0.119802,0.277859,0
2024-12-11 21:02:41.700,-0.950549,3.55753,9.51655,-0.536248,-0.119802,0.277859,0
2024-12-11 21:02:41.705,-0.837787,3.58864,9.98824,-0.573509,-0.141793,0.291298,0
2024-12-11 21:02:41.706,-0.837787,3.58864,9.98824,-0.591224,-0.149123,0.298017,0
2024-12-11 21:02:41.708,-0.775574,3.61256,10.2227,-0.605884,-0.158897,0.305347,0
2024-12-11 21:02:41.710,-0.710967,3.6341,10.4599,-0.605884,-0.158897,0.305347,0
2024-12-11 21:02:41.712,-0.648754,3.65833,10.716,-0.619323,-0.166227,0.309012,0
2024-12-11 21:02:41.714,-0.596112,3.67268,10.9531,-0.632761,-0.173557,0.313899,0
2024-12-11 21:02:41.718,-0.52672,3.68465,11.1805,-0.639481,-0.177222,0.318786,0
2024-12-11 21:02:41.719,-0.454935,3.69661,11.4269,-0.648033,-0.179665,0.323673,0
2024-12-11 21:02:41.724,-0.352044,3.7014,11.913,-0.659639,-0.174779,0.328559,0
2024-12-11 21:02:41.725,-0.352044,3.7014,11.913,-0.659639,-0.174779,0.328559,0
2024-12-11 21:02:41.728,-0.285045,3.67268,12.3775,-0.666969,-0.160729,0.33589,0
2024-12-11 21:02:41.728,-0.285045,3.67268,12.3775,-0.666969,-0.160729,0.33589,0
2024-12-11 21:02:41.731,-0.248854,3.68226,12.6144,-0.666969,-0.160729,0.33589,0
2024-12-11 21:02:41.733,-0.22014,3.69422,12.8492,-0.663915,-0.141793,0.340166,0
2024-12-11 21:02:41.738,-0.160319,3.7349,13.328,-0.66086,-0.130798,0.346274,0
2024-12-11 21:02:41.739,-0.160319,3.7349,13.328,-0.652919,-0.110029,0.357269,0
2024-12-11 21:02:41.740,-0.131605,3.73729,13.5601,-0.652919,-0.110029,0.357269,0
2024-12-11 21:02:41.743,-0.124427,3.75643,13.7614,-0.6462,-0.0990336,0.359713,0
2024-12-11 21:02:41.747,-0.0765703,3.82104,14.1706,-0.626653,-0.0709346,0.367654,0
2024-12-11 21:02:41.748,-0.0765703,3.82104,14.1706,-0.616269,-0.057496,0.367654,0
2024-12-11 21:02:41.751,-0.040678,3.85454,14.3719,-0.616269,-0.057496,0.367654,0
2024-12-11 21:02:41.752,-0.0143569,3.87607,14.5466,-0.607106,-0.0428357,0.371319,0
2024-12-11 21:02:41.754,0.00478565,3.90718,14.6949,-0.594278,-0.0263428,0.370708,0
2024-12-11 21:02:41.757,0.0430708,3.95504,14.8337,-0.579007,-0.00801737,0.369486,0
2024-12-11 21:02:41.759,0.0765703,3.98614,14.9752,-0.566179,0.0151948,0.367043,0
2024-12-11 21:02:41.761,0.107677,3.99332,15.1068,-0.553962,0.0371853,0.363989,0
2024-12-11 21:02:41.764,0.12682,4.01964,15.2216,-0.535026,0.0603975,0.360934,0
2024-12-11 21:02:41.766,0.153141,4.05793,15.3197,-0.520366,0.086664,0.354826,0
2024-12-11 21:02:41.768,0.165105,4.08903,15.4202,-0.507538,0.114763,0.349328,0
2024-12-11 21:02:41.771,0.153141,4.12493,15.5187,-0.491045,0.145916,0.343831,0
2024-12-11 21:02:41.773,0.141177,4.14646,15.5904,-0.477606,0.180124,0.337722,0
2024-12-11 21:02:41.776,0.129212,4.17757,15.6503,-0.461113,0.22105,0.334668,0
2024-12-11 21:02:41.778,0.0885344,4.21376,15.7005,-0.442788,0.266864,0.332835,0
2024-12-11 21:02:41.781,0.0215354,4.24726,15.7268,-0.421408,0.318175,0.334057,0
2024-12-11 21:02:41.784,-0.0502493,4.30469,15.7316,-0.384147,0.440345,0.343831,0
2024-12-11 21:02:41.785,-0.145962,4.38126,15.6838,-0.384147,0.440345,0.343831,0
2024-12-11 21:02:41.790,-0.380758,4.57747,15.5378,-0.341998,0.583894,0.373762,0
2024-12-11 21:02:41.792,-0.471685,4.68993,15.4011,-0.324284,0.661471,0.394531,0
2024-12-11 21:02:41.793,-0.471685,4.68993,15.4011,-0.324284,0.661471,0.394531,0
2024-12-11 21:02:41.794,-0.553041,4.80509,15.2432,-0.309012,0.734162,0.416521,0
2024-12-11 21:02:41.801,-0.624826,5.08744,14.6399,-0.291909,0.863738,0.473941,0
2024-12-11 21:02:41.801,-0.624826,5.08744,14.6399,-0.291909,0.863738,0.473941,0
2024-12-11 21:02:41.804,-0.562612,5.15444,14.4317,-0.298017,0.941926,0.530139,0
2024-12-11 21:02:41.804,-0.562612,5.15444,14.4317,-0.298017,0.941926,0.530139,0
2024-12-11 21:02:41.806,-0.462114,5.1999,14.2352,-0.310845,0.962695,0.554573,0
2024-12-11 21:02:41.810,-0.332901,5.21426,14.0892,-0.355437,0.958419,0.590613,0
2024-12-11 21:02:41.813,-0.00478565,5.22144,13.8787,-0.384147,0.933985,0.602219,0
2024-12-11 21:02:41.814,-0.00478565,5.22144,13.8787,-0.384147,0.933985,0.602219,0
2024-12-11 21:02:41.816,0.20339,5.21905,13.8571,-0.416521,0.900389,0.606495,0
2024-12-11 21:02:41.820,0.658325,5.1664,14.0462,-0.474552,0.79036,0.597943,0
2024-12-11 21:02:41.821,0.658325,5.1664,14.0462,-0.501429,0.717058,0.585115,0
2024-12-11 21:02:41.824,0.905085,5.11855,14.2567,-0.522198,0.63887,0.564346,0
2024-12-11 21:02:41.826,1.16112,5.05155,14.5059,-0.522198,0.63887,0.564346,0
2024-12-11 21:02:41.827,1.38844,4.96062,14.7858,-0.536248,0.556405,0.53808,0
2024-12-11 21:02:41.832,1.81944,4.73061,15.4804,-0.532582,0.38659,0.47333,0
2024-12-11 21:02:41.834,1.81944,4.61336,15.8178,-0.514868,0.309623,0.435458,0
2024-12-11 21:02:41.834,1.99442,4.61336,15.8178,-0.514868,0.309623,0.435458,0
2024-12-11 21:02:41.837,2.11645,4.48894,16.1028,-0.487991,0.236932,0.395753,0
2024-12-11 21:02:41.839,2.21934,4.37408,16.3828,-0.448896,0.172183,0.353604,0
2024-12-11 21:02:41.842,2.29831,4.2329,16.6558,-0.403083,0.114152,0.310234,0
2024-12-11 21:02:41.844,2.33898,4.07229,16.9119,-0.343831,0.0591758,0.269918,0
2024-12-11 21:02:41.846,2.37248,3.91436,17.1251,-0.280303,0.00847551,0.228991,0
2024-12-11 21:02:41.851,2.36052,3.61017,17.3477,-0.128812,-0.0697129,0.147749,0
2024-12-11 21:02:41.852,2.36052,3.61017,17.3477,-0.128812,-0.0697129,0.147749,0
2024-12-11 21:02:41.856,2.3342,3.2991,17.3453,0.0434465,-0.114916,0.0720036,1
2024-12-11 21:02:41.856,2.3342,3.2991,17.3453,0.0434465,-0.114916,0.0720036,1
2024-12-11 21:02:41.859,2.27916,3.15075,17.2567,0.136295,-0.122857,0.0365745,0
2024-12-11 21:02:41.860,2.21216,3.00688,17.1057,0.229144,-0.124078,0.00175619,0
2024-12-11 21:02:41.866,2.05424,2.75085,16.6702,0.411787,-0.0996445,-0.057496,0
2024-12-11 21:02:41.867,2.05424,2.75085,16.6702,0.501582,-0.077654,-0.0819299,0
2024-12-11 21:02:41.867,1.9343,2.63121,16.3828,0.501582,-0.077654,-0.0819299,0
2024-12-11 21:02:41.870,1.80987,2.52084,16.0454,0.585268,-0.0471116,-0.102699,0
2024-12-11 21:02:41.872,1.69023,2.41316,15.6646,0.665289,-0.00984991,-0.118581,0
2024-12-11 21:02:41.875,1.55862,2.32702,15.2575,0.742256,0.0335202,-0.128965,0
2024-12-11 21:02:41.877,1.42463,2.24806,14.8337,0.742256,0.0335202,-0.128965,0
2024-12-11 21:02:41.879,1.29272,2.17149,14.3958,0.876642,0.145305,-0.13996,0
2024-12-11 21:02:41.882,1.18026,2.10927,13.9552,0.876642,0.145305,-0.13996,0
2024-12-11 21:02:41.884,1.08694,2.04227,13.5027,0.989038,0.271751,-0.136906,0
2024-12-11 21:02:41.889,0.984048,1.93908,12.5569,1.07395,0.409802,-0.124078,0
2024-12-11 21:02:41.892,0.986441,1.90798,12.0855,1.13137,0.555795,-0.11064,0
2024-12-11 21:02:41.894,0.998405,1.8673,11.6306,1.13137,0.555795,-0.11064,0
2024-12-11 21:02:41.894,0.998405,1.8673,11.6306,1.13137,0.555795,-0.11064,0
2024-12-11 21:02:41.898,1.04148,1.78594,10.6825,1.1613,0.702398,-0.105142,0
2024-12-11 21:02:41.898,1.04148,1.78594,10.6825,1.1613,0.702398,-0.105142,0
2024-12-11 21:02:41.900,1.06301,1.77159,10.2108,1.16557,0.770813,-0.104531,0
2024-12-11 21:02:41.903,1.07737,1.77637,9.75823,1.16252,0.838082,-0.108807,0
2024-12-11 21:02:41.905,1.08694,1.79073,9.32992,1.15519,0.897945,-0.113694,0
2024-12-11 21:02:41.907,1.08694,1.80748,8.92284,1.13808,0.946813,-0.122246,0
2024-12-11 21:02:41.910,1.07976,1.83141,8.54447,1.13808,0.946813,-0.122246,0
2024-12-11 21:02:41.912,1.07258,1.85294,8.17598,1.09044,1.0305,-0.147291,0
2024-12-11 21:02:41.915,1.06301,1.88883,7.84068,1.0599,1.05615,-0.165005,0
2024-12-11 21:02:41.917,1.04387,1.92712,7.53649,1.02508,1.0757,-0.186996,0
2024-12-11 21:02:41.919,1.03669,1.95344,7.25653,0.987816,1.08303,-0.207764,0
2024-12-11 21:02:41.923,1.0319,1.99681,7.00738,0.902298,1.07998,-0.259076,0
2024-12-11 21:02:41.924,1.00558,2.0327,6.78724,0.902298,1.07998,-0.259076,0
2024-12-11 21:02:41.926,0.986441,2.05424,6.58385,0.858317,1.06287,-0.284731,0
2024-12-11 21:02:41.930,0.964906,2.08295,6.41366,0.812503,1.03905,-0.316495,0
2024-12-11 21:02:41.931,0.917049,2.09252,6.27249,0.765468,1.00729,-0.348259,0
2024-12-11 21:02:41.936,0.818644,2.12363,6.07149,0.719044,0.911384,-0.409344,0
2024-12-11 21:02:41.938,0.76361,2.11406,6.01406,0.62986,0.849078,-0.444162,0
2024-12-11 21:02:41.939,0.76361,2.11406,6.01406,0.62986,0.849078,-0.444162,0
2024-12-11 21:02:41.940,0.71336,2.10449,5.99013,0.58649,0.783641,-0.47837,0
2024-12-11 21:02:41.945,0.675075,2.09731,5.99492,0.50769,0.629096,-0.545563,0
2024-12-11 21:02:41.945,0.655932,2.07099,5.99492,0.50769,0.629096,-0.545563,0
2024-12-11 21:02:41.951,0.62004,1.98724,6.02842,0.411787,0.367043,-0.648796,0
2024-12-11 21:02:41.951,0.581755,1.98724,6.02842,0.411787,0.367043,-0.648796,0
2024-12-11 21:02:41.953,0.562612,1.92473,6.07149,0.385521,0.275416,-0.681782,0
2024-12-11 21:02:41.955,0.545863,1.84337,6.11217,0.385521,0.275416,-0.681782,0
2024-12-11 21:02:41.959,0.521934,1.70459,6.21984,0.340318,0.094605,-0.747753,0
2024-12-11 21:02:41.959,0.486042,1.70459,6.21984,0.340318,0.094605,-0.747753,0
2024-12-11 21:02:41.962,0.428614,1.61605,6.27727,0.323215,0.00908635,-0.778296,0
2024-12-11 21:02:41.965,0.366401,1.52513,6.33948,0.307333,-0.0745997,-0.808227,0
2024-12-11 21:02:41.969,0.224925,1.38365,6.46182,0.285342,-0.229144,-0.860149,0
2024-12-11 21:02:41.971,0.148355,1.3334,6.47139,0.273736,-0.301835,-0.880918,0
2024-12-11 21:02:41.971,0.148355,1.3334,6.47139,0.273736,-0.301835,-0.880918,0
2024-12-11 21:02:41.974,0.0454636,1.25204,6.49771,0.266406,-0.369639,-0.901687,0
2024-12-11 21:02:41.977,-0.0622134,1.19462,6.54796,0.253578,-0.489976,-0.929175,0
2024-12-11 21:02:41.978,-0.179462,1.14197,6.59582,0.253578,-0.489976,-0.929175,0
2024-12-11 21:02:41.983,-0.421436,1.01037,6.64846,0.246859,-0.590155,-0.943835,0
2024-12-11 21:02:41.984,-0.301795,1.07019,6.62453,0.24808,-0.632914,-0.94689,0
2024-12-11 21:02:41.985,-0.529113,0.955334,6.68435,0.24808,-0.632914,-0.94689,0
2024-12-11 21:02:41.988,-0.629611,0.9003,6.70589,0.245637,-0.671398,-0.946279,0
2024-12-11 21:02:41.992,-0.845265,0.797109,6.73699,0.242583,-0.733704,-0.937727,0
2024-12-11 21:02:41.993,-0.845265,0.797109,6.73699,0.242583,-0.733704,-0.937727,0
2024-12-11 21:02:41.995,-0.94337,0.756431,6.73699,0.244415,-0.757527,-0.931008,0
2024-12-11 21:02:41.997,-1.02712,0.720539,6.72742,0.245637,-0.777685,-0.923067,0
