timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:38.216,-0.0143569,1.34297,8.31715,0.684225,-0.0483333,-0.0972011,0
2024-12-11 21:14:38.221,0.0837488,1.47727,8.31954,0.681171,-0.234031,-0.0898709,0
2024-12-11 21:14:38.222,0.0837488,1.47727,8.31954,0.681171,-0.234031,-0.0898709,0
2024-12-11 21:14:38.226,0.222533,1.57059,8.34587,0.682393,-0.34887,-0.0984228,0
2024-12-11 21:14:38.227,0.222533,1.57059,8.34587,0.684225,-0.401403,-0.105753,0
2024-12-11 21:14:38.228,0.320937,1.58016,8.37219,0.684225,-0.401403,-0.105753,0
2024-12-11 21:14:38.230,0.414257,1.58255,8.39851,0.685447,-0.450882,-0.113694,0
2024-12-11 21:14:38.233,0.502792,1.57298,8.42483,0.689112,-0.495473,-0.124078,0
2024-12-11 21:14:38.236,0.574577,1.55384,8.43919,0.689112,-0.571219,-0.147291,0
2024-12-11 21:14:38.237,0.648754,1.51316,8.44397,0.689112,-0.571219,-0.147291,0
2024-12-11 21:14:38.240,0.73011,1.48684,8.44397,0.692166,-0.602372,-0.158897,0
2024-12-11 21:14:38.242,0.797109,1.45573,8.42962,0.692777,-0.627416,-0.16867,0
2024-12-11 21:14:38.244,0.847657,1.40788,8.40569,0.68789,-0.650018,-0.178444,0
2024-12-11 21:14:38.250,0.94337,1.28794,8.30997,0.667122,-0.685447,-0.20471,0
2024-12-11 21:14:38.251,0.981655,1.24965,8.25255,0.667122,-0.685447,-0.20471,0
2024-12-11 21:14:38.252,0.981655,1.24965,8.25255,0.667122,-0.685447,-0.20471,0
2024-12-11 21:14:38.255,1.02473,1.22333,8.19273,0.653072,-0.688501,-0.208986,0
2024-12-11 21:14:38.256,1.10608,1.18026,8.15205,0.653072,-0.688501,-0.208986,0
2024-12-11 21:14:38.258,1.1683,1.12522,8.14965,0.624973,-0.690334,-0.220592,0
2024-12-11 21:14:38.263,1.18983,1.13719,8.12782,0.590766,-0.68789,-0.229144,0
2024-12-11 21:14:38.264,1.18983,1.13719,8.12782,0.590766,-0.68789,-0.229144,0
2024-12-11 21:14:38.266,1.22812,1.12283,8.11107,0.571829,-0.679949,-0.234031,0
2024-12-11 21:14:38.268,1.2664,1.11805,8.10389,0.554726,-0.664067,-0.237696,0
2024-12-11 21:14:38.271,1.31665,1.12522,8.10868,0.516242,-0.626195,-0.243804,0
2024-12-11 21:14:38.273,1.36451,1.13001,8.12543,0.516242,-0.626195,-0.243804,0
2024-12-11 21:14:38.276,1.38365,1.1659,8.15444,0.483867,-0.568775,-0.251745,0
2024-12-11 21:14:38.278,1.39561,1.18983,8.19033,0.483867,-0.568775,-0.251745,0
2024-12-11 21:14:38.280,1.41266,1.2018,8.20708,0.472261,-0.532735,-0.254189,0
2024-12-11 21:14:38.283,1.41506,1.22812,8.21187,0.44966,-0.44233,-0.26213,0
2024-12-11 21:14:38.287,1.3669,1.27119,8.24776,0.441719,-0.394684,-0.264573,0
2024-12-11 21:14:38.288,1.3669,1.27119,8.24776,0.434389,-0.345205,-0.267627,0
2024-12-11 21:14:38.290,1.35254,1.30708,8.25494,0.430113,-0.293894,-0.268849,0
2024-12-11 21:14:38.291,1.31904,1.33579,8.26451,0.430113,-0.293894,-0.268849,0
2024-12-11 21:14:38.296,1.23529,1.38365,8.22622,0.425837,-0.191882,-0.275568,0
2024-12-11 21:14:38.297,1.23529,1.38365,8.22622,0.425837,-0.191882,-0.275568,0
2024-12-11 21:14:38.300,1.18744,1.42223,8.1688,0.426448,-0.0910926,-0.278623,0
2024-12-11 21:14:38.302,1.14915,1.44855,8.09911,0.426448,-0.0910926,-0.278623,0
2024-12-11 21:14:38.303,1.11805,1.4677,8.02254,0.425837,-0.0403923,-0.284731,0
2024-12-11 21:14:38.306,1.07498,1.48445,7.92204,0.428891,0.00786466,-0.285953,0
2024-12-11 21:14:38.308,1.03908,1.51555,7.80958,0.427059,0.0518457,-0.289007,0
2024-12-11 21:14:38.311,1.01515,1.53709,7.6995,0.427669,0.0964375,-0.294505,0
2024-12-11 21:14:38.314,0.991227,1.54666,7.58226,0.424615,0.178291,-0.299392,0
2024-12-11 21:14:38.315,0.972084,1.56102,7.45753,0.424615,0.178291,-0.299392,0
2024-12-11 21:14:38.318,0.940978,1.58734,7.33071,0.420339,0.215553,-0.303057,0
2024-12-11 21:14:38.320,0.905085,1.58734,7.21107,0.419118,0.251593,-0.3055,0
2024-12-11 21:14:38.322,0.873978,1.57298,7.07946,0.413009,0.282135,-0.307943,0
2024-12-11 21:14:38.324,0.84018,1.58973,6.94756,0.409344,0.312067,-0.308554,0
2024-12-11 21:14:38.327,0.80668,1.5993,6.84467,0.402014,0.334668,-0.311608,0
2024-12-11 21:14:38.329,0.773181,1.60409,6.74417,0.397127,0.356658,-0.311608,0
2024-12-11 21:14:38.334,0.756431,1.61845,6.55753,0.385521,0.39392,-0.314052,0
2024-12-11 21:14:38.335,0.725324,1.62562,6.55753,0.385521,0.39392,-0.314052,0
2024-12-11 21:14:38.336,0.682254,1.63998,6.47378,0.380023,0.40858,-0.314663,0
2024-12-11 21:14:38.339,0.660718,1.63998,6.39452,0.374526,0.420797,-0.31283,0
2024-12-11 21:14:38.341,0.651147,1.62323,6.32034,0.367196,0.428128,-0.31283,0
2024-12-11 21:14:38.343,0.632004,1.6352,6.25095,0.36353,0.436679,-0.31283,0
2024-12-11 21:14:38.347,0.612862,1.64716,6.19831,0.3562,0.438512,-0.310998,0
2024-12-11 21:14:38.348,0.600898,1.66152,6.14567,0.3562,0.438512,-0.310998,0
2024-12-11 21:14:38.350,0.591326,1.68066,6.1002,0.356811,0.43729,-0.309776,0
2024-12-11 21:14:38.354,0.574577,1.67827,6.06431,0.353146,0.426295,-0.307333,0
2024-12-11 21:14:38.355,0.550648,1.68066,6.01885,0.353146,0.426295,-0.307333,0
2024-12-11 21:14:38.357,0.533899,1.69023,5.98056,0.353146,0.419576,-0.304278,0
2024-12-11 21:14:38.360,0.50997,1.68544,5.95903,0.351924,0.409191,-0.303667,0
2024-12-11 21:14:38.362,0.495613,1.69262,5.94706,0.352535,0.396364,-0.304278,0
2024-12-11 21:14:38.364,0.493221,1.71894,5.9327,0.354368,0.382925,-0.301224,0
2024-12-11 21:14:38.367,0.490828,1.7333,5.92313,0.354979,0.362156,-0.297559,0
2024-12-11 21:14:38.369,0.493221,1.72852,5.92553,0.359255,0.341998,-0.29817,0
2024-12-11 21:14:38.372,0.486042,1.74527,5.94228,0.365974,0.319397,-0.295726,0
2024-12-11 21:14:38.376,0.493221,1.78594,5.98774,0.378802,0.276637,-0.287785,0
2024-12-11 21:14:38.376,0.493221,1.78594,5.98774,0.378802,0.276637,-0.287785,0
2024-12-11 21:14:38.380,0.514756,1.8003,5.99731,0.387354,0.252814,-0.287785,0
2024-12-11 21:14:38.381,0.505185,1.81944,5.9997,0.397127,0.233267,-0.283509,0
2024-12-11 21:14:38.384,0.502792,1.86251,6.00449,0.397127,0.233267,-0.283509,0
2024-12-11 21:14:38.386,0.500399,1.91037,6.00688,0.421561,0.199671,-0.278012,0
2024-12-11 21:14:38.388,0.481256,1.92473,5.99492,0.43561,0.186232,-0.277401,0
2024-12-11 21:14:38.390,0.474078,1.93908,5.97817,0.448438,0.174015,-0.276179,0
2024-12-11 21:14:38.393,0.464507,1.95583,5.95185,0.448438,0.174015,-0.276179,0
2024-12-11 21:14:38.396,0.452543,1.97049,5.90878,0.473483,0.152025,-0.271903,0
2024-12-11 21:14:38.397,0.452543,1.9992,5.8678,0.486922,0.141029,-0.26946,0
2024-12-11 21:14:38.400,0.462114,2.02313,5.80798,0.496084,0.12698,-0.265795,0
2024-12-11 21:14:38.402,0.452543,2.0351,5.74816,0.505247,0.115985,-0.263962,0
2024-12-11 21:14:38.405,0.447757,2.04945,5.69791,0.512577,0.101324,-0.260908,0
2024-12-11 21:14:38.407,0.462114,2.09252,5.65005,0.515631,0.086664,-0.260908,0
2024-12-11 21:14:38.410,0.464507,2.13081,5.60698,0.519907,0.0561216,-0.2548,0
2024-12-11 21:14:38.414,0.440578,2.21456,5.53759,0.520518,0.0439046,-0.251135,0
2024-12-11 21:14:38.415,0.440578,2.21456,5.53759,0.519297,0.0329094,-0.246248,0
2024-12-11 21:14:38.416,0.435793,2.2672,5.50648,0.519297,0.0329094,-0.246248,0
2024-12-11 21:14:38.420,0.4334,2.31506,5.48734,0.517464,0.0231358,-0.242583,0
2024-12-11 21:14:38.423,0.426222,2.38923,5.4347,0.510745,0.0139731,-0.235253,0
2024-12-11 21:14:38.426,0.4334,2.45384,5.42752,0.503415,0.0109189,-0.230366,0
2024-12-11 21:14:38.428,0.4334,2.51605,5.40598,0.499139,0.010308,-0.227312,0
2024-12-11 21:14:38.428,0.452543,2.51605,5.40598,0.499139,0.010308,-0.227312,0
2024-12-11 21:14:38.430,0.462114,2.56421,5.38684,0.491198,0.0096972,-0.223646,0
2024-12-11 21:14:38.433,0.459721,2.60967,5.34856,0.480813,0.010308,-0.220592,0
2024-12-11 21:14:38.438,0.459721,2.75085,5.22383,0.455158,0.0170274,-0.216927,0
2024-12-11 21:14:38.438,0.457328,2.75085,5.22383,0.455158,0.0170274,-0.216927,0
2024-12-11 21:14:38.442,0.445364,2.87528,5.07548,0.410566,0.0286335,-0.21204,0
2024-12-11 21:14:38.442,0.445364,2.87528,5.07548,0.410566,0.0286335,-0.21204,0
2024-12-11 21:14:38.447,0.397508,3.02602,4.91994,0.350703,0.0457372,-0.209597,0
2024-12-11 21:14:38.447,0.397508,3.02602,4.91994,0.350703,0.0457372,-0.209597,0
2024-12-11 21:14:38.449,0.371187,3.11725,4.8673,0.315274,0.0591758,-0.209597,0
2024-12-11 21:14:38.453,0.337687,3.21775,4.8338,0.23342,0.0829989,-0.205321,0
2024-12-11 21:14:38.456,0.267996,3.4331,4.79073,0.188217,0.0964375,-0.20471,0
2024-12-11 21:14:38.456,0.267996,3.4331,4.79073,0.188217,0.0964375,-0.20471,0
2024-12-11 21:14:38.459,0.260818,3.54078,4.78116,0.141793,0.109876,-0.20471,0
2024-12-11 21:14:38.462,0.244068,3.65115,4.79552,0.0917034,0.125147,-0.203488,0
2024-12-11 21:14:38.463,0.227318,3.76122,4.82902,0.041614,0.139808,-0.203488,0
2024-12-11 21:14:38.466,0.191426,3.87607,4.88405,-0.0096972,0.15569,-0.205321,0
2024-12-11 21:14:38.470,0.131605,4.06989,5.01326,-0.115985,0.188065,-0.210208,0
2024-12-11 21:14:38.471,0.150748,4.06989,5.01326,-0.115985,0.188065,-0.210208,0
2024-12-11 21:14:38.475,0.107677,4.27358,5.17119,-0.222883,0.215553,-0.218149,0
2024-12-11 21:14:38.476,0.107677,4.27358,5.17119,-0.274805,0.226548,-0.223036,0
2024-12-11 21:14:38.478,0.0933201,4.35494,5.25015,-0.274805,0.226548,-0.223036,0
2024-12-11 21:14:38.480,0.066999,4.43151,5.35574,-0.328559,0.234489,-0.226701,0
2024-12-11 21:14:38.482,0.0334995,4.52961,5.46102,-0.384757,0.244263,-0.232809,0
2024-12-11 21:14:38.485,0.0119641,4.61815,5.57348,-0.440345,0.248538,-0.241361,0
2024-12-11 21:14:38.487,-0.00239282,4.69233,5.71944,-0.496542,0.246095,-0.247469,0
2024-12-11 21:14:38.489,-0.0119641,4.7665,5.89203,-0.550908,0.245484,-0.255411,0
2024-12-11 21:14:38.493,-0.00239282,4.81944,6.07627,-0.66086,0.232046,-0.270682,0
2024-12-11 21:14:38.495,-0.00717847,4.86969,6.27488,-0.71095,0.223494,-0.279234,0
2024-12-11 21:14:38.500,-0.0191426,4.94866,6.77049,-0.759818,0.210666,-0.29084,0
2024-12-11 21:14:38.500,-0.0191426,4.94866,6.77049,-0.759818,0.210666,-0.29084,0
2024-12-11 21:14:38.501,-0.0239282,4.94866,7.04357,-0.808075,0.196006,-0.300002,0
2024-12-11 21:14:38.503,-0.0119641,4.94626,7.34507,-0.850223,0.179513,-0.310998,0
2024-12-11 21:14:38.508,-0.0167498,4.87687,8.0345,-0.928411,0.139808,-0.332377,0
2024-12-11 21:14:38.509,-0.0167498,4.87687,8.0345,-0.959565,0.117817,-0.34154,0
2024-12-11 21:14:38.513,0.0119641,4.79552,8.83669,-0.987664,0.0921616,-0.348259,0
2024-12-11 21:14:38.513,0.0119641,4.79552,8.83669,-0.987664,0.0921616,-0.348259,0
2024-12-11 21:14:38.515,0.026321,4.7665,9.21715,-1.00843,0.0646735,-0.356811,0
2024-12-11 21:14:38.518,0.0622134,4.74736,9.60748,-1.02798,0.0402396,-0.362309,0
2024-12-11 21:14:38.520,0.0837488,4.72104,10.005,-1.04027,0.0164165,-0.365363,0
2024-12-11 21:14:38.523,0.0789631,4.70429,10.3834,-1.04882,-0.0257319,-0.368417,0
2024-12-11 21:14:38.527,0.066999,4.65165,11.1278,-1.04455,-0.0391706,-0.367806,0
2024-12-11 21:14:38.527,0.066999,4.65165,11.1278,-1.04455,-0.0391706,-0.367806,0
2024-12-11 21:14:38.529,0.0598206,4.62533,11.4724,-1.03592,-0.0538309,-0.367196,0
2024-12-11 21:14:38.532,0.0622134,4.59901,11.7981,-1.02493,-0.0703238,-0.361698,0
2024-12-11 21:14:38.534,0.0454636,4.54636,12.1023,-1.00843,-0.085595,-0.356811,0
2024-12-11 21:14:38.537,0.0334995,4.48894,12.387,-0.99255,-0.109418,-0.353757,0
2024-12-11 21:14:38.541,0.00717847,4.37887,12.8516,-0.952235,-0.159507,-0.340929,0
2024-12-11 21:14:38.541,0.00717847,4.37887,12.8516,-0.952235,-0.159507,-0.340929,0
2024-12-11 21:14:38.546,-0.081356,4.27837,13.2538,-0.912529,-0.221814,-0.32688,0
2024-12-11 21:14:38.547,-0.081356,4.27837,13.2538,-0.892371,-0.256632,-0.315884,0
2024-12-11 21:14:38.548,-0.136391,4.25205,13.4429,-0.892371,-0.256632,-0.315884,0
2024-12-11 21:14:38.551,-0.189033,4.24008,13.6511,-0.872214,-0.288396,-0.3055,0
2024-12-11 21:14:38.553,-0.256032,4.25205,13.8619,-0.852056,-0.321993,-0.290229,0
2024-12-11 21:14:38.556,-0.330509,4.25444,14.0557,-0.812961,-0.376358,-0.24808,0
2024-12-11 21:14:38.558,-0.402293,4.2688,14.2472,-0.812961,-0.376358,-0.24808,0
2024-12-11 21:14:38.560,-0.474078,4.30469,14.4389,-0.793414,-0.397738,-0.224868,0
2024-12-11 21:14:38.562,-0.536291,4.31665,14.6351,-0.771424,-0.411787,-0.196769,0
2024-12-11 21:14:38.565,-0.593719,4.33101,14.8672,-0.750655,-0.420339,-0.166227,0
2024-12-11 21:14:38.568,-0.617647,4.34537,15.114,-0.700565,-0.411177,-0.0990336,0
2024-12-11 21:14:38.570,-0.60329,4.35733,15.3413,-0.700565,-0.411177,-0.0990336,0
2024-12-11 21:14:38.572,-0.598505,4.37408,15.5402,-0.671856,-0.391629,-0.0636045,0
2024-12-11 21:14:38.575,-0.581755,4.39801,15.7244,-0.604662,-0.313441,0.00664296,0
2024-12-11 21:14:38.576,-0.591326,4.4339,15.8943,-0.604662,-0.313441,0.00664296,0
2024-12-11 21:14:38.579,-0.622433,4.49851,16.0071,-0.571066,-0.258465,0.0451263,0
2024-12-11 21:14:38.581,-0.648754,4.58704,16.0645,-0.532582,-0.192493,0.0848314,0
2024-12-11 21:14:38.585,-0.696611,4.69472,16.0837,-0.463557,-0.0410031,0.166074,0
2024-12-11 21:14:38.586,-0.742074,4.80748,16.0238,-0.463557,-0.0410031,0.166074,0
2024-12-11 21:14:38.588,-0.789931,4.93909,15.8848,-0.433014,0.030466,0.207001,0
2024-12-11 21:14:38.592,-0.813859,5.07308,15.7077,-0.39392,0.149581,0.282135,0
2024-12-11 21:14:38.594,-0.792323,5.16401,15.5115,-0.39392,0.149581,0.282135,0
2024-12-11 21:14:38.595,-0.734896,5.22862,15.303,-0.390866,0.18501,0.313899,0
2024-12-11 21:14:38.598,-0.610469,5.27169,15.0805,-0.398196,0.202725,0.339555,0
2024-12-11 21:14:38.601,-0.419043,5.3004,14.86,-0.414689,0.203336,0.35788,0
2024-12-11 21:14:38.602,-0.210568,5.32194,14.6614,-0.44462,0.187454,0.368265,0
2024-12-11 21:14:38.606,-0.00478565,5.27887,14.4915,-0.527696,0.115985,0.368265,0
2024-12-11 21:14:38.607,0.200997,5.17837,14.3647,-0.527696,0.115985,0.368265,0
2024-12-11 21:14:38.610,0.423829,5.08744,14.324,-0.584504,0.0677277,0.35788,0
2024-12-11 21:14:38.612,0.667897,5.03719,14.4126,-0.644978,0.00847551,0.33589,0
2024-12-11 21:14:38.617,1.14676,4.93191,14.9201,-0.756763,-0.128354,0.2858,0
2024-12-11 21:14:38.617,1.14676,4.93191,14.9201,-0.756763,-0.128354,0.2858,0
2024-12-11 21:14:38.619,1.40788,4.84577,15.3197,-0.805631,-0.199823,0.254647,0
2024-12-11 21:14:38.621,1.67348,4.7689,15.8201,-0.843504,-0.268849,0.224715,0
2024-12-11 21:14:38.626,2.19063,4.60379,17.0387,-0.8771,-0.373304,0.15569,0
2024-12-11 21:14:38.627,2.19063,4.60379,17.0387,-0.8771,-0.373304,0.15569,0
2024-12-11 21:14:38.631,2.52084,4.34537,18.2213,-0.847169,-0.441108,0.0836097,0
2024-12-11 21:14:38.632,2.52084,4.34537,18.2213,-0.847169,-0.441108,0.0836097,0
2024-12-11 21:14:38.636,2.63839,4.12732,19.258,-0.764094,-0.458823,0.0109189,0
2024-12-11 21:14:38.638,2.66231,4.0005,19.7106,-0.704231,-0.447217,-0.0238994,0
2024-12-11 21:14:38.639,2.66231,4.0005,19.7106,-0.627875,-0.417896,-0.0581068,0
2024-12-11 21:14:38.640,2.65753,3.85693,20.0387,-0.627875,-0.417896,-0.0581068,0
2024-12-11 21:14:38.645,2.59771,3.47857,20.3785,-0.459281,-0.325658,-0.124689,1
2024-12-11 21:14:38.645,2.59771,3.47857,20.3785,-0.459281,-0.325658,-0.124689,1
2024-12-11 21:14:38.647,2.55464,3.27996,20.4,-0.362767,-0.262741,-0.151566,0
2024-12-11 21:14:38.649,2.48495,3.08854,20.3593,-0.266864,-0.193715,-0.17539,0
2024-12-11 21:14:38.652,2.37248,2.9016,20.2564,-0.166074,-0.122857,-0.194326,0
2024-12-11 21:14:38.654,2.19063,2.71496,20.0602,-0.0640626,-0.0513875,-0.207764,0
2024-12-11 21:14:38.657,1.92473,2.5666,19.7895,0.0385597,0.0164165,-0.213262,0
2024-12-11 21:14:38.660,1.62802,2.4323,19.4569,0.23342,0.152025,-0.206543,0
2024-12-11 21:14:38.662,1.32383,2.31506,19.0499,0.23342,0.152025,-0.206543,0
2024-12-11 21:14:38.664,0.99362,2.22652,18.5806,0.329323,0.214942,-0.189439,0
2024-12-11 21:14:38.666,0.663111,2.14517,18.0778,0.417285,0.277248,-0.163783,0
2024-12-11 21:14:38.669,0.375972,2.04467,17.5558,0.499139,0.3365,-0.13263,0
2024-12-11 21:14:38.675,-0.0526421,1.80748,16.0765,0.72332,0.489823,-0.0184018,0
2024-12-11 21:14:38.676,-0.212961,1.80748,16.0765,0.72332,0.489823,-0.0184018,0
2024-12-11 21:14:38.678,-0.361615,1.73809,15.5737,0.790513,0.529528,0.0243575,0
2024-12-11 21:14:38.679,-0.212961,1.80748,16.0765,0.790513,0.529528,0.0243575,0
2024-12-11 21:14:38.680,-0.495613,1.66152,15.0661,0.790513,0.529528,0.0243575,0
2024-12-11 21:14:38.682,-0.600898,1.5993,14.5609,0.914515,0.602219,0.1056,0
2024-12-11 21:14:38.687,-0.744467,1.50359,13.5649,1.01592,0.649865,0.183178,0
2024-12-11 21:14:38.688,-0.744467,1.50359,13.5649,1.06478,0.665747,0.217385,0
2024-12-11 21:14:38.691,-0.766002,1.46291,13.0813,1.10388,0.670634,0.250371,0
2024-12-11 21:14:38.693,-0.804287,1.43181,12.6,1.14053,0.671856,0.280913,0
2024-12-11 21:14:38.697,-0.8668,1.43181,11.6737,1.16985,0.663304,0.311456,0
2024-12-11 21:14:38.698,-0.8668,1.43181,11.6737,1.16985,0.663304,0.311456,0
2024-12-11 21:14:38.700,-0.893121,1.41984,11.202,1.21261,0.630929,0.359713,0
2024-12-11 21:14:38.701,-0.912264,1.41506,10.7566,1.21261,0.630929,0.359713,0
2024-12-11 21:14:38.707,-0.9003,1.47727,9.93081,1.23643,0.536858,0.421408,0
2024-12-11 21:14:38.708,-0.905085,1.51795,9.54048,1.23643,0.536858,0.421408,0
2024-12-11 21:14:38.709,-0.905085,1.51795,9.54048,1.23643,0.536858,0.421408,0
2024-12-11 21:14:38.711,-0.905085,1.5658,9.18365,1.23338,0.492267,0.433625,0
2024-12-11 21:14:38.715,-0.878764,1.62562,8.53969,1.21139,0.392088,0.453783,0
2024-12-11 21:14:38.716,-0.878764,1.62562,8.53969,1.21139,0.392088,0.453783,0
2024-12-11 21:14:38.718,-0.845265,1.6663,8.25255,1.19367,0.333446,0.460502,0
2024-12-11 21:14:38.720,-0.801895,1.69023,8.00579,1.1784,0.274194,0.462335,0
2024-12-11 21:14:38.723,-0.768395,1.70937,7.8024,1.15519,0.210666,0.460502,0
2024-12-11 21:14:38.726,-0.725324,1.72852,7.62293,1.1332,0.14164,0.456837,0
2024-12-11 21:14:38.731,-0.622433,1.76919,7.35225,1.05379,-0.0642153,0.430571,0
2024-12-11 21:14:38.731,-0.622433,1.76919,7.35225,1.05379,-0.0642153,0.430571,0
2024-12-11 21:14:38.732,-0.569791,1.76441,7.25653,1.05379,-0.0642153,0.430571,0
2024-12-11 21:14:38.734,-0.502792,1.74048,7.18236,1.0263,-0.133241,0.416521,0
2024-12-11 21:14:38.740,-0.378365,1.71894,7.07229,0.948722,-0.321382,0.371319,0
2024-12-11 21:14:38.740,-0.378365,1.71894,7.07229,0.948722,-0.321382,0.371319,0
2024-12-11 21:14:38.742,-0.311366,1.67587,7.01725,0.948722,-0.321382,0.371319,0
2024-12-11 21:14:38.744,-0.232104,1.61127,6.9691,0.919401,-0.380023,0.352993,0
2024-12-11 21:14:38.746,-0.174676,1.55145,6.93081,0.894357,-0.432556,0.337111,0
2024-12-11 21:14:38.748,-0.11007,1.50359,6.91885,0.863814,-0.482646,0.318786,0
2024-12-11 21:14:38.751,-0.026321,1.45334,6.91885,0.833883,-0.526627,0.301071,0
2024-12-11 21:14:38.754,0.0478565,1.38126,6.91406,0.772187,-0.600539,0.268086,0
2024-12-11 21:14:38.756,0.124427,1.2999,6.9356,0.772187,-0.600539,0.268086,0
2024-12-11 21:14:38.758,0.205783,1.23769,6.97627,0.739812,-0.626806,0.250371,0
2024-12-11 21:14:38.761,0.297009,1.17308,7.02443,0.709881,-0.64452,0.233878,0
2024-12-11 21:14:38.763,0.378365,1.10369,7.08425,0.678728,-0.657959,0.217385,0
2024-12-11 21:14:38.765,0.462114,1.04148,7.14646,0.648796,-0.661624,0.202114,0
2024-12-11 21:14:38.768,0.54347,0.981655,7.21346,0.62253,-0.657348,0.18501,0
2024-12-11 21:14:38.773,0.588933,0.931406,7.33789,0.568775,-0.633525,0.158133,0
2024-12-11 21:14:38.773,0.62004,0.890728,7.33789,0.568775,-0.633525,0.158133,0
2024-12-11 21:14:38.774,0.65354,0.857229,7.40728,0.541898,-0.610924,0.14164,0
2024-12-11 21:14:38.777,0.682254,0.816252,7.45035,0.516853,-0.584657,0.126369,0
2024-12-11 21:14:38.781,0.715753,0.76361,7.54846,0.474705,-0.51441,0.100103,0
2024-12-11 21:14:38.782,0.715753,0.76361,7.54846,0.474705,-0.51441,0.100103,0
2024-12-11 21:14:38.784,0.703789,0.739681,7.57747,0.455158,-0.474705,0.0878856,0
2024-12-11 21:14:38.786,0.694218,0.715753,7.58226,0.436221,-0.432556,0.074447,0
2024-12-11 21:14:38.788,0.677468,0.687039,7.58226,0.414842,-0.386743,0.0622301,0
2024-12-11 21:14:38.791,0.648754,0.65354,7.60618,0.400792,-0.334821,0.0518457,0
2024-12-11 21:14:38.796,0.60329,0.569791,7.59901,0.367806,-0.232198,0.030466,0
2024-12-11 21:14:38.796,0.60329,0.569791,7.59901,0.367806,-0.232198,0.030466,0
2024-12-11 21:14:38.798,0.574577,0.545863,7.57986,0.351314,-0.181498,0.0219141,0
2024-12-11 21:14:38.800,0.529113,0.519542,7.54128,0.335431,-0.1253,0.0139731,0
2024-12-11 21:14:38.803,0.471685,0.512363,7.49821,0.322604,-0.0691021,0.00725381,0
2024-12-11 21:14:38.806,0.404686,0.512363,7.44796,0.307333,-0.00984991,0.00297788,0
2024-12-11 21:14:38.810,0.267996,0.524327,7.30678,0.280455,0.114152,-0.00129805,0
2024-12-11 21:14:38.812,0.189033,0.541077,7.24218,0.268849,0.177069,-0.000687203,0
2024-12-11 21:14:38.813,0.189033,0.541077,7.24218,0.253578,0.237543,0.000534491,0
2024-12-11 21:14:38.814,0.102891,0.576969,7.17757,0.253578,0.237543,0.000534491,0
2024-12-11 21:14:38.817,0.0119641,0.598505,7.11296,0.241361,0.297406,0.00542127,0
2024-12-11 21:14:38.820,-0.0765703,0.60329,7.03161,0.217538,0.40797,0.0219141,0
2024-12-11 21:14:38.821,-0.172283,0.617647,6.95235,0.217538,0.40797,0.0219141,0
2024-12-11 21:14:38.824,-0.265603,0.641576,6.87338,0.207154,0.454394,0.0316877,0
2024-12-11 21:14:38.827,-0.344866,0.667897,6.77288,0.186996,0.542356,0.0561216,0
2024-12-11 21:14:38.828,-0.423829,0.694218,6.68435,0.186996,0.542356,0.0561216,0
2024-12-11 21:14:38.831,-0.507577,0.708575,6.59821,0.179055,0.577785,0.0683385,0
2024-12-11 21:14:38.833,-0.584148,0.732503,6.5001,0.169281,0.607717,0.0829989,0
2024-12-11 21:14:38.836,-0.639183,0.758824,6.4017,0.160118,0.632151,0.0970484,0
2024-12-11 21:14:38.838,-0.699003,0.782752,6.31077,0.152788,0.651087,0.113541,0
2024-12-11 21:14:38.840,-0.74686,0.816252,6.23899,0.145458,0.668801,0.130645,0
2024-12-11 21:14:38.843,-0.780359,0.842872,6.17199,0.136295,0.678575,0.147138,0
2024-12-11 21:14:38.845,-0.809073,0.8668,6.1002,0.130798,0.684683,0.16302,0
2024-12-11 21:14:38.848,-0.837787,0.907478,6.05952,0.126522,0.686516,0.179513,0
2024-12-11 21:14:38.852,-0.862014,0.96012,5.97099,0.118581,0.679797,0.21372,0
2024-12-11 21:14:38.853,-0.862014,0.96012,5.97099,0.118581,0.679797,0.21372,0
2024-12-11 21:14:38.854,-0.857229,1.00319,5.94228,0.116748,0.673077,0.228381,0
2024-12-11 21:14:38.857,-0.857229,1.02712,5.9351,0.118581,0.66086,0.248538,0
2024-12-11 21:14:38.860,-0.852443,1.05823,5.90878,0.119192,0.647422,0.266253,0
2024-12-11 21:14:38.861,-0.825823,1.1013,5.88694,0.122857,0.630318,0.282135,0
2024-12-11 21:14:38.866,-0.773181,1.13958,5.84626,0.133852,0.592445,0.313899,0
2024-12-11 21:14:38.866,-0.773181,1.13958,5.84626,0.133852,0.592445,0.313899,0
2024-12-11 21:14:38.869,-0.737288,1.15155,5.83909,0.13996,0.569844,0.330392,0
2024-12-11 21:14:38.871,-0.706182,1.18505,5.81994,0.149734,0.547243,0.34322,0
2024-12-11 21:14:38.873,-0.682254,1.22333,5.8008,0.157675,0.519755,0.35788,0
2024-12-11 21:14:38.877,-0.651147,1.25683,5.79123,0.180887,0.463557,0.385368,0
2024-12-11 21:14:38.878,-0.62004,1.29033,5.77448,0.180887,0.463557,0.385368,0
2024-12-11 21:14:38.880,-0.593719,1.31665,5.74816,0.193104,0.428738,0.398196,0
2024-12-11 21:14:38.884,-0.567398,1.36211,5.71705,0.219981,0.360324,0.423241,0
