timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:41:10.463,0.328116,3.41157,7.02922,0.0819299,-0.0868167,0.19906,0
2024-12-11 14:41:10.465,0.304188,3.45224,7.06989,0.085595,-0.0990336,0.183789,0
2024-12-11 14:41:10.468,0.30658,3.49053,7.10339,0.0862058,-0.112472,0.169739,0
2024-12-11 14:41:10.470,0.313759,3.52642,7.13689,0.0886492,-0.124689,0.15569,0
2024-12-11 14:41:10.473,0.313759,3.55035,7.14886,0.0917034,-0.135074,0.14164,0
2024-12-11 14:41:10.476,0.313759,3.58146,7.17039,0.0904818,-0.152177,0.11293,0
2024-12-11 14:41:10.477,0.337687,3.61256,7.19911,0.0904818,-0.152177,0.11293,0
2024-12-11 14:41:10.480,0.368794,3.62692,7.21346,0.0910926,-0.155842,0.0988809,0
2024-12-11 14:41:10.483,0.387936,3.63889,7.23021,0.0825407,-0.16134,0.066506,0
2024-12-11 14:41:10.484,0.41665,3.65354,7.27568,0.0825407,-0.16134,0.066506,0
2024-12-11 14:41:10.488,0.447757,3.67268,7.34028,0.0758214,-0.155842,0.0341311,0
2024-12-11 14:41:10.490,0.4669,3.70618,7.39532,0.0709346,-0.148512,0.0158057,0
2024-12-11 14:41:10.491,0.478864,3.72772,7.45992,0.0709346,-0.148512,0.0158057,0
2024-12-11 14:41:10.495,0.486042,3.74208,7.52692,0.0660479,-0.127743,-0.0196235,0
2024-12-11 14:41:10.497,0.483649,3.766,7.59183,0.0660479,-0.127743,-0.0196235,0
2024-12-11 14:41:10.501,0.435793,3.81386,7.70908,0.0666587,-0.0923143,-0.0513875,0
2024-12-11 14:41:10.502,0.435793,3.81386,7.70908,0.0666587,-0.0923143,-0.0513875,0
2024-12-11 14:41:10.503,0.409472,3.83779,7.75933,0.065437,-0.0727672,-0.065437,0
2024-12-11 14:41:10.507,0.385544,3.84257,7.81197,0.0642153,-0.0306187,-0.0917034,0
2024-12-11 14:41:10.510,0.289831,3.83061,7.87657,0.0629936,-0.00618483,-0.104531,0
2024-12-11 14:41:10.511,0.289831,3.83061,7.87657,0.0629936,0.0158057,-0.115526,0
2024-12-11 14:41:10.515,0.141177,3.79711,7.96272,0.0636045,0.0390179,-0.122857,0
2024-12-11 14:41:10.515,0.141177,3.79711,7.96272,0.0636045,0.0390179,-0.122857,0
2024-12-11 14:41:10.518,0.0598206,3.80668,8.00818,0.0672696,0.0909399,-0.133241,0
2024-12-11 14:41:10.521,-0.026321,3.81147,8.07039,0.0697129,0.114763,-0.135074,0
2024-12-11 14:41:10.522,-0.107677,3.84018,8.11346,0.0697129,0.114763,-0.135074,0
2024-12-11 14:41:10.524,-0.205783,3.8665,8.16162,0.0758214,0.141029,-0.135074,0
2024-12-11 14:41:10.527,-0.301795,3.88804,8.20708,0.0758214,0.141029,-0.135074,0
2024-12-11 14:41:10.529,-0.387936,3.92632,8.2358,0.0929251,0.186843,-0.123468,0
2024-12-11 14:41:10.532,-0.483649,3.97657,8.25972,0.100255,0.207001,-0.119192,0
2024-12-11 14:41:10.538,-0.718146,4.14646,8.24776,0.13263,0.258312,-0.0941468,0
2024-12-11 14:41:10.539,-0.718146,4.14646,8.24776,0.13263,0.258312,-0.0941468,0
2024-12-11 14:41:10.539,-0.718146,4.14646,8.24776,0.13263,0.258312,-0.0941468,0
2024-12-11 14:41:10.543,-0.818644,4.31187,8.16162,0.152788,0.27847,-0.077654,0
2024-12-11 14:41:10.544,-0.818644,4.31187,8.16162,0.152788,0.27847,-0.077654,0
2024-12-11 14:41:10.546,-0.854836,4.39083,8.08953,0.159507,0.283357,-0.0715455,0
2024-12-11 14:41:10.548,-0.893121,4.47219,8.02732,0.164394,0.287022,-0.0660479,0
2024-12-11 14:41:10.553,-0.909871,4.64447,7.9005,0.165005,0.283357,-0.0593285,0
2024-12-11 14:41:10.553,-0.914656,4.56072,7.95554,0.165005,0.283357,-0.0593285,0
2024-12-11 14:41:10.557,-0.864407,4.80748,7.81436,0.157064,0.27114,-0.0648262,0
2024-12-11 14:41:10.558,-0.864407,4.80748,7.81436,0.149123,0.259534,-0.0703238,0
2024-12-11 14:41:10.560,-0.852443,4.89362,7.77368,0.149123,0.259534,-0.0703238,0
2024-12-11 14:41:10.562,-0.842872,4.94387,7.75693,0.13935,0.244263,-0.0800973,0
2024-12-11 14:41:10.567,-0.830609,5.05394,7.7689,0.11064,0.203947,-0.10392,0
2024-12-11 14:41:10.567,-0.830609,5.05394,7.7689,0.11064,0.203947,-0.10392,0
2024-12-11 14:41:10.569,-0.799502,5.12333,7.81197,0.11064,0.203947,-0.10392,0
2024-12-11 14:41:10.571,-0.74686,5.1688,7.88615,0.0745997,0.147138,-0.135074,0
2024-12-11 14:41:10.574,-0.670289,5.17119,7.98186,0.0544418,0.117206,-0.154621,0
2024-12-11 14:41:10.576,-0.610469,5.16162,8.07996,0.0324513,0.0811663,-0.179665,0
2024-12-11 14:41:10.580,-0.610469,5.15444,8.19751,-0.00664296,0.014584,-0.228533,0
2024-12-11 14:41:10.582,-0.655932,5.16401,8.36262,-0.00664296,0.014584,-0.228533,0
2024-12-11 14:41:10.583,-0.701396,5.19033,8.56601,-0.0219141,-0.0208452,-0.252967,0
2024-12-11 14:41:10.586,-0.732503,5.2023,8.78884,-0.0377962,-0.0568851,-0.275568,0
2024-12-11 14:41:10.588,-0.768395,5.19751,9.02333,-0.0500131,-0.0898709,-0.296337,0
2024-12-11 14:41:10.590,-0.804287,5.15922,9.26292,-0.0561216,-0.125911,-0.316495,0
2024-12-11 14:41:10.595,-0.871586,5.0324,9.71516,-0.0622301,-0.162562,-0.336042,0
2024-12-11 14:41:10.597,-0.914656,4.95344,9.9356,-0.0732253,-0.239528,-0.361087,0
2024-12-11 14:41:10.598,-0.914656,4.95344,9.9356,-0.0732253,-0.239528,-0.361087,0
2024-12-11 14:41:10.600,-0.96012,4.87687,10.1366,-0.0793338,-0.282288,-0.372693,0
2024-12-11 14:41:10.604,-1.09412,4.71625,10.558,-0.0854423,-0.367806,-0.386132,0
2024-12-11 14:41:10.607,-1.15394,4.63011,10.7901,-0.0897182,-0.411787,-0.389186,0
2024-12-11 14:41:10.608,-1.15394,4.63011,10.7901,-0.0897182,-0.411787,-0.389186,0
2024-12-11 14:41:10.609,-1.18983,4.54636,11.0513,-0.0909399,-0.460044,-0.387964,0
2024-12-11 14:41:10.614,-1.21854,4.38365,11.6282,-0.0909399,-0.506469,-0.387354,0
2024-12-11 14:41:10.616,-1.24487,4.30947,11.9321,-0.074447,-0.602983,-0.380634,0
2024-12-11 14:41:10.616,-1.24487,4.30947,11.9321,-0.074447,-0.602983,-0.380634,0
2024-12-11 14:41:10.620,-1.25683,4.23051,12.2435,-0.046348,-0.693388,-0.361698,0
2024-12-11 14:41:10.621,-1.26401,4.13928,12.5593,-0.046348,-0.693388,-0.361698,0
2024-12-11 14:41:10.623,-1.24726,4.03161,12.8803,-0.0237467,-0.736147,-0.351314,0
2024-12-11 14:41:10.626,-1.18505,3.92632,13.206,0.000687203,-0.782572,-0.336042,0
2024-12-11 14:41:10.629,-1.12762,3.81625,13.5171,0.0636045,-0.86076,-0.309165,0
2024-12-11 14:41:10.631,-1.0989,3.72054,13.7973,0.100866,-0.894968,-0.29084,0
2024-12-11 14:41:10.633,-1.04626,3.65354,14.051,0.100866,-0.894968,-0.29084,0
2024-12-11 14:41:10.635,-0.996012,3.59581,14.2831,0.141182,-0.924899,-0.270071,0
2024-12-11 14:41:10.637,-0.97687,3.54317,14.4844,0.184552,-0.949333,-0.249913,0
2024-12-11 14:41:10.640,-0.945763,3.50249,14.6542,0.184552,-0.949333,-0.249913,0
2024-12-11 14:41:10.642,-0.905085,3.49053,14.793,0.279234,-0.979875,-0.203488,0
2024-12-11 14:41:10.644,-0.890728,3.51924,14.9225,0.328101,-0.985984,-0.177833,0
2024-12-11 14:41:10.647,-0.873978,3.56949,15.0398,0.378802,-0.985984,-0.150345,0
2024-12-11 14:41:10.650,-0.85005,3.64128,15.1211,0.478981,-0.963993,-0.0917034,0
2024-12-11 14:41:10.651,-0.873978,3.75643,15.1618,0.478981,-0.963993,-0.0917034,0
2024-12-11 14:41:10.654,-0.895514,3.92872,15.1642,0.532124,-0.943835,-0.0623828,0
2024-12-11 14:41:10.656,-0.907478,4.14168,15.1235,0.582214,-0.918791,-0.0318404,0
2024-12-11 14:41:10.660,-0.917049,4.35733,15.0206,0.666511,-0.869312,0.0231358,0
2024-12-11 14:41:10.662,-0.907478,4.57029,14.8672,0.666511,-0.869312,0.0231358,0
2024-12-11 14:41:10.663,-0.873978,4.77398,14.683,0.699496,-0.850987,0.0518457,0
2024-12-11 14:41:10.666,-0.804287,4.96301,14.4485,0.72332,-0.833883,0.0713928,0
2024-12-11 14:41:10.668,-0.703789,5.12812,14.1634,0.739812,-0.822277,0.090329,0
2024-12-11 14:41:10.670,-0.588933,5.2669,13.8787,0.741645,-0.819833,0.103768,0
2024-12-11 14:41:10.673,-0.4334,5.39881,13.5888,0.730039,-0.824109,0.11293,0
2024-12-11 14:41:10.675,-0.217747,5.48973,13.2945,0.710492,-0.830218,0.115374,0
2024-12-11 14:41:10.677,0.026321,5.53041,13.0454,0.675063,-0.846711,0.115374,0
2024-12-11 14:41:10.681,0.316152,5.55673,12.8563,0.632303,-0.86809,0.1056,0
2024-12-11 14:41:10.684,1.01994,5.55913,12.5785,0.520518,-0.920623,0.0738362,0
2024-12-11 14:41:10.684,1.01994,5.55913,12.5785,0.520518,-0.920623,0.0738362,0
2024-12-11 14:41:10.689,1.70698,5.49213,12.5234,0.379413,-0.970102,0.0188599,0
2024-12-11 14:41:10.690,1.70698,5.49213,12.5234,0.306722,-0.989649,-0.0141258,0
2024-12-11 14:41:10.692,2.02792,5.42991,12.5713,0.306722,-0.989649,-0.0141258,0
2024-12-11 14:41:10.694,2.34377,5.35095,12.6673,0.231587,-1.00126,-0.0538309,0
2024-12-11 14:41:10.697,2.65274,5.25015,12.7846,0.0800973,-1.00736,-0.140571,0
2024-12-11 14:41:10.699,2.92074,5.11137,12.9162,0.0800973,-1.00736,-0.140571,0
2024-12-11 14:41:10.702,3.16032,4.95583,13.0789,0.0104608,-0.995147,-0.186385,0
2024-12-11 14:41:10.703,3.38046,4.78355,13.2586,-0.0591758,-0.971323,-0.235253,0
2024-12-11 14:41:10.708,3.66072,4.37887,13.663,-0.179513,-0.887637,-0.329323,0
2024-12-11 14:41:10.708,3.66072,4.37887,13.663,-0.179513,-0.887637,-0.329323,0
2024-12-11 14:41:10.713,3.80907,3.9,14.0821,-0.277859,-0.753862,-0.41362,0
2024-12-11 14:41:10.714,3.80907,3.9,14.0821,-0.313899,-0.664067,-0.451492,0
2024-12-11 14:41:10.715,3.82582,3.63889,14.2304,-0.313899,-0.664067,-0.451492,0
2024-12-11 14:41:10.717,3.82343,3.34696,14.3504,-0.347496,-0.563888,-0.484478,0
2024-12-11 14:41:10.720,3.77797,3.05713,14.4628,-0.368265,-0.450271,-0.515021,1
2024-12-11 14:41:10.722,3.67268,2.78674,14.5585,-0.385979,-0.329323,-0.5364,0
2024-12-11 14:41:10.725,3.51207,2.50648,14.616,-0.39392,-0.196158,-0.553504,0
2024-12-11 14:41:10.727,3.30868,2.24327,14.6375,-0.395142,-0.0550526,-0.565721,0
2024-12-11 14:41:10.732,2.71974,1.80987,14.5035,-0.384757,0.231435,-0.556558,0
2024-12-11 14:41:10.732,2.71974,1.80987,14.5035,-0.384757,0.231435,-0.556558,0
2024-12-11 14:41:10.734,2.34138,1.68784,14.3671,-0.371319,0.376206,-0.538233,0
2024-12-11 14:41:10.737,1.99442,1.53709,14.2185,-0.332835,0.648643,-0.472872,0
2024-12-11 14:41:10.739,1.68305,1.36211,14.0438,-0.332835,0.648643,-0.472872,0
2024-12-11 14:41:10.742,1.34536,1.21376,13.838,-0.282746,0.88695,-0.378191,0
2024-12-11 14:41:10.746,0.703789,1.05105,13.4237,-0.255258,0.991405,-0.317717,0
2024-12-11 14:41:10.747,0.703789,1.05105,13.4237,-0.225326,1.0867,-0.257243,0
2024-12-11 14:41:10.749,0.409472,1.04148,13.206,-0.225326,1.0867,-0.257243,0
2024-12-11 14:41:10.750,0.155533,1.08455,12.9784,-0.193562,1.17588,-0.196158,0
2024-12-11 14:41:10.754,-0.0622134,1.14915,12.7343,-0.156911,1.24979,-0.133241,0
2024-12-11 14:41:10.755,-0.267996,1.21376,12.4445,-0.122093,1.30843,-0.0709346,0
2024-12-11 14:41:10.757,-0.445364,1.30708,12.1549,-0.0915507,1.35119,-0.00862822,0
2024-12-11 14:41:10.761,-0.593719,1.41027,11.8603,-0.0261901,1.39518,0.110487,0
2024-12-11 14:41:10.762,-0.689432,1.51077,11.5612,-0.0261901,1.39518,0.110487,0
2024-12-11 14:41:10.765,-0.725324,1.59691,11.2499,0.000687203,1.39273,0.163631,0
2024-12-11 14:41:10.767,-0.727717,1.66152,10.9484,0.0251211,1.37318,0.213109,0
2024-12-11 14:41:10.769,-0.672682,1.74766,10.6657,0.0446682,1.33959,0.25648,0
2024-12-11 14:41:10.774,-0.481256,1.94626,10.1892,0.0721563,1.22475,0.322451,0
2024-12-11 14:41:10.774,-0.481256,1.94626,10.1892,0.0721563,1.22475,0.322451,0
2024-12-11 14:41:10.776,-0.325723,2.04945,10.0074,0.0831516,1.149,0.345052,0
2024-12-11 14:41:10.779,-0.155533,2.16909,9.85664,0.0892601,1.05921,0.359102,0
2024-12-11 14:41:10.783,0.234497,2.37966,9.69362,0.0953685,0.848467,0.365821,0
2024-12-11 14:41:10.784,0.234497,2.37966,9.69362,0.0953685,0.848467,0.365821,0
2024-12-11 14:41:10.788,0.670289,2.58574,9.59073,0.101477,0.612603,0.340776,0
2024-12-11 14:41:10.788,0.670289,2.58574,9.59073,0.101477,0.612603,0.340776,0
2024-12-11 14:41:10.790,0.890728,2.65274,9.61466,0.105753,0.490434,0.317564,0
2024-12-11 14:41:10.793,1.10608,2.7006,9.66012,0.107585,0.366432,0.290076,0
2024-12-11 14:41:10.796,1.31426,2.76042,9.70319,0.119192,0.123926,0.216774,0
2024-12-11 14:41:10.797,1.49163,2.82503,9.74866,0.119192,0.123926,0.216774,0
2024-12-11 14:41:10.800,1.65194,2.88006,9.79652,0.119192,0.123926,0.216774,0
2024-12-11 14:41:10.802,1.80509,2.91356,9.85664,0.133241,-0.0990336,0.126369,0
2024-12-11 14:41:10.805,1.94148,2.91835,9.92363,0.141793,-0.203488,0.0756687,0
2024-12-11 14:41:10.807,2.07577,2.92313,9.97388,0.150345,-0.302446,0.0249684,0
2024-12-11 14:41:10.812,2.24327,2.89203,10.0361,0.167449,-0.475926,-0.0837624,0
2024-12-11 14:41:10.813,2.24327,2.89203,10.0361,0.176,-0.552893,-0.136906,0
2024-12-11 14:41:10.814,2.29352,2.85135,10.0457,0.176,-0.552893,-0.136906,0
2024-12-11 14:41:10.816,2.32941,2.79392,10.0337,0.181498,-0.617643,-0.186996,0
2024-12-11 14:41:10.819,2.31984,2.72453,10.0074,0.182109,-0.673841,-0.237085,0
2024-12-11 14:41:10.822,2.26481,2.64796,9.97149,0.184552,-0.722098,-0.282899,0
2024-12-11 14:41:10.823,2.20499,2.56182,9.91167,0.184552,-0.763635,-0.321993,0
2024-12-11 14:41:10.826,2.14277,2.46341,9.84228,0.179055,-0.797232,-0.359255,0
2024-12-11 14:41:10.828,2.06142,2.36052,9.7678,0.172946,-0.824109,-0.391629,0
2024-12-11 14:41:10.831,1.98245,2.25524,9.69841,0.164394,-0.844267,-0.414842,0
2024-12-11 14:41:10.834,1.89123,2.15474,9.6338,0.152788,-0.857706,-0.438665,0
2024-12-11 14:41:10.835,1.80509,2.0686,9.57877,0.137517,-0.863204,-0.456379,0
2024-12-11 14:41:10.837,1.74527,1.97767,9.52613,0.120413,-0.857706,-0.472872,0
2024-12-11 14:41:10.840,1.68066,1.89841,9.48306,0.106364,-0.8461,-0.484478,0
2024-12-11 14:41:10.845,1.52752,1.76201,9.49023,0.0788757,-0.792956,-0.50036,0
2024-12-11 14:41:10.845,1.52752,1.76201,9.49023,0.0788757,-0.792956,-0.50036,0
2024-12-11 14:41:10.847,1.42941,1.72134,9.51416,0.0709346,-0.755084,-0.501582,0
2024-12-11 14:41:10.849,1.33101,1.68784,9.54048,0.0642153,-0.706827,-0.504636,0
2024-12-11 14:41:10.853,1.23529,1.64237,9.52852,0.0648262,-0.650018,-0.503415,0
2024-12-11 14:41:10.854,1.14197,1.5993,9.47588,0.0617719,-0.588322,-0.50036,0
2024-12-11 14:41:10.857,1.03669,1.55862,9.41845,0.0623828,-0.522351,-0.495473,0
2024-12-11 14:41:10.859,0.919442,1.53709,9.3347,0.0629936,-0.450882,-0.487532,0
2024-12-11 14:41:10.862,0.804287,1.52752,9.21955,0.0660479,-0.374526,-0.47837,0
2024-12-11 14:41:10.863,0.679861,1.51077,9.07837,0.0660479,-0.374526,-0.47837,0
2024-12-11 14:41:10.867,0.553041,1.48445,8.91805,0.0727672,-0.140571,-0.433778,0
2024-12-11 14:41:10.869,0.431007,1.47727,8.74337,0.0727672,-0.140571,-0.433778,0
2024-12-11 14:41:10.873,0.208176,1.46052,8.32194,0.0691021,0.0096972,-0.395295,0
2024-12-11 14:41:10.873,0.208176,1.46052,8.32194,0.0691021,0.0096972,-0.395295,0
2024-12-11 14:41:10.875,0.124427,1.46291,8.12303,0.0678804,0.082388,-0.372082,0
2024-12-11 14:41:10.878,0.0454636,1.45813,7.92443,0.0623828,0.150192,-0.350703,0
2024-12-11 14:41:10.880,-0.0167498,1.46291,7.72104,0.0556635,0.218607,-0.329934,0
2024-12-11 14:41:10.882,-0.0717847,1.47248,7.52932,0.0501658,0.281524,-0.309165,0
2024-12-11 14:41:10.885,-0.12682,1.47727,7.35703,0.0446682,0.346274,-0.29084,0
2024-12-11 14:41:10.888,-0.177069,1.49641,7.20389,0.0391706,0.401861,-0.26946,0
2024-12-11 14:41:10.890,-0.217747,1.5347,7.05075,0.037338,0.456837,-0.250524,0
2024-12-11 14:41:10.892,-0.272782,1.57537,6.90928,0.0342838,0.509981,-0.232198,0
2024-12-11 14:41:10.894,-0.335294,1.61127,6.78006,0.0330621,0.55946,-0.215095,0
2024-12-11 14:41:10.897,-0.383151,1.64955,6.6341,0.029397,0.606495,-0.199213,0
2024-12-11 14:41:10.899,-0.421436,1.69023,6.47139,0.0287862,0.649254,-0.18272,0
2024-12-11 14:41:10.901,-0.469292,1.72134,6.30838,0.029397,0.685905,-0.167449,0
2024-12-11 14:41:10.903,-0.514756,1.75962,6.16242,0.0281753,0.720113,-0.152177,0
2024-12-11 14:41:10.906,-0.531506,1.78594,6.02602,0.0287862,0.748212,-0.138739,0
2024-12-11 14:41:10.909,-0.538684,1.8003,5.88694,0.0263428,0.79036,-0.116748,0
2024-12-11 14:41:10.910,-0.548256,1.81705,5.75773,0.0263428,0.79036,-0.116748,0
2024-12-11 14:41:10.914,-0.565005,1.84576,5.64048,0.0238994,0.800744,-0.108807,0
2024-12-11 14:41:10.915,-0.569791,1.86491,5.53041,0.0245102,0.810594,-0.100866,0
2024-12-11 14:41:10.920,-0.567398,1.91755,5.36291,0.0257319,0.818535,-0.0910926,0
2024-12-11 14:41:10.920,-0.588933,1.91755,5.36291,0.0257319,0.818535,-0.0910926,0
2024-12-11 14:41:10.922,-0.627219,1.95583,5.29562,0.0269536,0.817924,-0.0868167,0
2024-12-11 14:41:10.925,-0.65354,1.99202,5.23819,0.0312296,0.809983,-0.0825407,0
2024-12-11 14:41:10.928,-0.677468,2.02792,5.20947,0.0355055,0.801432,-0.0794865,0
2024-12-11 14:41:10.929,-0.71336,2.06142,5.17358,0.0434465,0.787306,-0.0758214,0
2024-12-11 14:41:10.934,-0.751645,2.09492,5.07548,0.0587177,0.740881,-0.0709346,0
2024-12-11 14:41:10.934,-0.751645,2.09492,5.07548,0.0587177,0.740881,-0.0709346,0
2024-12-11 14:41:10.936,-0.770788,2.10927,5.01566,0.0587177,0.740881,-0.0709346,0
2024-12-11 14:41:10.939,-0.787538,2.10927,4.98933,0.073378,0.675521,-0.0697129,0
2024-12-11 14:41:10.941,-0.794716,2.11167,4.97498,0.0800973,0.637037,-0.0684913,0
2024-12-11 14:41:10.944,-0.797109,2.13081,4.95344,0.0880384,0.594278,-0.0691021,0
2024-12-11 14:41:10.946,-0.804287,2.14517,4.97498,0.0984228,0.55274,-0.0691021,0
2024-12-11 14:41:10.949,-0.785145,2.15952,5.02523,0.108196,0.510592,-0.0727672,0
2024-12-11 14:41:10.951,-0.758824,2.16909,5.06351,0.11797,0.467833,-0.0752106,0
2024-12-11 14:41:10.954,-0.725324,2.17866,5.11615,0.134463,0.427517,-0.0782648,0
2024-12-11 14:41:10.955,-0.691825,2.18345,5.19512,0.151566,0.391477,-0.0794865,0
2024-12-11 14:41:10.959,-0.677468,2.16909,5.26212,0.169281,0.353604,-0.085595,0
2024-12-11 14:41:10.961,-0.658325,2.15952,5.31476,0.21143,0.284578,-0.0996445,0
2024-12-11 14:41:10.963,-0.672682,2.15474,5.37249,0.21143,0.284578,-0.0996445,0
2024-12-11 14:41:10.965,-0.706182,2.1667,5.41077,0.234031,0.250982,-0.106975,0
2024-12-11 14:41:10.968,-0.751645,2.19063,5.43231,0.257243,0.219829,-0.112472,0
2024-12-11 14:41:10.970,-0.80668,2.20499,5.46102,0.282899,0.187454,-0.114305,0
2024-12-11 14:41:10.974,-0.881157,2.21695,5.48016,0.328101,0.129423,-0.116137,0
2024-12-11 14:41:10.976,-0.905085,2.22413,5.48016,0.351924,0.104379,-0.114916,0
2024-12-11 14:41:10.976,-0.905085,2.22413,5.48016,0.351924,0.104379,-0.114916,0
2024-12-11 14:41:10.979,-0.933799,2.23131,5.44906,0.372693,0.0805555,-0.113083,0
2024-12-11 14:41:10.982,-0.969691,2.24566,5.40598,0.400792,0.0420721,-0.106364,0
2024-12-11 14:41:10.983,-1.02233,2.24327,5.34616,0.400792,0.0420721,-0.106364,0
2024-12-11 14:41:10.986,-1.07258,2.22891,5.26212,0.411177,0.0280226,-0.0984228,0
2024-12-11 14:41:10.991,-1.17787,2.25284,5.14487,0.424004,0.00297788,-0.0819299,0
2024-12-11 14:41:10.991,-1.17787,2.25284,5.14487,0.424004,0.00297788,-0.0819299,0
2024-12-11 14:41:10.995,-1.22572,2.31984,5.04198,0.419728,-0.0196235,-0.0587177,0
2024-12-11 14:41:10.996,-1.22572,2.31984,5.04198,0.413009,-0.029397,-0.0471116,0
2024-12-11 14:41:10.999,-1.25922,2.35095,5.01087,0.403236,-0.0379489,-0.0367272,0
2024-12-11 14:41:11.001,-1.28076,2.37727,4.99173,0.392851,-0.0452791,-0.0238994,0
2024-12-11 14:41:11.003,-1.27597,2.44427,4.97976,0.392851,-0.0452791,-0.0238994,0
2024-12-11 14:41:11.005,-1.28554,2.49691,4.97498,0.378191,-0.0513875,-0.0110716,0
2024-12-11 14:41:11.009,-1.28554,2.60489,5.01566,0.345816,-0.0550526,0.0121406,0
2024-12-11 14:41:11.009,-1.28554,2.60489,5.01566,0.345816,-0.0550526,0.0121406,0
2024-12-11 14:41:11.014,-1.24008,2.70539,5.14008,0.309776,-0.0587177,0.0341311,0
2024-12-11 14:41:11.015,-1.24008,2.70539,5.14008,0.309776,-0.0587177,0.0341311,0
2024-12-11 14:41:11.016,-1.18026,2.73171,5.2334,0.309776,-0.0587177,0.0341311,0
2024-12-11 14:41:11.019,-1.10848,2.76521,5.32672,0.273125,-0.0599394,0.0512348,0
2024-12-11 14:41:11.024,-1.02712,2.82024,5.56391,0.235863,-0.0623828,0.066506,0
2024-12-11 14:41:11.025,-1.02712,2.82024,5.56391,0.221203,-0.0611611,0.0732253,0
2024-12-11 14:41:11.028,-0.895514,2.88724,5.91356,0.20471,-0.0636045,0.0793338,0
2024-12-11 14:41:11.028,-0.895514,2.88724,5.91356,0.20471,-0.0636045,0.0793338,0
2024-12-11 14:41:11.031,-0.830609,2.93031,6.11934,0.193104,-0.0672696,0.0836097,0
2024-12-11 14:41:11.033,-0.751645,2.97338,6.31316,0.185774,-0.0648262,0.0842206,0
2024-12-11 14:41:11.035,-0.699003,3.00927,6.49532,0.176,-0.0623828,0.086664,0
2024-12-11 14:41:11.038,-0.667897,3.03799,6.6676,0.171114,-0.0581068,0.086664,0
2024-12-11 14:41:11.040,-0.643968,3.08106,6.81835,0.168059,-0.0526092,0.086664,0
2024-12-11 14:41:11.043,-0.612862,3.12443,6.97627,0.16867,-0.0434465,0.0836097,0
2024-12-11 14:41:11.046,-0.581755,3.15075,7.12971,0.168059,-0.0238994,0.0829989,0
2024-12-11 14:41:11.048,-0.576969,3.18664,7.28046,0.167449,-0.0104608,0.0842206,0
2024-12-11 14:41:11.049,-0.581755,3.23211,7.41207,0.167449,-0.0104608,0.0842206,0
2024-12-11 14:41:11.052,-0.576969,3.27039,7.51017,0.170503,0.00114534,0.0817772,0
2024-12-11 14:41:11.054,-0.567398,3.28714,7.60379,0.172335,0.014584,0.082388,0
2024-12-11 14:41:11.057,-0.579362,3.3015,7.69472,0.173557,0.0243575,0.0817772,0
2024-12-11 14:41:11.059,-0.615255,3.34696,7.74497,0.174168,0.038407,0.0829989,0
2024-12-11 14:41:11.062,-0.665504,3.40678,7.77847,0.172946,0.0530674,0.0854423,0
2024-12-11 14:41:11.065,-0.710967,3.45464,7.82154,0.171724,0.0842206,0.0921616,0
2024-12-11 14:41:11.067,-0.754038,3.49532,7.867,0.171724,0.0842206,0.0921616,0
2024-12-11 14:41:11.071,-0.837787,3.58385,7.934,0.160729,0.114152,0.103768,0
2024-12-11 14:41:11.071,-0.837787,3.58385,7.934,0.160729,0.114152,0.103768,0
2024-12-11 14:41:11.073,-0.873978,3.61256,7.94836,0.152788,0.126369,0.109265,0
2024-12-11 14:41:11.076,-0.921835,3.64367,7.97468,0.13263,0.147138,0.120871,0
2024-12-11 14:41:11.078,-0.948156,3.66311,7.99621,0.13263,0.147138,0.120871,0
2024-12-11 14:41:11.080,-0.96012,3.68704,8.02014,0.121635,0.155079,0.128202,0
2024-12-11 14:41:11.083,-0.99362,3.72533,8.05843,0.110029,0.163631,0.133088,0
2024-12-11 14:41:11.085,-1.03908,3.76361,8.12303,0.0953685,0.17035,0.142251,0
2024-12-11 14:41:11.087,-1.07019,3.79472,8.17358,0.0953685,0.17035,0.142251,0
2024-12-11 14:41:11.089,-1.1013,3.833,8.21187,0.0648262,0.179513,0.158744,0
2024-12-11 14:41:11.093,-1.1348,3.87368,8.27647,0.0367272,0.178902,0.177069,0
2024-12-11 14:41:11.095,-1.15872,3.89282,8.35304,0.021456,0.177069,0.186232,0
2024-12-11 14:41:11.099,-1.17787,3.9335,8.53969,0.00557398,0.168517,0.198449,0
2024-12-11 14:41:11.099,-1.19222,3.9335,8.53969,0.00557398,0.168517,0.198449,0
2024-12-11 14:41:11.102,-1.18505,3.94786,8.6689,-0.010308,0.158133,0.207612,0
2024-12-11 14:41:11.104,-1.1683,3.95025,8.81994,-0.0249684,0.147138,0.216774,0
2024-12-11 14:41:11.107,-1.14676,3.95025,8.99223,-0.046348,0.125147,0.236322,0
2024-12-11 14:41:11.109,-1.13001,3.94547,9.17169,-0.046348,0.125147,0.236322,0
2024-12-11 14:41:11.111,-1.12283,3.95982,9.35863,-0.046348,0.125147,0.236322,0
2024-12-11 14:41:11.113,-1.12044,4.00529,9.53809,-0.058565,0.104989,0.254036,0
2024-12-11 14:41:11.118,-1.07976,4.0675,9.91885,-0.0628409,0.090329,0.27114,0
2024-12-11 14:41:11.118,-1.07976,4.0675,9.91885,-0.0628409,0.090329,0.27114,0
