timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:39:44.335,0.984048,2.32463,6.90688,0.174168,0.100713,-0.148512,0
2024-12-11 14:39:44.336,0.94337,2.32941,6.83749,0.174168,0.100713,-0.148512,0
2024-12-11 14:39:44.339,0.9003,2.33659,6.76092,0.152788,0.139808,-0.149123,0
2024-12-11 14:39:44.341,0.869193,2.3342,6.68914,0.131409,0.175848,-0.14668,0
2024-12-11 14:39:44.343,0.845265,2.3342,6.61496,0.110029,0.210055,-0.14668,0
2024-12-11 14:39:44.345,0.816252,2.32941,6.54078,0.0917034,0.244263,-0.146069,0
2024-12-11 14:39:44.349,0.797109,2.32463,6.5001,0.0587177,0.297406,-0.14668,0
2024-12-11 14:39:44.351,0.787538,2.34856,6.45942,0.0587177,0.297406,-0.14668,0
2024-12-11 14:39:44.352,0.756431,2.37488,6.41605,0.0452791,0.318786,-0.150345,0
2024-12-11 14:39:44.355,0.701396,2.37248,6.43759,0.037338,0.341387,-0.151566,0
2024-12-11 14:39:44.359,0.56022,2.40359,6.42802,0.033673,0.359713,-0.154621,0
2024-12-11 14:39:44.362,0.476471,2.43709,6.41127,0.0318404,0.380481,-0.155232,0
2024-12-11 14:39:44.363,0.476471,2.43709,6.41127,0.0318404,0.380481,-0.155232,0
2024-12-11 14:39:44.364,0.397508,2.44427,6.38256,0.0330621,0.383536,-0.155232,0
2024-12-11 14:39:44.367,0.342473,2.4323,6.32752,0.0410031,0.387201,-0.155842,0
2024-12-11 14:39:44.369,0.287438,2.42991,6.27966,0.0483333,0.384757,-0.156453,0
2024-12-11 14:39:44.372,0.205783,2.43948,6.22702,0.0642153,0.366432,-0.157064,0
2024-12-11 14:39:44.374,0.119641,2.45863,6.17677,0.0642153,0.366432,-0.157064,0
2024-12-11 14:39:44.377,0.040678,2.49691,6.13131,0.073378,0.351161,-0.15401,0
2024-12-11 14:39:44.378,-0.0287139,2.53071,6.05474,0.0825407,0.332835,-0.151566,0
2024-12-11 14:39:44.381,-0.0789631,2.54507,5.97099,0.093536,0.310845,-0.149734,0
2024-12-11 14:39:44.384,-0.117248,2.54507,5.90399,0.10331,0.285189,-0.149123,0
2024-12-11 14:39:44.385,-0.136391,2.52832,5.83191,0.113083,0.25648,-0.147291,0
2024-12-11 14:39:44.389,-0.155533,2.51605,5.77209,0.130187,0.191119,-0.146069,0
2024-12-11 14:39:44.390,-0.18664,2.51605,5.70748,0.130187,0.191119,-0.146069,0
2024-12-11 14:39:44.392,-0.198604,2.49691,5.63809,0.136295,0.15569,-0.144236,0
2024-12-11 14:39:44.396,-0.200997,2.47059,5.60698,0.148512,0.074447,-0.144236,0
2024-12-11 14:39:44.398,-0.208176,2.46341,5.5998,0.148512,0.074447,-0.144236,0
2024-12-11 14:39:44.399,-0.224925,2.46341,5.6022,0.157675,0.0353528,-0.144847,0
2024-12-11 14:39:44.402,-0.265603,2.47537,5.60698,0.161951,-0.00496313,-0.13996,0
2024-12-11 14:39:44.405,-0.282652,2.49212,5.61655,0.176,-0.0794865,-0.135684,0
2024-12-11 14:39:44.407,-0.263211,2.4993,5.63809,0.176,-0.0794865,-0.135684,0
2024-12-11 14:39:44.410,-0.227318,2.50887,5.64527,0.186385,-0.146069,-0.13263,0
2024-12-11 14:39:44.411,-0.184247,2.49452,5.65723,0.186385,-0.146069,-0.13263,0
2024-12-11 14:39:44.414,-0.155533,2.47298,5.69312,0.189439,-0.17539,-0.134463,0
2024-12-11 14:39:44.417,-0.131605,2.48016,5.7338,0.196769,-0.225479,-0.136295,0
2024-12-11 14:39:44.418,-0.117248,2.48255,5.78405,0.196769,-0.225479,-0.136295,0
2024-12-11 14:39:44.421,-0.0957129,2.47777,5.80798,0.202878,-0.245637,-0.13935,0
2024-12-11 14:39:44.423,-0.0837488,2.48973,5.81276,0.205932,-0.262741,-0.141182,0
2024-12-11 14:39:44.426,-0.112463,2.50887,5.82234,0.206543,-0.277401,-0.143625,0
2024-12-11 14:39:44.430,-0.16989,2.54985,5.86301,0.208986,-0.290229,-0.144236,0
2024-12-11 14:39:44.431,-0.16989,2.54985,5.86301,0.210819,-0.307333,-0.146069,0
2024-12-11 14:39:44.432,-0.224925,2.57139,5.88216,0.210819,-0.307333,-0.146069,0
2024-12-11 14:39:44.436,-0.239282,2.59532,5.88455,0.21204,-0.314663,-0.143015,0
2024-12-11 14:39:44.438,-0.246461,2.60967,5.8678,0.21204,-0.314663,-0.143015,0
2024-12-11 14:39:44.440,-0.270389,2.62403,5.83669,0.206543,-0.317717,-0.141182,0
2024-12-11 14:39:44.443,-0.277567,2.63599,5.80559,0.202878,-0.32016,-0.13935,0
2024-12-11 14:39:44.444,-0.275175,2.64078,5.78644,0.194937,-0.318939,-0.135684,0
2024-12-11 14:39:44.448,-0.277567,2.64317,5.77926,0.172335,-0.315884,-0.125911,0
2024-12-11 14:39:44.450,-0.277567,2.64796,5.7673,0.157675,-0.310387,-0.118581,0
2024-12-11 14:39:44.451,-0.27996,2.65992,5.75294,0.157675,-0.310387,-0.118581,0
2024-12-11 14:39:44.454,-0.289831,2.66231,5.77209,0.157675,-0.310387,-0.118581,0
2024-12-11 14:39:44.456,-0.311366,2.66471,5.81994,0.13996,-0.304889,-0.111251,0
2024-12-11 14:39:44.459,-0.335294,2.67667,5.87019,0.108807,-0.291451,-0.0923143,0
2024-12-11 14:39:44.462,-0.352044,2.71735,5.93031,0.0929251,-0.283509,-0.0794865,0
2024-12-11 14:39:44.463,-0.361615,2.76521,6.00688,0.0794865,-0.27679,-0.0660479,0
2024-12-11 14:39:44.466,-0.368794,2.78913,6.10738,0.0672696,-0.270682,-0.049555,0
2024-12-11 14:39:44.468,-0.375972,2.82503,6.21267,0.0544418,-0.26213,-0.0361163,0
2024-12-11 14:39:44.470,-0.385544,2.8681,6.32991,0.0440574,-0.2548,-0.0196235,0
2024-12-11 14:39:44.472,-0.387936,2.91595,6.45195,0.0348946,-0.245637,-0.00251974,0
2024-12-11 14:39:44.475,-0.392722,2.96142,6.5671,0.0275645,-0.238307,0.0139731,0
2024-12-11 14:39:44.477,-0.383151,3.0021,6.69153,0.0220669,-0.230977,0.0335202,0
2024-12-11 14:39:44.480,-0.35683,3.04517,6.80878,0.0184018,-0.221814,0.0512348,0
2024-12-11 14:39:44.482,-0.337687,3.08345,6.93799,0.0165692,-0.217538,0.0701711,0
2024-12-11 14:39:44.485,-0.325723,3.12682,7.08186,0.0184018,-0.213262,0.0897182,0
2024-12-11 14:39:44.487,-0.313759,3.17707,7.21346,0.0184018,-0.213262,0.0897182,0
2024-12-11 14:39:44.490,-0.292223,3.22014,7.3331,0.0367272,-0.199213,0.145916,0
2024-12-11 14:39:44.492,-0.263211,3.26082,7.44078,0.0367272,-0.199213,0.145916,0
2024-12-11 14:39:44.494,-0.222533,3.31346,7.55324,0.0367272,-0.199213,0.145916,0
2024-12-11 14:39:44.496,-0.165105,3.35653,7.67558,0.0544418,-0.194326,0.185621,0
2024-12-11 14:39:44.498,-0.100499,3.402,7.78565,0.0642153,-0.192493,0.202725,0
2024-12-11 14:39:44.501,-0.0311067,3.46899,7.87897,0.0739889,-0.191882,0.22044,0
2024-12-11 14:39:44.503,0.0119641,3.53121,7.98186,0.0849841,-0.192493,0.235711,0
2024-12-11 14:39:44.505,0.066999,3.58624,8.08714,0.100255,-0.191272,0.24976,0
2024-12-11 14:39:44.509,0.138784,3.64876,8.20708,0.128354,-0.186996,0.280303,0
2024-12-11 14:39:44.510,0.200997,3.72054,8.3339,0.128354,-0.186996,0.280303,0
2024-12-11 14:39:44.513,0.263211,3.79472,8.4344,0.145458,-0.180276,0.294352,0
2024-12-11 14:39:44.515,0.335294,3.8689,8.53251,0.163173,-0.171114,0.303515,0
2024-12-11 14:39:44.520,0.474078,4.01964,8.71466,0.198602,-0.148512,0.324284,0
2024-12-11 14:39:44.520,0.474078,4.01964,8.71466,0.198602,-0.148512,0.324284,0
2024-12-11 14:39:44.522,0.54347,4.09382,8.77687,0.221814,-0.135074,0.331614,0
2024-12-11 14:39:44.524,0.608076,4.16082,8.81994,0.239528,-0.119802,0.340776,0
2024-12-11 14:39:44.529,0.773181,4.29033,8.9013,0.275568,-0.0837624,0.352383,0
2024-12-11 14:39:44.530,0.684646,4.22094,8.86302,0.292672,-0.0629936,0.354826,0
2024-12-11 14:39:44.531,0.85005,4.37647,8.94916,0.292672,-0.0629936,0.354826,0
2024-12-11 14:39:44.534,0.921835,4.44826,8.98744,0.307943,-0.041614,0.358491,0
2024-12-11 14:39:44.537,1.00798,4.50808,9.03051,0.319549,-0.0165692,0.361545,0
2024-12-11 14:39:44.538,1.08933,4.57747,9.0688,0.333599,0.0096972,0.358491,0
2024-12-11 14:39:44.541,1.1683,4.6349,9.0999,0.345816,0.0371853,0.356048,0
2024-12-11 14:39:44.543,1.23529,4.67558,9.1334,0.357422,0.0683385,0.352383,0
2024-12-11 14:39:44.546,1.26879,4.71386,9.14297,0.365363,0.100713,0.349328,0
2024-12-11 14:39:44.553,1.33579,4.90319,9.17169,0.379413,0.161798,0.341998,0
2024-12-11 14:39:44.554,1.33579,4.90319,9.17169,0.387354,0.225937,0.334668,0
2024-12-11 14:39:44.555,1.32622,4.95823,9.17408,0.387354,0.225937,0.334668,0
2024-12-11 14:39:44.556,1.32622,4.95823,9.17408,0.386743,0.254036,0.331614,0
2024-12-11 14:39:44.557,1.29033,5.0013,9.1693,0.386743,0.254036,0.331614,0
2024-12-11 14:39:44.560,1.25922,5.03001,9.1358,0.383078,0.279692,0.32917,0
2024-12-11 14:39:44.562,1.20658,5.05873,9.1023,0.380023,0.302904,0.327338,0
2024-12-11 14:39:44.564,1.12283,5.11137,9.0688,0.373304,0.327338,0.327949,0
2024-12-11 14:39:44.568,1.06301,5.16162,9.02333,0.352535,0.370708,0.33589,0
2024-12-11 14:39:44.569,1.01994,5.18076,8.99941,0.352535,0.370708,0.33589,0
2024-12-11 14:39:44.571,0.974477,5.19512,8.99462,0.339097,0.38659,0.338944,0
2024-12-11 14:39:44.574,0.955334,5.21665,9.0018,0.323215,0.40125,0.344442,0
2024-12-11 14:39:44.576,0.955334,5.24776,8.99462,0.307943,0.418965,0.351161,0
2024-12-11 14:39:44.579,0.969691,5.27169,8.97548,0.288396,0.436679,0.35788,0
2024-12-11 14:39:44.581,1.0008,5.28604,8.97308,0.267017,0.448896,0.358491,0
2024-12-11 14:39:44.585,1.08215,5.34616,9.00898,0.214484,0.470276,0.360324,0
2024-12-11 14:39:44.585,1.08215,5.34616,9.00898,0.214484,0.470276,0.360324,0
2024-12-11 14:39:44.589,1.12283,5.36052,9.07358,0.171114,0.484326,0.35055,0
2024-12-11 14:39:44.591,1.15394,5.37488,9.13819,0.145458,0.485547,0.342609,0
2024-12-11 14:39:44.593,1.18983,5.37966,9.20519,0.145458,0.485547,0.342609,0
2024-12-11 14:39:44.595,1.22333,5.34377,9.29402,0.119802,0.483715,0.332835,0
2024-12-11 14:39:44.597,1.26162,5.31715,9.40409,0.0953685,0.48005,0.321229,0
2024-12-11 14:39:44.601,1.28794,5.31476,9.54048,0.073378,0.476385,0.310845,0
2024-12-11 14:39:44.602,1.30469,5.30997,9.71037,0.0532201,0.471498,0.299239,0
2024-12-11 14:39:44.604,1.32383,5.31954,9.89731,0.0361163,0.467833,0.284578,0
2024-12-11 14:39:44.609,1.3669,5.31954,10.2993,0.0159584,0.461113,0.24976,0
2024-12-11 14:39:44.611,1.39083,5.30758,10.491,0.0116825,0.462335,0.228991,0
2024-12-11 14:39:44.612,1.39083,5.30758,10.491,0.0116825,0.462335,0.228991,0
2024-12-11 14:39:44.615,1.42941,5.2669,10.7016,0.00801737,0.466611,0.210055,0
2024-12-11 14:39:44.617,1.44138,5.22862,10.9337,0.0116825,0.47333,0.190508,0
2024-12-11 14:39:44.618,1.40788,5.19272,11.135,0.0202343,0.478217,0.170961,0
2024-12-11 14:39:44.621,1.34297,5.1664,11.3264,0.0330621,0.485547,0.153246,0
2024-12-11 14:39:44.623,1.26879,5.15683,11.5253,0.0507767,0.492877,0.138586,0
2024-12-11 14:39:44.627,1.15394,5.12812,11.6952,0.0892601,0.513646,0.116595,0
2024-12-11 14:39:44.629,1.02473,5.10658,11.8149,0.115526,0.525863,0.113541,0
2024-12-11 14:39:44.631,0.897907,5.0683,11.8962,0.13996,0.537469,0.111098,0
2024-12-11 14:39:44.633,0.770788,5.02523,11.9656,0.13996,0.537469,0.111098,0
2024-12-11 14:39:44.635,0.646361,5.0013,12.0111,0.165616,0.550297,0.11293,0
2024-12-11 14:39:44.638,0.498006,4.9678,12.0135,0.215095,0.569844,0.135532,0
2024-12-11 14:39:44.640,0.347258,4.95344,11.9871,0.215095,0.569844,0.135532,0
2024-12-11 14:39:44.642,0.234497,4.94387,11.9441,0.237696,0.579007,0.151414,0
2024-12-11 14:39:44.644,0.143569,4.94866,11.913,0.259076,0.583894,0.169739,0
2024-12-11 14:39:44.649,0.0,5.00608,11.8723,0.292061,0.594278,0.211888,0
2024-12-11 14:39:44.649,0.0,5.00608,11.8723,0.292061,0.594278,0.211888,0
2024-12-11 14:39:44.652,-0.0167498,5.04676,11.8555,0.307943,0.600997,0.232656,0
2024-12-11 14:39:44.655,-0.00957129,5.07787,11.8603,0.34154,0.623599,0.272972,0
2024-12-11 14:39:44.656,0.0358923,5.08983,11.8555,0.34154,0.623599,0.272972,0
2024-12-11 14:39:44.659,0.155533,5.0683,11.8244,0.356811,0.644368,0.287633,0
2024-12-11 14:39:44.661,0.337687,5.02044,11.7861,0.370861,0.670634,0.30046,0
2024-12-11 14:39:44.664,0.3999,5.01087,11.755,0.403236,0.728664,0.320618,0
2024-12-11 14:39:44.666,0.285045,5.07069,11.7359,0.403236,0.728664,0.320618,0
2024-12-11 14:39:44.668,0.102891,5.12812,11.7096,0.419118,0.754931,0.335279,0
2024-12-11 14:39:44.671,-0.105284,5.17837,11.6474,0.431945,0.777532,0.353604,0
2024-12-11 14:39:44.673,-0.330509,5.24776,11.5517,0.444773,0.802042,0.373762,0
2024-12-11 14:39:44.675,-0.529113,5.32911,11.4006,0.459433,0.82892,0.39392,0
2024-12-11 14:39:44.677,-0.694218,5.42513,11.2068,0.469818,0.853964,0.414689,0
2024-12-11 14:39:44.680,-0.881157,5.55195,11.001,0.475316,0.879009,0.42996,0
2024-12-11 14:39:44.682,-1.13958,5.72902,10.771,0.480202,0.898556,0.443399,0
2024-12-11 14:39:44.684,-1.4653,5.96142,10.4695,0.474705,0.90833,0.452561,0
2024-12-11 14:39:44.688,-1.82184,6.21745,10.1222,0.429502,0.905276,0.465389,0
2024-12-11 14:39:44.689,-2.15474,6.43759,9.79652,0.429502,0.905276,0.465389,0
2024-12-11 14:39:44.694,-2.69581,6.82313,9.29881,0.348259,0.85091,0.462335,0
2024-12-11 14:39:44.695,-2.69581,6.82313,9.29881,0.297559,0.791582,0.45867,0
2024-12-11 14:39:44.696,-2.89681,6.97149,9.15494,0.297559,0.791582,0.45867,0
2024-12-11 14:39:44.700,-3.01884,7.08186,9.07837,0.171114,0.619934,0.435458,0
2024-12-11 14:39:44.702,-3.07867,7.12732,9.0688,0.171114,0.619934,0.435458,0
2024-12-11 14:39:44.703,-3.09571,7.09621,9.13101,0.104531,0.506316,0.423241,0
2024-12-11 14:39:44.707,-3.05234,7.02204,9.26531,-0.0377962,0.222883,0.393309,0
2024-12-11 14:39:44.709,-2.94706,6.89253,9.47348,-0.0377962,0.222883,0.393309,0
2024-12-11 14:39:44.713,-2.38923,6.38016,9.99303,-0.198449,-0.136906,0.359713,0
2024-12-11 14:39:44.713,-2.38923,6.38016,9.99303,-0.198449,-0.136906,0.359713,0
2024-12-11 14:39:44.715,-1.95583,6.05952,10.2873,-0.287633,-0.32688,0.33589,0
2024-12-11 14:39:44.718,-1.53709,5.75534,10.7088,-0.376816,-0.516242,0.312677,0
2024-12-11 14:39:44.720,-1.04865,5.38684,11.3169,-0.469054,-0.704994,0.287022,0
2024-12-11 14:39:44.722,-0.459721,4.96062,12.0808,-0.561292,-0.896189,0.259534,0
2024-12-11 14:39:44.725,0.155533,4.51047,12.9999,-0.642535,-1.08189,0.228991,0
2024-12-11 14:39:44.727,0.775574,4.06271,14.0127,-0.711561,-1.25292,0.197227,0
2024-12-11 14:39:44.729,1.37886,3.6341,15.0637,-0.765926,-1.40319,0.158133,0
2024-12-11 14:39:44.731,1.95823,3.21536,16.1387,-0.801966,-1.52048,0.11293,0
2024-12-11 14:39:44.734,2.52592,2.81545,17.228,-0.814794,-1.60538,0.0677277,0
2024-12-11 14:39:44.737,3.03081,2.42991,18.291,-0.781808,-1.65608,-0.0318404,0
2024-12-11 14:39:44.739,3.42592,2.01117,19.2891,-0.781808,-1.65608,-0.0318404,0
2024-12-11 14:39:44.741,3.73729,1.57777,20.2038,-0.736605,-1.62126,-0.0807082,0
2024-12-11 14:39:44.743,3.96222,1.18505,21.0057,-0.672466,-1.54796,-0.125911,0
2024-12-11 14:39:44.746,4.0675,0.813859,21.65,-0.593056,-1.44229,-0.167449,0
2024-12-11 14:39:44.750,3.86172,0.112463,22.5141,-0.497764,-1.13747,-0.234031,0
2024-12-11 14:39:44.753,3.54078,-0.191426,22.6983,-0.276027,-0.948722,-0.246248,0
2024-12-11 14:39:44.753,3.54078,-0.191426,22.6983,-0.276027,-0.948722,-0.246248,0
2024-12-11 14:39:44.755,3.11725,-0.442971,22.7175,-0.152635,-0.743477,-0.246859,0
2024-12-11 14:39:44.757,2.62881,-0.655932,22.5667,-0.0280226,-0.531513,-0.229755,1
2024-12-11 14:39:44.760,2.10209,-0.816252,22.2198,0.093536,-0.318939,-0.195547,0
2024-12-11 14:39:44.764,0.890728,-0.905085,20.9004,0.322604,0.0915507,-0.0825407,0
2024-12-11 14:39:44.765,0.890728,-0.905085,20.9004,0.322604,0.0915507,-0.0825407,0
2024-12-11 14:39:44.769,-0.390329,-0.742074,19.057,0.492419,0.446453,0.0958267,0
2024-12-11 14:39:44.769,-0.390329,-0.742074,19.057,0.492419,0.446453,0.0958267,0
2024-12-11 14:39:44.772,-0.914656,-0.641576,18.1089,0.55045,0.586948,0.198449,0
2024-12-11 14:39:44.775,-1.25444,-0.567398,17.1873,0.590766,0.703009,0.305958,0
2024-12-11 14:39:44.776,-1.42941,-0.531506,16.3062,0.62253,0.798912,0.411635,0
2024-12-11 14:39:44.779,-1.47727,-0.481256,15.5282,0.63719,0.875955,0.508759,0
2024-12-11 14:39:44.782,-1.4342,-0.407079,14.8505,0.652461,0.941316,0.598554,0
2024-12-11 14:39:44.783,-1.37408,-0.289831,14.2137,0.659181,0.992016,0.675521,0
2024-12-11 14:39:44.786,-1.2999,-0.119641,13.5888,0.661624,1.02745,0.744623,0
2024-12-11 14:39:44.788,-1.1994,0.0717847,12.9855,0.656737,1.0531,0.811205,0
2024-12-11 14:39:44.791,-1.08215,0.253639,12.4205,0.650018,1.07143,0.868014,0
2024-12-11 14:39:44.793,-0.940978,0.428614,11.8866,0.637801,1.08364,0.913827,0
2024-12-11 14:39:44.796,-0.768395,0.591326,11.3958,0.620697,1.08975,0.958419,0
2024-12-11 14:39:44.800,-0.366401,0.833001,10.4647,0.620697,1.08975,0.958419,0
2024-12-11 14:39:44.803,-0.181855,0.952942,10.0505,0.516242,1.05799,1.03661,0
2024-12-11 14:39:44.804,-0.0215354,1.07258,9.69841,0.516242,1.05799,1.03661,0
2024-12-11 14:39:44.804,-0.0215354,1.07258,9.69841,0.516242,1.05799,1.03661,0
2024-12-11 14:39:44.808,0.122034,1.18983,9.38256,0.485089,1.03355,1.03416,0
2024-12-11 14:39:44.809,0.244068,1.34058,9.10469,0.449049,1.00179,1.02256,0
2024-12-11 14:39:44.813,0.34008,1.48923,8.87976,0.381856,0.929099,0.982242,0
2024-12-11 14:39:44.814,0.426222,1.62323,8.69283,0.381856,0.929099,0.982242,0
2024-12-11 14:39:44.816,0.488435,1.77159,8.5349,0.347648,0.883896,0.953533,0
2024-12-11 14:39:44.819,0.538684,1.87448,8.41047,0.314663,0.833807,0.919325,0
2024-12-11 14:39:44.821,0.586541,1.95105,8.29083,0.281677,0.778754,0.880842,0
2024-12-11 14:39:44.823,0.627219,2.0351,8.1664,0.251745,0.717669,0.840526,0
2024-12-11 14:39:44.826,0.655932,2.08774,8.05604,0.219371,0.655363,0.80021,0
2024-12-11 14:39:44.830,0.722932,2.11406,7.90529,0.156453,0.509981,0.710339,0
2024-12-11 14:39:44.831,0.722932,2.11406,7.90529,0.156453,0.509981,0.710339,0
2024-12-11 14:39:44.833,0.737288,2.09731,7.87418,0.127743,0.433625,0.662693,0
2024-12-11 14:39:44.836,0.722932,2.06381,7.87897,0.0605502,0.276027,0.571066,0
2024-12-11 14:39:44.837,0.727717,2.01117,7.91247,0.0605502,0.276027,0.571066,0
2024-12-11 14:39:44.840,0.732503,1.94148,7.96989,0.0300079,0.202114,0.525863,0
2024-12-11 14:39:44.842,0.744467,1.86491,8.07757,7.63559e-05,0.128812,0.481882,0
2024-12-11 14:39:44.844,0.780359,1.80269,8.2334,-0.0255792,0.0671168,0.439734,0
2024-12-11 14:39:44.847,0.794716,1.75005,8.42004,-0.0481806,0.0139731,0.40125,0
2024-12-11 14:39:44.849,0.785145,1.67109,8.61147,-0.0707819,-0.0324513,0.364599,0
2024-12-11 14:39:44.854,0.751645,1.50598,8.98983,-0.0982701,-0.108807,0.30046,0
2024-12-11 14:39:44.854,0.751645,1.50598,8.98983,-0.0982701,-0.108807,0.30046,0
2024-12-11 14:39:44.857,0.727717,1.41266,9.18605,-0.115374,-0.158897,0.251593,0
2024-12-11 14:39:44.860,0.687039,1.33579,9.34427,-0.115374,-0.158897,0.251593,0
2024-12-11 14:39:44.863,0.555434,1.22572,9.58355,-0.11965,-0.173557,0.214942,0
2024-12-11 14:39:44.864,0.555434,1.22572,9.58355,-0.11965,-0.173557,0.214942,0
2024-12-11 14:39:44.868,0.426222,1.09412,9.77737,-0.125147,-0.16867,0.194173,0
2024-12-11 14:39:44.869,0.426222,1.09412,9.77737,-0.123926,-0.166227,0.189897,0
2024-12-11 14:39:44.871,0.364008,1.0343,9.88296,-0.123926,-0.166227,0.189897,0
2024-12-11 14:39:44.873,0.265603,0.981655,9.97149,-0.122093,-0.165005,0.189897,0
2024-12-11 14:39:44.875,0.16989,0.938585,10.0505,-0.117817,-0.160729,0.193562,0
2024-12-11 14:39:44.877,0.122034,0.907478,10.1198,-0.114763,-0.149734,0.200892,0
2024-12-11 14:39:44.880,0.0861416,0.852443,10.1725,-0.107433,-0.136295,0.209444,0
2024-12-11 14:39:44.882,0.0550349,0.792323,10.218,-0.101935,-0.121024,0.22105,0
2024-12-11 14:39:44.886,0.0287139,0.76361,10.2491,-0.086664,-0.0807082,0.251593,0
2024-12-11 14:39:44.887,0.00717847,0.734896,10.2778,-0.086664,-0.0807082,0.251593,0
2024-12-11 14:39:44.890,-0.00478565,0.715753,10.3184,-0.066506,-0.0306187,0.281524,0
2024-12-11 14:39:44.892,0.00957129,0.718146,10.3591,-0.066506,-0.0306187,0.281524,0
2024-12-11 14:39:44.894,0.0358923,0.71336,10.4001,-0.0536782,0.00236703,0.298017,0
2024-12-11 14:39:44.896,0.0693919,0.706182,10.436,-0.038407,0.0390179,0.315121,0
2024-12-11 14:39:44.900,0.114855,0.708575,10.4623,-0.00481042,0.117817,0.349939,0
2024-12-11 14:39:44.901,0.16989,0.715753,10.4551,-0.00481042,0.117817,0.349939,0
2024-12-11 14:39:44.903,0.232104,0.732503,10.4216,0.0141258,0.162409,0.364599,0
2024-12-11 14:39:44.906,0.253639,0.751645,10.3496,0.0312296,0.207612,0.380481,0
2024-12-11 14:39:44.910,0.361615,0.813859,10.0792,0.0623828,0.296185,0.404915,0
2024-12-11 14:39:44.911,0.361615,0.813859,10.0792,0.0623828,0.296185,0.404915,0
2024-12-11 14:39:44.913,0.419043,0.84018,9.91167,0.073378,0.337722,0.4153,0
2024-12-11 14:39:44.915,0.478864,0.869193,9.72473,0.0825407,0.378038,0.421408,0
2024-12-11 14:39:44.917,0.538684,0.905085,9.5333,0.0837624,0.414689,0.428738,0
2024-12-11 14:39:44.920,0.596112,0.950549,9.35145,0.0825407,0.448286,0.430571,0
2024-12-11 14:39:44.922,0.665504,1.01037,9.18365,0.0800973,0.48005,0.430571,0
2024-12-11 14:39:44.925,0.708575,1.08455,9.05683,0.0758214,0.506927,0.428128,0
2024-12-11 14:39:44.927,0.737288,1.17069,8.95873,0.0678804,0.531972,0.423241,0
2024-12-11 14:39:44.930,0.789931,1.25204,8.85344,0.0501658,0.564346,0.40797,0
2024-12-11 14:39:44.932,0.852443,1.33819,8.76491,0.0501658,0.564346,0.40797,0
2024-12-11 14:39:44.934,0.895514,1.41506,8.6665,0.0410031,0.576563,0.397585,0
2024-12-11 14:39:44.937,0.945763,1.46052,8.55643,0.0306187,0.585726,0.38659,0
2024-12-11 14:39:44.940,1.01994,1.48923,8.4679,0.0110716,0.591224,0.356048,0
2024-12-11 14:39:44.941,1.09412,1.5347,8.39372,0.0110716,0.591224,0.356048,0
2024-12-11 14:39:44.944,1.13719,1.57059,8.31954,0.000687203,0.590002,0.338333,0
2024-12-11 14:39:44.947,1.15872,1.57059,8.25733,-0.0096972,0.585726,0.318175,0
2024-12-11 14:39:44.948,1.18026,1.58734,8.21426,-0.0206925,0.579007,0.297406,0
2024-12-11 14:39:44.953,1.14197,1.62323,8.17598,-0.0359636,0.55946,0.254647,0
2024-12-11 14:39:44.954,1.14197,1.62323,8.17598,-0.0420721,0.543578,0.2351,0
2024-12-11 14:39:44.955,1.09651,1.64237,8.18076,-0.0420721,0.543578,0.2351,0
2024-12-11 14:39:44.958,1.01994,1.67827,8.19751,-0.0445155,0.52342,0.216164,0
2024-12-11 14:39:44.960,0.931406,1.71416,8.22144,-0.0469589,0.499597,0.196006,0
2024-12-11 14:39:44.962,0.830609,1.74527,8.2358,-0.0494023,0.476995,0.183789,0
2024-12-11 14:39:44.965,0.744467,1.76201,8.25255,-0.0451263,0.454394,0.174015,0
2024-12-11 14:39:44.967,0.701396,1.77398,8.29083,-0.0408504,0.431793,0.163631,0
2024-12-11 14:39:44.970,0.684646,1.80269,8.34108,-0.0310769,0.397585,0.150192,0
2024-12-11 14:39:44.972,0.660718,1.81944,8.38176,-0.0310769,0.397585,0.150192,0
2024-12-11 14:39:44.974,0.641576,1.80509,8.40808,-0.0176382,0.38659,0.141029,0
2024-12-11 14:39:44.976,0.62004,1.77398,8.44158,-0.00297788,0.381092,0.13431,0
2024-12-11 14:39:44.980,0.565005,1.74287,8.47986,0.0238994,0.369486,0.127591,0
2024-12-11 14:39:44.981,0.495613,1.70698,8.50858,0.0238994,0.369486,0.127591,0
2024-12-11 14:39:44.983,0.428614,1.67587,8.51336,0.0238994,0.369486,0.127591,0
2024-12-11 14:39:44.986,0.361615,1.66869,8.5014,0.0605502,0.354826,0.128202,0
2024-12-11 14:39:44.988,0.294616,1.68066,8.48704,0.0782648,0.345052,0.131256,0
2024-12-11 14:39:44.990,0.246461,1.72134,8.45594,0.0978119,0.339555,0.134921,0
2024-12-11 14:39:44.993,0.200997,1.75962,8.43201,0.113083,0.332225,0.139808,0
2024-12-11 14:39:44.995,0.167498,1.79791,8.38415,0.129576,0.326727,0.144084,0
2024-12-11 14:39:44.998,0.133998,1.83619,8.31237,0.145458,0.323673,0.151414,0
2024-12-11 14:39:45.001,0.107677,1.86969,8.24776,0.155842,0.321229,0.155079,0
2024-12-11 14:39:45.003,0.105284,1.91276,8.2023,0.172335,0.324894,0.16302,0
2024-12-11 14:39:45.006,0.117248,1.96301,8.16162,0.172335,0.324894,0.16302,0
