timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:40.936,-2.08295,4.80748,10.2921,0.319549,0.441566,0.513035,0
2024-12-11 14:31:40.939,-2.26959,4.91994,10.194,0.26946,0.434236,0.531361,0
2024-12-11 14:31:40.941,-2.37966,4.98694,10.1773,0.216927,0.404915,0.546021,0
2024-12-11 14:31:40.943,-2.4012,5.01805,10.2323,0.158897,0.354826,0.558238,0
2024-12-11 14:31:40.947,-2.31266,4.99891,10.3424,0.0355055,0.185621,0.566179,0
2024-12-11 14:31:40.949,-2.12602,4.93191,10.4862,0.0355055,0.185621,0.566179,0
2024-12-11 14:31:40.950,-1.85533,4.79073,10.6825,-0.030466,0.0646735,0.563125,0
2024-12-11 14:31:40.953,-1.45813,4.56072,10.9627,-0.104379,-0.077654,0.553351,0
2024-12-11 14:31:40.955,-0.988834,4.26162,11.3815,-0.182567,-0.238307,0.537469,0
2024-12-11 14:31:40.958,-0.4669,3.91675,11.9369,-0.329781,-0.593209,0.486769,0
2024-12-11 14:31:40.961,0.107677,3.55274,12.5474,-0.329781,-0.593209,0.486769,0
2024-12-11 14:31:40.962,0.641576,3.19382,13.1916,-0.394531,-0.772798,0.454394,0
2024-12-11 14:31:40.965,1.12044,2.86092,13.9098,-0.45134,-0.943835,0.415911,0
2024-12-11 14:31:40.967,1.57537,2.58096,14.6638,-0.495932,-1.10754,0.374984,0
2024-12-11 14:31:40.969,1.97528,2.35813,15.4445,-0.528307,-1.2572,0.330392,0
2024-12-11 14:31:40.971,2.51366,2.1667,16.232,-0.549686,-1.38853,0.281524,0
2024-12-11 14:31:40.975,3.09093,1.99681,17.0674,-0.549686,-1.59744,0.167907,0
2024-12-11 14:31:40.976,3.07149,2.01356,17.9653,-0.549686,-1.59744,0.167907,0
2024-12-11 14:31:40.979,2.77717,2.10927,18.7696,-0.522809,-1.63898,0.123926,0
2024-12-11 14:31:40.981,2.84417,2.04945,19.4474,-0.479439,-1.63715,0.0878856,0
2024-12-11 14:31:40.983,3.09571,1.8673,20.0602,-0.419576,-1.59194,0.0512348,0
2024-12-11 14:31:40.986,3.41635,1.59691,20.5965,-0.348107,-1.51131,0.0133623,0
2024-12-11 14:31:40.988,3.7684,1.29512,21.0248,-0.260145,-1.40197,-0.0300079,0
2024-12-11 14:31:40.990,3.99093,0.991227,21.3506,-0.167907,-1.2682,-0.0764323,1
2024-12-11 14:31:40.994,4.02204,0.689432,21.5228,-0.0658951,-1.11854,-0.122246,0
2024-12-11 14:31:40.997,3.79711,0.138784,21.3601,0.143625,-0.776463,-0.193104,0
2024-12-11 14:31:40.997,3.79711,0.138784,21.3601,0.143625,-0.776463,-0.193104,0
2024-12-11 14:31:41.000,3.5671,-0.0311067,21.0105,0.245026,-0.600539,-0.220592,0
2024-12-11 14:31:41.003,2.80349,-0.0143569,20.4984,0.423394,-0.22609,-0.21876,0
2024-12-11 14:31:41.005,1.80987,0.143569,19.7513,0.423394,-0.22609,-0.21876,0
2024-12-11 14:31:41.007,0.938585,0.337687,18.8919,0.492419,-0.033673,-0.180276,0
2024-12-11 14:31:41.009,0.232104,0.533899,18.073,0.544341,0.149581,-0.128354,0
2024-12-11 14:31:41.012,-0.265603,0.71336,17.3094,0.585268,0.315121,-0.0678804,0
2024-12-11 14:31:41.015,-0.538684,0.862014,16.6056,0.624973,0.579007,0.0610084,0
2024-12-11 14:31:41.016,-0.73011,0.988834,15.9254,0.624973,0.579007,0.0610084,0
2024-12-11 14:31:41.019,-0.929013,1.13001,15.2121,0.628638,0.690792,0.117206,0
2024-12-11 14:31:41.021,-1.11565,1.2664,14.47,0.627416,0.787917,0.170961,0
2024-12-11 14:31:41.023,-1.24726,1.37886,13.7228,0.627416,0.787917,0.170961,0
2024-12-11 14:31:41.027,-1.16112,1.40788,13.0214,0.560834,1.02683,0.302293,0
2024-12-11 14:31:41.029,-1.07258,1.45573,12.3344,0.518686,1.08853,0.334668,0
2024-12-11 14:31:41.030,-1.21615,1.6352,11.6282,0.518686,1.08853,0.334668,0
2024-12-11 14:31:41.033,-1.4004,1.86251,10.989,0.462488,1.1374,0.366432,0
2024-12-11 14:31:41.036,-1.55145,2.1332,10.4192,0.322604,1.17955,0.428738,0
2024-12-11 14:31:41.037,-1.64237,2.38923,9.9356,0.322604,1.17955,0.428738,0
2024-12-11 14:31:41.040,-1.65434,2.61924,9.55723,0.239528,1.1716,0.455616,0
2024-12-11 14:31:41.042,-1.62802,2.82981,9.27488,0.150345,1.14656,0.478217,0
2024-12-11 14:31:41.044,-1.58973,3.00688,9.05444,0.0611611,1.10991,0.493488,0
2024-12-11 14:31:41.047,-1.51795,3.14357,8.91087,-0.0243575,1.0641,0.504483,0
2024-12-11 14:31:41.049,-1.42223,3.25125,8.86062,-0.109876,1.00729,0.510592,0
2024-12-11 14:31:41.051,-1.28076,3.33021,8.90609,-0.188065,0.948035,0.508759,0
2024-12-11 14:31:41.054,-1.08455,3.37089,9.01616,-0.263199,0.880231,0.501429,0
2024-12-11 14:31:41.056,-0.8668,3.37328,9.18844,-0.327949,0.808151,0.489212,0
2024-12-11 14:31:41.059,-0.579362,3.3015,9.45673,-0.382925,0.734162,0.470276,0
2024-12-11 14:31:41.062,-0.258425,3.15793,9.77977,-0.427517,0.656584,0.442788,0
2024-12-11 14:31:41.063,-0.00478565,3.00927,10.0935,-0.427517,0.656584,0.442788,0
2024-12-11 14:31:41.066,0.210568,2.88485,10.3977,-0.48005,0.51609,0.37193,0
2024-12-11 14:31:41.068,0.378365,2.77717,10.692,-0.48738,0.455005,0.333446,0
2024-12-11 14:31:41.070,0.507577,2.68864,10.9819,-0.483104,0.39392,0.290076,0
2024-12-11 14:31:41.073,0.593719,2.60967,11.2618,-0.470887,0.337722,0.247317,0
2024-12-11 14:31:41.076,0.612862,2.54267,11.5277,-0.448286,0.282746,0.208223,0
2024-12-11 14:31:41.078,0.579362,2.48016,11.7359,-0.420187,0.226548,0.168517,0
2024-12-11 14:31:41.080,0.514756,2.41077,11.8986,-0.384147,0.174015,0.133088,0
2024-12-11 14:31:41.082,0.435793,2.31745,12.0374,-0.345052,0.123315,0.101324,0
2024-12-11 14:31:41.085,0.344866,2.20499,12.1119,-0.301071,0.074447,0.0756687,0
2024-12-11 14:31:41.087,0.234497,2.08774,12.1358,-0.251593,0.0322986,0.0512348,0
2024-12-11 14:31:41.089,0.117248,1.96062,12.1143,-0.202725,-0.00251974,0.0353528,0
2024-12-11 14:31:41.091,-0.00478565,1.84337,12.0398,-0.154468,-0.0361163,0.0255792,0
2024-12-11 14:31:41.096,-0.177069,1.67827,11.7718,-0.0634518,-0.081319,0.014584,0
2024-12-11 14:31:41.097,-0.177069,1.67827,11.7718,-0.0206925,-0.0923143,0.0188599,0
2024-12-11 14:31:41.100,-0.244068,1.6017,11.5947,-0.0206925,-0.0923143,0.0188599,0
2024-12-11 14:31:41.101,-0.330509,1.54427,11.4269,0.0190126,-0.0965902,0.0219141,0
2024-12-11 14:31:41.104,-0.428614,1.50838,11.2522,0.0550526,-0.0929251,0.0310769,0
2024-12-11 14:31:41.106,-0.50997,1.5012,11.0728,0.0880384,-0.085595,0.0420721,0
2024-12-11 14:31:41.108,-0.572184,1.51555,10.917,0.119802,-0.0709346,0.0548999,0
2024-12-11 14:31:41.111,-0.624826,1.54905,10.7303,0.150956,-0.0501658,0.0701711,0
2024-12-11 14:31:41.115,-0.758824,1.59452,10.3137,0.206543,0.00297788,0.101324,0
2024-12-11 14:31:41.116,-0.758824,1.59452,10.3137,0.228533,0.0341311,0.119039,0
2024-12-11 14:31:41.117,-0.847657,1.60887,10.0552,0.228533,0.0341311,0.119039,0
2024-12-11 14:31:41.121,-0.919442,1.64237,9.76541,0.263352,0.101324,0.161187,0
2024-12-11 14:31:41.124,-0.972084,1.70459,9.19801,0.272514,0.133699,0.183789,0
2024-12-11 14:31:41.125,-0.972084,1.70459,9.19801,0.272514,0.133699,0.183789,0
2024-12-11 14:31:41.128,-0.969691,1.72373,8.92044,0.275568,0.198449,0.222272,0
2024-12-11 14:31:41.129,-0.957727,1.7668,8.6665,0.275568,0.198449,0.222272,0
2024-12-11 14:31:41.135,-0.921835,1.83859,8.21905,0.252356,0.288854,0.270529,0
2024-12-11 14:31:41.135,-0.921835,1.83859,8.21905,0.252356,0.288854,0.270529,0
2024-12-11 14:31:41.137,-0.909871,1.88405,8.00579,0.241361,0.318786,0.283968,0
2024-12-11 14:31:41.139,-0.895514,1.9343,7.79761,0.241361,0.318786,0.283968,0
2024-12-11 14:31:41.141,-0.835394,1.96301,7.58944,0.226701,0.344442,0.295574,0
2024-12-11 14:31:41.143,-0.775574,1.99202,7.38096,0.208375,0.368875,0.30718,0
2024-12-11 14:31:41.146,-0.727717,2.03031,7.18475,0.208375,0.368875,0.30718,0
2024-12-11 14:31:41.148,-0.679861,2.04706,6.98824,0.160729,0.404915,0.318786,0
2024-12-11 14:31:41.150,-0.632004,2.0351,6.80878,0.133241,0.4153,0.322451,0
2024-12-11 14:31:41.153,-0.565005,2.02552,6.67478,0.10331,0.424462,0.32184,0
2024-12-11 14:31:41.157,-0.600898,2.05185,6.53121,0.041614,0.429349,0.317564,0
2024-12-11 14:31:41.158,-0.600898,2.05185,6.53121,0.041614,0.429349,0.317564,0
2024-12-11 14:31:41.162,-0.428614,2.04227,6.44477,-0.0139731,0.433014,0.309623,0
2024-12-11 14:31:41.162,-0.428614,2.04227,6.44477,-0.0139731,0.433014,0.309623,0
2024-12-11 14:31:41.165,-0.246461,2.00399,6.4328,-0.0390179,0.42263,0.301682,0
2024-12-11 14:31:41.167,-0.136391,1.9681,6.45464,-0.0658951,0.403694,0.291909,0
2024-12-11 14:31:41.172,-0.174676,1.90798,6.58864,-0.108654,0.352383,0.263199,0
2024-12-11 14:31:41.172,-0.174676,1.90798,6.58864,-0.108654,0.352383,0.263199,0
2024-12-11 14:31:41.174,-0.205783,1.89362,6.63649,-0.126369,0.326116,0.252204,0
2024-12-11 14:31:41.176,-0.181855,1.8673,6.69871,-0.140419,0.302904,0.240597,0
2024-12-11 14:31:41.181,-0.122034,1.82901,6.8997,-0.154468,0.257701,0.214942,0
2024-12-11 14:31:41.181,-0.122034,1.82901,6.8997,-0.154468,0.257701,0.214942,0
2024-12-11 14:31:41.183,-0.0909273,1.81705,7.03639,-0.156911,0.235711,0.203947,0
2024-12-11 14:31:41.186,-0.0478565,1.79073,7.16082,-0.154468,0.212498,0.192341,0
2024-12-11 14:31:41.188,-0.00717847,1.74287,7.27328,-0.14836,0.185621,0.181345,0
2024-12-11 14:31:41.190,0.026321,1.69262,7.37378,-0.139808,0.161187,0.169739,0
2024-12-11 14:31:41.193,0.00957129,1.64716,7.47907,-0.129423,0.133088,0.155079,0
2024-12-11 14:31:41.195,-0.0311067,1.59691,7.56521,-0.115374,0.11232,0.144694,0
2024-12-11 14:31:41.197,0.0502493,1.52513,7.59661,-0.115374,0.11232,0.144694,0
2024-12-11 14:31:41.201,0.189033,1.44616,7.6684,-0.0842206,0.0677277,0.123315,0
2024-12-11 14:31:41.202,0.198604,1.38604,7.81197,-0.0652843,0.0408504,0.110487,0
2024-12-11 14:31:41.205,0.11007,1.35972,7.94836,-0.0457372,0.0139731,0.101935,0
2024-12-11 14:31:41.207,0.026321,1.33101,8.01775,-0.0237467,-0.0141258,0.0939941,0
2024-12-11 14:31:41.209,-0.026321,1.31186,8.05125,0.0019089,-0.0342838,0.0897182,0
2024-12-11 14:31:41.212,-0.0358923,1.31186,8.08714,0.0257319,-0.0544418,0.0878856,0
2024-12-11 14:31:41.216,-0.0334995,1.30708,8.10629,0.0727672,-0.0868167,0.0897182,0
2024-12-11 14:31:41.216,-0.0239282,1.30708,8.10629,0.0727672,-0.0868167,0.0897182,0
2024-12-11 14:31:41.219,-0.00239282,1.29033,8.10629,0.0929251,-0.0990336,0.0897182,0
2024-12-11 14:31:41.221,0.00957129,1.27837,8.09432,0.0929251,-0.0990336,0.0897182,0
2024-12-11 14:31:41.226,0.0311067,1.29033,8.00818,0.144847,-0.134463,0.0878856,0
2024-12-11 14:31:41.227,0.0622134,1.29033,8.00818,0.156453,-0.13996,0.0878856,0
2024-12-11 14:31:41.229,0.0861416,1.31426,7.93879,0.165616,-0.143625,0.0872748,0
2024-12-11 14:31:41.231,0.114855,1.3334,7.8694,0.165616,-0.143625,0.0872748,0
2024-12-11 14:31:41.233,0.160319,1.35733,7.78804,0.169281,-0.144236,0.0872748,0
2024-12-11 14:31:41.236,0.210568,1.38604,7.71147,0.165616,-0.147901,0.0799446,0
2024-12-11 14:31:41.238,0.256032,1.41266,7.65165,0.165616,-0.147901,0.0799446,0
2024-12-11 14:31:41.240,0.299402,1.43898,7.58704,0.16134,-0.148512,0.0750579,0
2024-12-11 14:31:41.242,0.352044,1.47009,7.51017,0.150345,-0.147291,0.0689494,0
2024-12-11 14:31:41.246,0.407079,1.49163,7.43121,0.136295,-0.145458,0.0640626,0
2024-12-11 14:31:41.247,0.447757,1.52034,7.38335,0.124689,-0.143625,0.0561216,0
2024-12-11 14:31:41.250,0.500399,1.55145,7.35464,0.10392,-0.13935,0.0469589,0
2024-12-11 14:31:41.252,0.533899,1.5658,7.3331,0.0819299,-0.136295,0.0371853,0
2024-12-11 14:31:41.254,0.548256,1.58973,7.33071,0.0605502,-0.131409,0.0268009,0
2024-12-11 14:31:41.257,0.553041,1.61605,7.34268,0.0385597,-0.126522,0.0176382,0
2024-12-11 14:31:41.259,0.555434,1.63041,7.35703,0.0147367,-0.122246,0.00725381,0
2024-12-11 14:31:41.261,0.572184,1.64237,7.369,-0.0109189,-0.116137,-0.00313059,0
2024-12-11 14:31:41.263,0.567398,1.64237,7.40967,-0.0359636,-0.112472,-0.0129041,0
2024-12-11 14:31:41.266,0.54347,1.63998,7.47667,-0.0610084,-0.107585,-0.021456,0
2024-12-11 14:31:41.268,0.548256,1.64477,7.52932,-0.086664,-0.10331,-0.0318404,0
2024-12-11 14:31:41.273,0.584148,1.62562,7.66122,-0.131867,-0.0953685,-0.0483333,0
2024-12-11 14:31:41.273,0.584148,1.62562,7.66122,-0.131867,-0.0953685,-0.0483333,0
2024-12-11 14:31:41.276,0.608076,1.62084,7.74497,-0.174626,-0.0959794,-0.0678804,0
2024-12-11 14:31:41.278,0.627219,1.60409,7.84786,-0.174626,-0.0959794,-0.0678804,0
2024-12-11 14:31:41.280,0.641576,1.60648,7.94357,-0.196616,-0.0965902,-0.0788757,0
2024-12-11 14:31:41.285,0.665504,1.62084,8.13769,-0.232656,-0.105753,-0.100255,0
2024-12-11 14:31:41.285,0.665504,1.62084,8.13769,-0.232656,-0.105753,-0.100255,0
2024-12-11 14:31:41.287,0.651147,1.64716,8.24776,-0.232656,-0.105753,-0.100255,0
2024-12-11 14:31:41.290,0.610469,1.67109,8.34826,-0.279692,-0.122246,-0.143015,0
2024-12-11 14:31:41.294,0.576969,1.72852,8.56122,-0.288854,-0.128354,-0.157064,0
2024-12-11 14:31:41.295,0.576969,1.72852,8.56122,-0.302293,-0.134463,-0.169281,0
2024-12-11 14:31:41.297,0.548256,1.71655,8.64258,-0.302293,-0.134463,-0.169281,0
2024-12-11 14:31:41.299,0.52672,1.70937,8.72662,-0.312677,-0.142404,-0.181498,0
2024-12-11 14:31:41.301,0.474078,1.70698,8.81037,-0.32184,-0.149734,-0.191882,0
2024-12-11 14:31:41.303,0.397508,1.70937,8.91087,-0.332225,-0.163783,-0.204099,0
2024-12-11 14:31:41.306,0.330509,1.70698,9.03769,-0.338944,-0.176611,-0.215095,0
2024-12-11 14:31:41.308,0.270389,1.68544,9.18605,-0.347496,-0.190661,-0.223036,0
2024-12-11 14:31:41.310,0.227318,1.64955,9.32513,-0.351161,-0.200434,-0.229755,0
2024-12-11 14:31:41.314,0.189033,1.61845,9.47348,-0.356048,-0.215705,-0.234642,0
2024-12-11 14:31:41.315,0.129212,1.60648,9.6362,-0.356658,-0.227922,-0.234642,0
2024-12-11 14:31:41.318,0.0550349,1.59452,9.79412,-0.355437,-0.237085,-0.235253,0
2024-12-11 14:31:41.321,-0.00717847,1.57298,9.95953,-0.344442,-0.253578,-0.227922,0
2024-12-11 14:31:41.323,-0.0334995,1.5682,10.1318,-0.344442,-0.253578,-0.227922,0
2024-12-11 14:31:41.326,-0.0502493,1.58016,10.2873,-0.335279,-0.260908,-0.221203,0
2024-12-11 14:31:41.327,-0.0622134,1.57777,10.4145,-0.323062,-0.267627,-0.214484,0
2024-12-11 14:31:41.332,-0.0478565,1.58016,10.6442,-0.295574,-0.26946,-0.196769,0
2024-12-11 14:31:41.334,-0.0358923,1.58016,10.7136,-0.27847,-0.26946,-0.188217,0
2024-12-11 14:31:41.335,-0.0358923,1.58016,10.7136,-0.264421,-0.266406,-0.179665,0
2024-12-11 14:31:41.336,-0.00957129,1.59212,10.7806,-0.264421,-0.266406,-0.179665,0
2024-12-11 14:31:41.339,0.0167498,1.63998,10.8188,-0.246706,-0.26213,-0.171724,0
2024-12-11 14:31:41.343,0.0454636,1.73569,10.8547,-0.211888,-0.245026,-0.15401,0
2024-12-11 14:31:41.344,0.0454636,1.73569,10.8547,-0.211888,-0.245026,-0.15401,0
2024-12-11 14:31:41.347,0.0598206,1.79791,10.8452,-0.180734,-0.224868,-0.143015,0
2024-12-11 14:31:41.351,0.0646062,1.9657,10.7638,-0.169128,-0.212651,-0.134463,0
2024-12-11 14:31:41.352,0.0646062,1.9657,10.7638,-0.15569,-0.200434,-0.127133,0
2024-12-11 14:31:41.353,0.0598206,2.05902,10.6992,-0.15569,-0.200434,-0.127133,0
2024-12-11 14:31:41.356,0.0358923,2.15713,10.6107,-0.142251,-0.177833,-0.119192,0
2024-12-11 14:31:41.360,0.0119641,2.31984,10.4432,-0.133699,-0.167449,-0.113694,0
2024-12-11 14:31:41.360,0.0119641,2.31984,10.4432,-0.133699,-0.167449,-0.113694,0
2024-12-11 14:31:41.363,0.0119641,2.4012,10.3687,-0.131867,-0.160118,-0.109418,0
2024-12-11 14:31:41.365,0.0358923,2.47777,10.2969,-0.12698,-0.150956,-0.107585,0
2024-12-11 14:31:41.367,0.0550349,2.54507,10.206,-0.128202,-0.143625,-0.106975,0
2024-12-11 14:31:41.370,0.0789631,2.60249,10.1198,-0.131256,-0.135684,-0.108196,0
2024-12-11 14:31:41.374,0.145962,2.71017,9.99063,-0.137364,-0.119192,-0.110029,0
2024-12-11 14:31:41.374,0.145962,2.71017,9.99063,-0.137364,-0.119192,-0.110029,0
2024-12-11 14:31:41.376,0.172283,2.77238,9.92842,-0.143473,-0.108196,-0.114305,0
2024-12-11 14:31:41.379,0.189033,2.81067,9.88056,-0.143473,-0.108196,-0.114305,0
2024-12-11 14:31:41.381,0.210568,2.86331,9.84706,-0.158744,-0.0953685,-0.126522,0
2024-12-11 14:31:41.384,0.239282,2.91117,9.81566,-0.166074,-0.085595,-0.133852,0
2024-12-11 14:31:41.386,0.265603,2.95663,9.79652,-0.172793,-0.077654,-0.142404,0
2024-12-11 14:31:41.388,0.258425,2.9997,9.78934,-0.180734,-0.0678804,-0.153399,0
2024-12-11 14:31:41.392,0.224925,3.0332,9.8013,-0.194173,-0.0452791,-0.171114,0
2024-12-11 14:31:41.394,0.200997,3.06431,9.81805,-0.194173,-0.0452791,-0.171114,0
2024-12-11 14:31:41.398,0.141177,3.09093,9.84946,-0.198449,-0.0287862,-0.19005,0
2024-12-11 14:31:41.399,0.141177,3.09093,9.84946,-0.198449,-0.0196235,-0.199823,0
2024-12-11 14:31:41.400,0.112463,3.09811,9.86381,-0.198449,-0.0196235,-0.199823,0
2024-12-11 14:31:41.402,0.081356,3.1005,9.86621,-0.19906,-0.0116825,-0.205932,0
2024-12-11 14:31:41.405,0.040678,3.11725,9.84706,-0.199671,-0.00557398,-0.21204,0
2024-12-11 14:31:41.407,0.00239282,3.11486,9.8351,-0.19906,-0.0019089,-0.219371,0
2024-12-11 14:31:41.409,-0.0239282,3.10768,9.83749,-0.200282,0.00419957,-0.221203,0
2024-12-11 14:31:41.413,-0.0646062,3.11246,9.8351,-0.19173,0.00725381,-0.232809,0
2024-12-11 14:31:41.414,-0.117248,3.11246,9.84706,-0.19173,0.00725381,-0.232809,0
2024-12-11 14:31:41.417,-0.16989,3.12204,9.8686,-0.187454,0.00725381,-0.237085,0
2024-12-11 14:31:41.419,-0.210568,3.14118,9.87817,-0.180124,0.00847551,-0.239528,0
2024-12-11 14:31:41.421,-0.265603,3.14836,9.87578,-0.175237,0.00603212,-0.243804,0
2024-12-11 14:31:41.424,-0.325723,3.15314,9.89253,-0.167907,0.00481042,-0.243804,0
2024-12-11 14:31:41.426,-0.366401,3.1675,9.91167,-0.153857,0.00481042,-0.243804,0
2024-12-11 14:31:41.428,-0.3999,3.16511,9.9332,-0.142862,-7.63559e-05,-0.245637,0
2024-12-11 14:31:41.431,-0.4334,3.16032,9.92842,-0.132477,-0.0019089,-0.246248,0
2024-12-11 14:31:41.434,-0.452543,3.15793,9.89731,-0.120871,-0.00374144,-0.245637,0
2024-12-11 14:31:41.435,-0.469292,3.14836,9.8686,-0.111098,-0.00801737,-0.245026,0
2024-12-11 14:31:41.438,-0.498006,3.14836,9.83988,-0.101324,-0.013515,-0.244415,0
2024-12-11 14:31:41.441,-0.519542,3.15314,9.80848,-0.0915507,-0.0190126,-0.242583,0
2024-12-11 14:31:41.445,-0.529113,3.16511,9.77259,-0.0750579,-0.033673,-0.242583,0
2024-12-11 14:31:41.445,-0.529113,3.16511,9.77259,-0.0750579,-0.033673,-0.242583,0
2024-12-11 14:31:41.448,-0.553041,3.15075,9.76541,-0.0591758,-0.0550526,-0.24075,0
2024-12-11 14:31:41.449,-0.572184,3.15314,9.78216,-0.0591758,-0.0550526,-0.24075,0
2024-12-11 14:31:41.454,-0.576969,3.1675,9.76302,-0.0414613,-0.0727672,-0.24075,0
2024-12-11 14:31:41.454,-0.576969,3.1675,9.76302,-0.0414613,-0.0727672,-0.24075,0
2024-12-11 14:31:41.456,-0.579362,3.17228,9.76541,-0.0335202,-0.0825407,-0.24075,0
2024-12-11 14:31:41.459,-0.569791,3.16989,9.75344,-0.0268009,-0.0910926,-0.241972,0
2024-12-11 14:31:41.461,-0.572184,3.16511,9.7343,-0.0200816,-0.0978119,-0.244415,0
2024-12-11 14:31:41.464,-0.591326,3.15075,9.71277,-0.0109189,-0.100255,-0.246248,0
2024-12-11 14:31:41.466,-0.596112,3.14357,9.69362,-0.00725381,-0.104531,-0.24808,0
2024-12-11 14:31:41.469,-0.579362,3.14357,9.64577,-0.00419957,-0.112472,-0.252967,0
2024-12-11 14:31:41.471,-0.565005,3.11964,9.56441,-0.00419957,-0.112472,-0.252967,0
2024-12-11 14:31:41.473,-0.555434,3.09332,9.49981,-0.00236703,-0.116748,-0.252967,0
2024-12-11 14:31:41.478,-0.533899,3.07627,9.40888,-0.0139731,-0.1253,-0.257243,0
2024-12-11 14:31:41.478,-0.50997,3.07627,9.40888,-0.0139731,-0.1253,-0.257243,0
2024-12-11 14:31:41.480,-0.490828,3.06431,9.37538,-0.0206925,-0.122246,-0.262741,0
2024-12-11 14:31:41.482,-0.483649,3.04995,9.35145,-0.0274118,-0.121635,-0.262741,0
2024-12-11 14:31:41.486,-0.481256,3.04277,9.33231,-0.0475697,-0.114305,-0.268849,0
2024-12-11 14:31:41.487,-0.488435,3.04038,9.32034,-0.0475697,-0.114305,-0.268849,0
2024-12-11 14:31:41.489,-0.498006,3.04517,9.33709,-0.0555107,-0.105753,-0.270071,0
2024-12-11 14:31:41.493,-0.507577,3.04995,9.32992,-0.0658951,-0.0972011,-0.271903,0
2024-12-11 14:31:41.494,-0.529113,3.03799,9.31316,-0.0762796,-0.0837624,-0.274347,0
2024-12-11 14:31:41.498,-0.553041,3.0332,9.30838,-0.0982701,-0.0611611,-0.272514,0
2024-12-11 14:31:41.500,-0.586541,3.02363,9.30838,-0.108654,-0.049555,-0.272514,0
2024-12-11 14:31:41.501,-0.615255,3.0021,9.30838,-0.108654,-0.049555,-0.272514,0
2024-12-11 14:31:41.505,-0.643968,2.97338,9.31316,-0.128812,-0.0257319,-0.265795,0
2024-12-11 14:31:41.507,-0.684646,2.95185,9.32274,-0.140419,-0.0153475,-0.260297,0
2024-12-11 14:31:41.512,-0.756431,2.91835,9.37059,-0.158133,0.00786466,-0.247469,0
2024-12-11 14:31:41.513,-0.773181,2.89203,9.39213,-0.158133,0.00786466,-0.247469,0
2024-12-11 14:31:41.513,-0.773181,2.89203,9.39213,-0.158133,0.00786466,-0.247469,0
2024-12-11 14:31:41.515,-0.792323,2.88485,9.42084,-0.167296,0.0182491,-0.239528,0
2024-12-11 14:31:41.520,-0.847657,2.88724,9.47109,-0.181345,0.0365745,-0.218149,0
2024-12-11 14:31:41.521,-0.816252,2.88724,9.47109,-0.181345,0.0365745,-0.218149,0
2024-12-11 14:31:41.525,-0.873978,2.95424,9.53809,-0.190508,0.0451263,-0.201656,0
2024-12-11 14:31:41.526,-0.873978,2.95424,9.53809,-0.194173,0.0487914,-0.189439,0
2024-12-11 14:31:41.527,-0.878764,2.97338,9.55723,-0.194173,0.0487914,-0.189439,0
2024-12-11 14:31:41.529,-0.8668,2.98535,9.5692,-0.196616,0.0451263,-0.180276,0
2024-12-11 14:31:41.532,-0.835394,2.9997,9.58116,-0.202725,0.0432938,-0.16867,0
2024-12-11 14:31:41.534,-0.780359,3.00927,9.60748,-0.211277,0.0335202,-0.158897,0
2024-12-11 14:31:41.537,-0.718146,3.01167,9.65773,-0.211277,0.0335202,-0.158897,0
2024-12-11 14:31:41.541,-0.643968,2.99252,9.74627,-0.225937,-0.00801737,-0.136906,0
2024-12-11 14:31:41.541,-0.56022,2.99252,9.74627,-0.225937,-0.00801737,-0.136906,0
2024-12-11 14:31:41.546,-0.471685,2.99013,9.81087,-0.232046,-0.0434465,-0.128965,0
2024-12-11 14:31:41.546,-0.375972,2.98535,9.87338,-0.232046,-0.0434465,-0.128965,0
2024-12-11 14:31:41.549,-0.277567,2.9662,9.94278,-0.238154,-0.0599394,-0.124078,0
2024-12-11 14:31:41.552,-0.172283,2.95185,10.0217,-0.241819,-0.0886492,-0.119802,0
2024-12-11 14:31:41.553,-0.0693919,2.93749,10.0959,-0.241819,-0.0886492,-0.119802,0
2024-12-11 14:31:41.555,0.0311067,2.90638,10.1868,-0.239987,-0.10392,-0.118581,0
2024-12-11 14:31:41.558,0.107677,2.88245,10.2826,-0.240597,-0.117359,-0.116137,0
2024-12-11 14:31:41.560,0.172283,2.87767,10.3735,-0.240597,-0.131409,-0.11797,0
2024-12-11 14:31:41.562,0.232104,2.88006,10.4886,-0.235711,-0.144236,-0.118581,0
2024-12-11 14:31:41.565,0.270389,2.87288,10.5724,-0.230824,-0.154621,-0.11797,0
2024-12-11 14:31:41.567,0.313759,2.85853,10.6322,-0.224715,-0.163783,-0.115526,0
2024-12-11 14:31:41.571,0.35683,2.84895,10.7088,-0.217996,-0.169892,-0.116137,0
2024-12-11 14:31:41.572,0.387936,2.83699,10.7734,-0.208833,-0.173557,-0.113083,0
2024-12-11 14:31:41.575,0.411865,2.82503,10.8188,-0.188065,-0.174168,-0.109418,0
2024-12-11 14:31:41.577,0.431007,2.82024,10.8476,-0.188065,-0.174168,-0.109418,0
2024-12-11 14:31:41.580,0.440578,2.82503,10.8667,-0.162409,-0.163173,-0.100866,0
2024-12-11 14:31:41.581,0.447757,2.82263,10.8811,-0.162409,-0.163173,-0.100866,0
2024-12-11 14:31:41.584,0.440578,2.82981,10.8954,-0.150803,-0.151566,-0.0984228,0
2024-12-11 14:31:41.587,0.407079,2.84417,10.893,-0.127591,-0.122857,-0.0849841,0
