timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:38:43.903,0.081356,3.77797,10.9866,0.159507,0.247928,0.346274,0
2024-12-11 14:38:43.905,0.0143569,3.70858,11.0824,0.170503,0.255258,0.35055,0
2024-12-11 14:38:43.908,-0.0693919,3.64128,11.2164,0.182109,0.260755,0.356658,0
2024-12-11 14:38:43.911,-0.145962,3.55992,11.3575,0.216927,0.266253,0.374984,0
2024-12-11 14:38:43.912,-0.205783,3.49053,11.4987,0.216927,0.266253,0.374984,0
2024-12-11 14:38:43.916,-0.258425,3.4355,11.6354,0.235863,0.266253,0.385979,0
2024-12-11 14:38:43.918,-0.304188,3.38046,11.7526,0.260297,0.268696,0.400639,0
2024-12-11 14:38:43.919,-0.337687,3.30868,11.8531,0.28412,0.271751,0.416521,0
2024-12-11 14:38:43.923,-0.361615,3.25364,11.9273,0.311608,0.273583,0.431182,0
2024-12-11 14:38:43.924,-0.364008,3.22971,11.9848,0.339097,0.274805,0.448896,0
2024-12-11 14:38:43.926,-0.359223,3.19382,12.0278,0.367196,0.276027,0.465389,0
2024-12-11 14:38:43.930,-0.344866,3.14836,12.0712,0.391629,0.275416,0.479439,0
2024-12-11 14:38:43.931,-0.330509,3.11964,12.1238,0.416674,0.276027,0.49471,0
2024-12-11 14:38:43.934,-0.318545,3.09332,12.1717,0.443551,0.277859,0.509981,0
2024-12-11 14:38:43.937,-0.282652,3.05713,12.2435,0.498528,0.283357,0.539302,0
2024-12-11 14:38:43.939,-0.198604,3.03559,12.3248,0.525405,0.2858,0.553351,0
2024-12-11 14:38:43.941,-0.117248,3.00688,12.3512,0.525405,0.2858,0.553351,0
2024-12-11 14:38:43.943,-0.105284,2.9662,12.3559,0.551061,0.292519,0.566179,0
2024-12-11 14:38:43.945,-0.150748,2.95185,12.3751,0.576105,0.305347,0.578396,0
2024-12-11 14:38:43.949,-0.208176,2.93988,12.387,0.626806,0.348107,0.610771,0
2024-12-11 14:38:43.951,-0.27996,2.95902,12.3679,0.645742,0.381092,0.627875,0
2024-12-11 14:38:43.952,-0.375972,3.03081,12.3248,0.645742,0.381092,0.627875,0
2024-12-11 14:38:43.955,-0.488435,3.12204,12.265,0.667732,0.416521,0.648643,0
2024-12-11 14:38:43.958,-0.608076,3.21775,12.1645,0.697053,0.483104,0.684683,0
2024-12-11 14:38:43.960,-0.739681,3.32782,12.0039,0.697053,0.483104,0.684683,0
2024-12-11 14:38:43.963,-0.917049,3.44985,11.8125,0.695221,0.508759,0.703009,0
2024-12-11 14:38:43.965,-1.13001,3.58146,11.6163,0.675063,0.570455,0.74279,0
2024-12-11 14:38:43.966,-1.35733,3.75883,11.4174,0.675063,0.570455,0.74279,0
2024-12-11 14:38:43.969,-1.58495,3.96939,11.2259,0.656737,0.604662,0.759283,0
2024-12-11 14:38:43.971,-1.79791,4.18475,11.0704,0.630471,0.637037,0.776387,0
2024-12-11 14:38:43.974,-1.96062,4.35733,10.9579,0.599317,0.662693,0.795323,0
2024-12-11 14:38:43.977,-2.05902,4.48654,10.8763,0.562056,0.680407,0.808762,0
2024-12-11 14:38:43.979,-2.0997,4.53918,10.8188,0.46432,0.668801,0.830141,0
2024-12-11 14:38:43.981,-2.06381,4.52722,10.7853,0.46432,0.668801,0.830141,0
2024-12-11 14:38:43.985,-1.75005,4.50808,10.771,0.348259,0.585115,0.830141,0
2024-12-11 14:38:43.988,-1.45334,4.45544,10.7734,0.277401,0.510592,0.819146,0
2024-12-11 14:38:43.989,-1.45334,4.45544,10.7734,0.277401,0.510592,0.819146,0
2024-12-11 14:38:43.990,-1.03669,4.35254,10.838,0.197991,0.409802,0.799599,0
2024-12-11 14:38:43.995,0.0287139,3.99811,11.2403,0.00435229,0.127591,0.726221,0
2024-12-11 14:38:43.997,0.737288,3.74686,11.6115,-0.106822,-0.057496,0.670634,0
2024-12-11 14:38:43.998,0.0287139,3.74686,11.6115,-0.221661,-0.265795,0.599776,0
2024-12-11 14:38:43.999,1.52991,3.46182,12.1071,-0.221661,-0.265795,0.599776,0
2024-12-11 14:38:44.002,2.19302,3.11964,12.7798,-0.332835,-0.475926,0.513035,0
2024-12-11 14:38:44.005,2.73171,2.74128,13.6152,-0.433014,-0.675063,0.417743,0
2024-12-11 14:38:44.007,3.17228,2.38206,14.5011,-0.433014,-0.675063,0.417743,0
2024-12-11 14:38:44.009,3.53121,2.04945,15.4059,-0.579007,-1.04401,0.22044,0
2024-12-11 14:38:44.011,3.78036,1.70459,16.3923,-0.579007,-1.04401,0.22044,0
2024-12-11 14:38:44.014,3.92632,1.35972,17.4338,-0.644978,-1.32623,0.0255792,0
2024-12-11 14:38:44.017,4.04118,1.01037,18.4418,-0.613825,-1.48199,-0.145458,0
2024-12-11 14:38:44.018,4.14407,0.663111,19.378,-0.613825,-1.48199,-0.145458,0
2024-12-11 14:38:44.022,4.101,0.421436,20.12,-0.496542,-1.50215,-0.271903,0
2024-12-11 14:38:44.023,3.77318,0.267996,20.6013,-0.496542,-1.50215,-0.271903,0
2024-12-11 14:38:44.025,3.57906,0.026321,21.0826,-0.425073,-1.45878,-0.307943,0
2024-12-11 14:38:44.028,3.63649,-0.330509,21.6691,-0.334057,-1.40258,-0.337875,0
2024-12-11 14:38:44.031,3.64606,-0.720539,22.1815,-0.226548,-1.33111,-0.365363,0
2024-12-11 14:38:44.032,3.57906,-1.10608,22.4782,-0.226548,-1.33111,-0.365363,1
2024-12-11 14:38:44.035,3.39721,-1.43181,22.5667,0.0184018,-1.12465,-0.397738,0
2024-12-11 14:38:44.038,3.11725,-1.71416,22.5189,0.155842,-0.986595,-0.400181,0
2024-12-11 14:38:44.040,2.75563,-1.91516,22.2868,0.296337,-0.829607,-0.388575,0
2024-12-11 14:38:44.042,2.19302,-1.95823,21.772,0.436221,-0.655515,-0.36353,0
2024-12-11 14:38:44.047,0.634397,-1.63041,20.2062,0.679949,-0.285342,-0.245637,0
2024-12-11 14:38:44.048,0.634397,-1.63041,20.2062,0.775242,-0.105753,-0.157064,0
2024-12-11 14:38:44.052,-0.481256,-1.22333,18.5136,0.907795,0.207001,0.0487914,0
2024-12-11 14:38:44.052,-0.481256,-1.22333,18.5136,0.907795,0.207001,0.0487914,0
2024-12-11 14:38:44.055,-0.696611,-1.06062,17.5199,0.907795,0.207001,0.0487914,0
2024-12-11 14:38:44.056,-0.744467,-0.912264,16.5239,0.942003,0.34322,0.150192,0
2024-12-11 14:38:44.058,-0.744467,-0.777966,15.5785,0.956052,0.470276,0.244263,0
2024-12-11 14:38:44.061,-0.701396,-0.612862,14.6925,0.952998,0.586948,0.331614,0
2024-12-11 14:38:44.064,-0.643968,-0.397508,13.85,0.937727,0.704231,0.407359,0
2024-12-11 14:38:44.065,-0.622433,-0.136391,12.9808,0.90413,0.811205,0.476995,0
2024-12-11 14:38:44.068,-0.596112,0.155533,12.1286,0.858317,0.909552,0.539302,0
2024-12-11 14:38:44.070,-0.531506,0.447757,11.3408,0.798454,0.997514,0.594278,0
2024-12-11 14:38:44.072,-0.402293,0.696611,10.6466,0.798454,0.997514,0.594278,0
2024-12-11 14:38:44.076,-0.0598206,0.821037,10.1055,0.637801,1.14106,0.678575,0
2024-12-11 14:38:44.078,0.172283,0.984048,9.62902,0.450882,1.24491,0.714004,0
2024-12-11 14:38:44.079,0.0909273,1.29512,9.15733,0.450882,1.24491,0.714004,0
2024-12-11 14:38:44.082,0.0693919,1.59691,8.80559,0.348259,1.28095,0.726832,0
2024-12-11 14:38:44.084,0.153141,1.89123,8.58036,0.244415,1.29927,0.733551,0
2024-12-11 14:38:44.087,0.205783,2.17627,8.42244,0.141793,1.30294,0.733551,0
2024-12-11 14:38:44.089,0.270389,2.41555,8.35783,0.0428357,1.29255,0.72561,0
2024-12-11 14:38:44.091,0.359223,2.62642,8.36262,-0.0469589,1.26629,0.71095,0
2024-12-11 14:38:44.095,0.442971,2.81067,8.42722,-0.132477,1.23208,0.690181,0
2024-12-11 14:38:44.096,0.531506,2.94467,8.55404,-0.208223,1.18993,0.662082,0
2024-12-11 14:38:44.098,0.615255,3.04038,8.71945,-0.272362,1.13557,0.628486,0
2024-12-11 14:38:44.101,0.737288,3.07149,8.89412,-0.326116,1.07326,0.585115,0
2024-12-11 14:38:44.103,0.878764,3.03559,9.08555,-0.368875,1.00607,0.536858,0
2024-12-11 14:38:44.106,0.974477,2.97338,9.27009,-0.402472,0.933985,0.484936,0
2024-12-11 14:38:44.109,1.01755,2.91117,9.43998,-0.439123,0.782419,0.369486,0
2024-12-11 14:38:44.110,1.00558,2.86331,9.58834,-0.439123,0.782419,0.369486,0
2024-12-11 14:38:44.112,0.936192,2.80828,9.72952,-0.44462,0.703009,0.310845,0
2024-12-11 14:38:44.116,0.797109,2.74367,9.90928,-0.440345,0.620544,0.257701,0
2024-12-11 14:38:44.117,0.641576,2.68864,10.0552,-0.431182,0.533193,0.211277,0
2024-12-11 14:38:44.120,0.502792,2.62403,10.1533,-0.415911,0.442177,0.166685,0
2024-12-11 14:38:44.123,0.375972,2.54267,10.2443,-0.398196,0.353604,0.130034,0
2024-12-11 14:38:44.124,0.256032,2.44188,10.2993,-0.374373,0.260755,0.0952158,0
2024-12-11 14:38:44.127,0.153141,2.33659,10.3304,-0.346274,0.166685,0.0646735,0
2024-12-11 14:38:44.129,0.0717847,2.22891,10.3543,-0.320008,0.0781121,0.0396287,0
2024-12-11 14:38:44.132,-0.00478565,2.11645,10.3376,-0.29313,-0.00801737,0.0164165,0
2024-12-11 14:38:44.135,-0.102891,2.00877,10.273,-0.237543,-0.168059,-0.0190126,0
2024-12-11 14:38:44.136,-0.200997,1.89841,10.2036,-0.237543,-0.168059,-0.0190126,0
2024-12-11 14:38:44.139,-0.263211,1.80269,10.1629,-0.21372,-0.24075,-0.0324513,0
2024-12-11 14:38:44.142,-0.316152,1.72373,10.1462,-0.162409,-0.362309,-0.0446682,0
2024-12-11 14:38:44.144,-0.364008,1.64477,10.1127,-0.138586,-0.411787,-0.0452791,0
2024-12-11 14:38:44.146,-0.41665,1.57059,10.072,-0.138586,-0.411787,-0.0452791,0
2024-12-11 14:38:44.148,-0.474078,1.49163,10.0409,-0.115374,-0.454547,-0.0428357,0
2024-12-11 14:38:44.151,-0.514756,1.42941,10.0313,-0.0658951,-0.515021,-0.0306187,0
2024-12-11 14:38:44.152,-0.555434,1.38844,10.0146,-0.0658951,-0.515021,-0.0306187,0
2024-12-11 14:38:44.155,-0.588933,1.34536,9.95953,-0.0402396,-0.534568,-0.0220669,0
2024-12-11 14:38:44.157,-0.596112,1.30947,9.89253,-0.0176382,-0.548006,-0.0104608,0
2024-12-11 14:38:44.160,-0.598505,1.27837,9.81087,7.63559e-05,-0.557169,-0.000687203,0
2024-12-11 14:38:44.162,-0.584148,1.24247,9.71277,0.0177909,-0.562667,0.010308,0
2024-12-11 14:38:44.164,-0.574577,1.2018,9.62663,0.029397,-0.56511,0.0255792,0
2024-12-11 14:38:44.168,-0.579362,1.17069,9.5333,0.0489441,-0.557169,0.046348,0
2024-12-11 14:38:44.169,-0.557827,1.14197,9.4352,0.0489441,-0.557169,0.046348,0
2024-12-11 14:38:44.172,-0.538684,1.12283,9.34427,0.0526092,-0.549839,0.0597867,0
2024-12-11 14:38:44.174,-0.536291,1.11087,9.26531,0.0562743,-0.534568,0.0738362,0
2024-12-11 14:38:44.178,-0.495613,1.12044,9.09512,0.0519984,-0.502193,0.100713,0
2024-12-11 14:38:44.178,-0.495613,1.12044,9.09512,0.0519984,-0.502193,0.100713,0
2024-12-11 14:38:44.183,-0.452543,1.12283,8.96112,0.0410031,-0.458212,0.126369,0
2024-12-11 14:38:44.184,-0.452543,1.12283,8.96112,0.0348946,-0.430724,0.141029,0
2024-12-11 14:38:44.188,-0.397508,1.12283,8.81037,0.0251211,-0.402625,0.151414,0
2024-12-11 14:38:44.188,-0.397508,1.12283,8.81037,0.0251211,-0.402625,0.151414,0
2024-12-11 14:38:44.191,-0.373579,1.14915,8.73859,0.0129041,-0.372693,0.164242,0
2024-12-11 14:38:44.193,-0.347258,1.16351,8.68565,7.63559e-05,-0.339707,0.174626,0
2024-12-11 14:38:44.196,-0.318545,1.15872,8.64497,-0.0243575,-0.26946,0.198449,0
2024-12-11 14:38:44.197,-0.285045,1.14676,8.59711,-0.0243575,-0.26946,0.198449,0
2024-12-11 14:38:44.202,-0.258425,1.14437,8.49422,-0.0494023,-0.200434,0.217385,0
2024-12-11 14:38:44.202,-0.258425,1.14437,8.49422,-0.0494023,-0.200434,0.217385,0
2024-12-11 14:38:44.204,-0.232104,1.16112,8.46072,-0.0634518,-0.166838,0.225326,0
2024-12-11 14:38:44.207,-0.208176,1.16351,8.42244,-0.0781121,-0.130798,0.233878,0
2024-12-11 14:38:44.211,-0.155533,1.1683,8.37458,-0.103768,-0.0648262,0.24976,0
2024-12-11 14:38:44.211,-0.155533,1.1683,8.37458,-0.103768,-0.0648262,0.24976,0
2024-12-11 14:38:44.218,-0.12682,1.17547,8.32672,-0.136753,0.0274118,0.268696,0
2024-12-11 14:38:44.219,-0.12682,1.17547,8.32672,-0.136753,0.0274118,0.268696,0
2024-12-11 14:38:44.221,-0.107677,1.18983,8.31237,-0.147749,0.0536782,0.272362,0
2024-12-11 14:38:44.222,-0.107677,1.18983,8.31237,-0.158133,0.0775012,0.27847,0
2024-12-11 14:38:44.223,-0.0741775,1.19462,8.3028,-0.158133,0.0775012,0.27847,0
2024-12-11 14:38:44.225,-0.0574277,1.18983,8.3028,-0.167907,0.0958267,0.280913,0
2024-12-11 14:38:44.228,-0.0550349,1.18026,8.31476,-0.176459,0.11232,0.283357,0
2024-12-11 14:38:44.231,-0.0358923,1.1683,8.34108,-0.179513,0.125758,0.283968,0
2024-12-11 14:38:44.235,0.0167498,1.16112,8.40329,-0.185621,0.138586,0.282135,0
2024-12-11 14:38:44.236,0.0167498,1.16112,8.40329,-0.185621,0.14164,0.281524,0
2024-12-11 14:38:44.237,0.0478565,1.14915,8.45115,-0.185621,0.14164,0.281524,0
2024-12-11 14:38:44.240,0.0765703,1.14437,8.49901,-0.1844,0.14164,0.279692,0
2024-12-11 14:38:44.242,0.0885344,1.14915,8.52772,-0.178291,0.142251,0.277248,0
2024-12-11 14:38:44.244,0.0981057,1.16112,8.54926,-0.172793,0.139808,0.276027,0
2024-12-11 14:38:44.248,0.114855,1.1659,8.56122,-0.15569,0.130645,0.268086,0
2024-12-11 14:38:44.250,0.131605,1.16351,8.57079,-0.15569,0.130645,0.268086,0
2024-12-11 14:38:44.251,0.153141,1.15633,8.6019,-0.145916,0.122704,0.263199,0
2024-12-11 14:38:44.254,0.172283,1.14676,8.64258,-0.133699,0.113541,0.257701,0
2024-12-11 14:38:44.258,0.229711,1.14676,8.69761,-0.1056,0.0915507,0.248538,0
2024-12-11 14:38:44.259,0.229711,1.14676,8.69761,-0.1056,0.0915507,0.248538,0
2024-12-11 14:38:44.261,0.239282,1.14197,8.69761,-0.0933833,0.0817772,0.24243,0
2024-12-11 14:38:44.264,0.241675,1.15155,8.7003,-0.0768904,0.0720036,0.236322,0
2024-12-11 14:38:44.268,0.256032,1.2018,8.64975,-0.0469589,0.0475697,0.226548,0
2024-12-11 14:38:44.269,0.256032,1.2018,8.64975,-0.0353528,0.0310769,0.22044,0
2024-12-11 14:38:44.271,0.265603,1.22333,8.59472,-0.0268009,0.0109189,0.214331,0
2024-12-11 14:38:44.273,0.297009,1.24487,8.54447,-0.0268009,0.0109189,0.214331,0
2024-12-11 14:38:44.277,0.354437,1.29512,8.44636,-0.0127514,-0.0275645,0.202114,0
2024-12-11 14:38:44.277,0.354437,1.29512,8.44636,-0.0127514,-0.0275645,0.202114,0
2024-12-11 14:38:44.280,0.397508,1.31904,8.40569,-0.00908635,-0.0422248,0.192951,0
2024-12-11 14:38:44.282,0.421436,1.37169,8.39612,-0.00664296,-0.0544418,0.18501,0
2024-12-11 14:38:44.284,0.442971,1.41984,8.38894,-0.00236703,-0.0648262,0.174626,0
2024-12-11 14:38:44.287,0.454935,1.44616,8.37458,0.00129805,-0.0727672,0.165463,0
2024-12-11 14:38:44.289,0.469292,1.47009,8.34347,0.00313059,-0.077654,0.154468,0
2024-12-11 14:38:44.294,0.471685,1.53709,8.25494,0.00129805,-0.0800973,0.143473,0
2024-12-11 14:38:44.295,0.471685,1.53709,8.25494,-0.00358873,-0.0794865,0.124536,0
2024-12-11 14:38:44.296,0.481256,1.5323,8.21905,7.63559e-05,-0.0794865,0.124536,0
2024-12-11 14:38:44.299,0.502792,1.52034,8.2023,-0.00664296,-0.0764323,0.115985,0
2024-12-11 14:38:44.301,0.524327,1.51316,8.1999,-0.0121406,-0.0703238,0.106822,0
2024-12-11 14:38:44.303,0.52672,1.50598,8.20708,-0.0188599,-0.0672696,0.0958267,0
2024-12-11 14:38:44.306,0.533899,1.49641,8.2023,-0.0255792,-0.0642153,0.0878856,0
2024-12-11 14:38:44.309,0.536291,1.48205,8.20948,-0.0432938,-0.0678804,0.0726145,0
2024-12-11 14:38:44.310,0.52672,1.47488,8.21905,-0.0432938,-0.0678804,0.0726145,0
2024-12-11 14:38:44.313,0.517149,1.46291,8.21905,-0.0524565,-0.0691021,0.0628409,0
2024-12-11 14:38:44.315,0.50997,1.45095,8.22622,-0.066506,-0.0715455,0.0542891,0
2024-12-11 14:38:44.317,0.521934,1.45095,8.24776,-0.0768904,-0.0739889,0.0457372,0
2024-12-11 14:38:44.320,0.519542,1.45573,8.27169,-0.086664,-0.0721563,0.0402396,0
2024-12-11 14:38:44.323,0.500399,1.4653,8.30997,-0.094605,-0.073378,0.0329094,0
2024-12-11 14:38:44.324,0.512363,1.47248,8.37219,-0.101935,-0.073378,0.0268009,0
2024-12-11 14:38:44.327,0.529113,1.48684,8.43201,-0.109265,-0.0745997,0.0188599,0
2024-12-11 14:38:44.330,0.562612,1.47488,8.49422,-0.127591,-0.0825407,0.00725381,0
2024-12-11 14:38:44.332,0.624826,1.45095,8.55643,-0.127591,-0.0825407,0.00725381,0
2024-12-11 14:38:44.334,0.701396,1.43898,8.61625,-0.133699,-0.0910926,-0.00129805,0
2024-12-11 14:38:44.337,0.751645,1.41984,8.68565,-0.14897,-0.101477,-0.0238994,0
2024-12-11 14:38:44.338,0.782752,1.41027,8.75534,-0.14897,-0.101477,-0.0238994,0
2024-12-11 14:38:44.341,0.833001,1.39801,8.83669,-0.153246,-0.105753,-0.0330621,0
2024-12-11 14:38:44.343,0.897907,1.38844,8.92284,-0.15569,-0.107585,-0.0452791,0
2024-12-11 14:38:44.346,0.964906,1.39801,9.01376,-0.160576,-0.109418,-0.0581068,0
2024-12-11 14:38:44.348,1.02473,1.39801,9.0999,-0.16302,-0.112472,-0.0697129,0
2024-12-11 14:38:44.350,1.07498,1.39083,9.15015,-0.166685,-0.11797,-0.081319,0
2024-12-11 14:38:44.353,1.11326,1.39083,9.18605,-0.17035,-0.120413,-0.0984228,0
2024-12-11 14:38:44.356,1.1348,1.38604,9.19562,-0.185621,-0.1253,-0.127133,0
2024-12-11 14:38:44.357,1.16112,1.37408,9.21237,-0.185621,-0.1253,-0.127133,0
2024-12-11 14:38:44.360,1.17308,1.35494,9.27009,-0.190508,-0.125911,-0.145458,0
2024-12-11 14:38:44.362,1.16351,1.34058,9.31556,-0.190508,-0.125911,-0.145458,0
2024-12-11 14:38:44.364,1.15633,1.33579,9.35384,-0.205168,-0.1253,-0.172946,0
2024-12-11 14:38:44.367,1.13001,1.32383,9.39691,-0.216774,-0.123468,-0.188217,0
2024-12-11 14:38:44.370,1.09173,1.2999,9.43041,-0.221661,-0.121635,-0.205321,0
2024-12-11 14:38:44.371,1.05823,1.29512,9.45673,-0.228991,-0.118581,-0.216316,0
2024-12-11 14:38:44.376,0.986441,1.24247,9.52852,-0.241819,-0.114916,-0.232198,0
2024-12-11 14:38:44.376,0.986441,1.24247,9.52852,-0.241819,-0.114916,-0.232198,0
2024-12-11 14:38:44.380,0.955334,1.21854,9.58116,-0.248538,-0.113694,-0.24075,0
2024-12-11 14:38:44.381,0.929013,1.19222,9.63141,-0.255869,-0.110029,-0.246859,0
2024-12-11 14:38:44.383,0.902692,1.1683,9.67448,-0.260145,-0.108196,-0.255411,0
2024-12-11 14:38:44.386,0.862014,1.14915,9.72473,-0.261977,-0.105142,-0.261519,0
2024-12-11 14:38:44.388,0.825823,1.14437,9.77737,-0.268086,-0.10331,-0.263352,0
2024-12-11 14:38:44.391,0.782752,1.14437,9.82553,-0.269918,-0.0978119,-0.271293,0
2024-12-11 14:38:44.394,0.732503,1.1324,9.88774,-0.268696,-0.0965902,-0.273736,0
2024-12-11 14:38:44.395,0.710967,1.1348,9.94517,-0.268696,-0.0965902,-0.273736,0
2024-12-11 14:38:44.397,0.689432,1.13958,9.98585,-0.265031,-0.0941468,-0.274347,0
2024-12-11 14:38:44.400,0.648754,1.13958,10.0361,-0.260755,-0.0917034,-0.275568,0
2024-12-11 14:38:44.404,0.615255,1.1659,10.1103,-0.25648,-0.0898709,-0.273736,0
2024-12-11 14:38:44.407,0.600898,1.1683,10.151,-0.247928,-0.0843733,-0.270071,0
2024-12-11 14:38:44.410,0.586541,1.1659,10.1868,-0.237543,-0.081319,-0.267017,0
2024-12-11 14:38:44.411,0.567398,1.17069,10.2251,-0.232046,-0.0770431,-0.26213,0
2024-12-11 14:38:44.414,0.54347,1.17547,10.2347,-0.222883,-0.073378,-0.257243,0
2024-12-11 14:38:44.416,0.517149,1.18265,10.2299,-0.212498,-0.0672696,-0.250524,0
2024-12-11 14:38:44.417,0.517149,1.18265,10.2299,-0.202725,-0.0623828,-0.245026,0
2024-12-11 14:38:44.420,0.486042,1.19462,10.2515,-0.202725,-0.0623828,-0.245026,0
2024-12-11 14:38:44.421,0.445364,1.22572,10.2682,-0.190508,-0.0544418,-0.238918,0
2024-12-11 14:38:44.423,0.41665,1.26162,10.273,-0.179513,-0.0458899,-0.231587,0
2024-12-11 14:38:44.426,0.3999,1.2999,10.2658,-0.168517,-0.0361163,-0.224257,0
2024-12-11 14:38:44.429,0.390329,1.35254,10.2371,-0.145916,-0.0141258,-0.205321,0
2024-12-11 14:38:44.431,0.378365,1.40788,10.2012,-0.13431,-0.00251974,-0.196769,0
2024-12-11 14:38:44.433,0.359223,1.44855,10.151,-0.13431,-0.00251974,-0.196769,0
2024-12-11 14:38:44.436,0.35683,1.47966,10.0768,-0.128812,0.00847551,-0.189439,0
2024-12-11 14:38:44.437,0.368794,1.5347,9.99542,-0.120871,0.0170274,-0.182109,0
2024-12-11 14:38:44.441,0.385544,1.58016,9.89492,-0.114763,0.0322986,-0.16867,0
2024-12-11 14:38:44.442,0.404686,1.62562,9.78934,-0.114763,0.0322986,-0.16867,0
2024-12-11 14:38:44.444,0.435793,1.69023,9.69362,-0.118428,0.0353528,-0.165616,0
2024-12-11 14:38:44.447,0.4669,1.75723,9.61227,-0.119039,0.0402396,-0.164394,0
2024-12-11 14:38:44.449,0.490828,1.83859,9.54048,-0.123926,0.0420721,-0.163173,0
2024-12-11 14:38:44.452,0.512363,1.92473,9.48545,-0.132477,0.0445155,-0.165005,0
2024-12-11 14:38:44.454,0.52672,2.00877,9.44956,-0.136143,0.0481806,-0.167449,0
2024-12-11 14:38:44.456,0.519542,2.10688,9.42084,-0.143473,0.050624,-0.171114,0
2024-12-11 14:38:44.461,0.490828,2.27199,9.33231,-0.156911,0.0542891,-0.181498,0
2024-12-11 14:38:44.461,0.490828,2.27199,9.33231,-0.156911,0.0542891,-0.181498,0
2024-12-11 14:38:44.467,0.392722,2.42034,9.24826,-0.185621,0.0573433,-0.193715,0
2024-12-11 14:38:44.468,0.34008,2.48734,9.21237,-0.185621,0.0573433,-0.193715,0
2024-12-11 14:38:44.469,0.34008,2.48734,9.21237,-0.185621,0.0573433,-0.193715,0
2024-12-11 14:38:44.470,0.311366,2.54028,9.18126,-0.194173,0.0561216,-0.195547,0
2024-12-11 14:38:44.473,0.27996,2.58574,9.1669,-0.194173,0.0561216,-0.195547,0
2024-12-11 14:38:44.475,0.236889,2.62881,9.15255,-0.214942,0.0469589,-0.202267,0
2024-12-11 14:38:44.477,0.198604,2.67189,9.13819,-0.226548,0.0396287,-0.202267,0
2024-12-11 14:38:44.481,0.162712,2.70299,9.14537,-0.236322,0.0316877,-0.20471,0
2024-12-11 14:38:44.482,0.141177,2.75085,9.15015,-0.250982,0.0237467,-0.207764,0
2024-12-11 14:38:44.488,0.131605,2.78674,9.14537,-0.272362,0.00725381,-0.21143,0
2024-12-11 14:38:44.488,0.11007,2.80588,9.15255,-0.272362,0.00725381,-0.21143,0
2024-12-11 14:38:44.489,0.0741775,2.8346,9.17169,-0.272362,0.00725381,-0.21143,0
2024-12-11 14:38:44.492,0.040678,2.84895,9.20758,-0.294352,-0.0110716,-0.216927,0
2024-12-11 14:38:44.495,0.00478565,2.8657,9.23869,-0.315732,-0.0330621,-0.220592,0
2024-12-11 14:38:44.497,-0.026321,2.88724,9.27488,-0.326116,-0.0458899,-0.224868,0
2024-12-11 14:38:44.499,-0.0454636,2.89442,9.32992,-0.326116,-0.0458899,-0.224868,0
2024-12-11 14:38:44.502,-0.0741775,2.89681,9.37538,-0.341387,-0.0678804,-0.225479,0
2024-12-11 14:38:44.504,-0.112463,2.88963,9.42323,-0.346885,-0.0770431,-0.225479,0
2024-12-11 14:38:44.506,-0.124427,2.88963,9.47827,-0.346885,-0.0770431,-0.225479,0
2024-12-11 14:38:44.508,-0.122034,2.89442,9.52373,-0.355437,-0.0862058,-0.22609,0
2024-12-11 14:38:44.511,-0.150748,2.88485,9.57159,-0.360934,-0.0965902,-0.228533,0
2024-12-11 14:38:44.513,-0.172283,2.88963,9.62184,-0.366432,-0.105142,-0.22609,0
2024-12-11 14:38:44.515,-0.184247,2.89203,9.66012,-0.374984,-0.112472,-0.227312,0
2024-12-11 14:38:44.518,-0.191426,2.88245,9.69123,-0.384757,-0.116137,-0.229144,0
2024-12-11 14:38:44.521,-0.196211,2.87288,9.70559,-0.406137,-0.1253,-0.22609,0
2024-12-11 14:38:44.523,-0.20339,2.8322,9.7343,-0.406137,-0.1253,-0.22609,0
2024-12-11 14:38:44.525,-0.18664,2.76999,9.76062,-0.418965,-0.133241,-0.225479,0
2024-12-11 14:38:44.528,-0.160319,2.71735,9.80848,-0.433014,-0.143625,-0.226701,0
2024-12-11 14:38:44.529,-0.162712,2.66471,9.90928,-0.445231,-0.15401,-0.224257,0
2024-12-11 14:38:44.532,-0.177069,2.62403,10.0193,-0.45867,-0.165616,-0.221814,0
2024-12-11 14:38:44.535,-0.167498,2.59053,10.151,-0.469665,-0.176,-0.221203,0
2024-12-11 14:38:44.536,-0.138784,2.55942,10.2945,-0.479439,-0.187606,-0.217538,0
2024-12-11 14:38:44.539,-0.100499,2.50887,10.436,-0.481882,-0.196769,-0.21204,0
2024-12-11 14:38:44.541,-0.0526421,2.47777,10.5891,-0.484936,-0.204099,-0.208375,0
2024-12-11 14:38:44.544,-0.0119641,2.44666,10.7423,-0.484326,-0.21143,-0.202267,0
2024-12-11 14:38:44.547,0.0382852,2.39641,10.8787,-0.474552,-0.224257,-0.193104,0
2024-12-11 14:38:44.549,0.119641,2.35334,11.0345,-0.466,-0.227922,-0.191272,0
2024-12-11 14:38:44.550,0.222533,2.30788,11.1852,-0.466,-0.227922,-0.191272,0
2024-12-11 14:38:44.555,0.373579,2.22652,11.4245,-0.44401,-0.226701,-0.185163,0
2024-12-11 14:38:44.556,0.373579,2.22652,11.4245,-0.431182,-0.223036,-0.185774,0
2024-12-11 14:38:44.558,0.407079,2.19781,11.5373,-0.431182,-0.223036,-0.185774,0
