timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:33:54.808,0.174676,4.8003,8.12064,0.247469,-0.112472,0.0231358,0
2024-12-11 14:33:54.811,0.196211,4.84816,8.21905,0.237696,-0.122246,0.0121406,0
2024-12-11 14:33:54.813,0.212961,4.89123,8.31476,0.226701,-0.134463,-7.63559e-05,0
2024-12-11 14:33:54.816,0.239282,4.91994,8.41765,0.198602,-0.16867,-0.0251211,0
2024-12-11 14:33:54.821,0.258425,4.94148,8.72184,0.16867,-0.208986,-0.0507767,0
2024-12-11 14:33:54.822,0.251246,4.9678,8.87019,0.16867,-0.208986,-0.0507767,0
2024-12-11 14:33:54.822,0.251246,4.9678,8.87019,0.16867,-0.208986,-0.0507767,0
2024-12-11 14:33:54.825,0.248854,5.01805,9.00658,0.157064,-0.226701,-0.0599394,0
2024-12-11 14:33:54.827,0.256032,5.06112,9.15015,0.144236,-0.246859,-0.0715455,0
2024-12-11 14:33:54.829,0.256032,5.08265,9.31795,0.129576,-0.272514,-0.0819299,0
2024-12-11 14:33:54.832,0.260818,5.07787,9.49981,0.117359,-0.297559,-0.0917034,0
2024-12-11 14:33:54.834,0.275175,5.04437,9.67687,0.102699,-0.321993,-0.0996445,0
2024-12-11 14:33:54.836,0.292223,5.00848,9.84467,0.0874275,-0.347038,-0.108196,0
2024-12-11 14:33:54.840,0.308973,4.98216,10.0289,0.0581068,-0.390408,-0.120413,0
2024-12-11 14:33:54.842,0.337687,4.94626,10.2419,0.0581068,-0.390408,-0.120413,0
2024-12-11 14:33:54.843,0.364008,4.91037,10.4551,0.0471116,-0.40629,-0.127743,0
2024-12-11 14:33:54.846,0.364008,4.87687,10.6825,0.0342838,-0.422172,-0.133852,0
2024-12-11 14:33:54.849,0.349651,4.83859,10.9555,0.0269536,-0.43561,-0.13935,0
2024-12-11 14:33:54.850,0.354437,4.79791,11.2307,0.0269536,-0.43561,-0.13935,0
2024-12-11 14:33:54.853,0.368794,4.76172,11.4939,0.0190126,-0.453936,-0.148512,0
2024-12-11 14:33:54.856,0.364008,4.72104,11.7718,0.0287862,-0.44966,-0.149734,0
2024-12-11 14:33:54.859,0.361615,4.666,12.0326,0.0391706,-0.441719,-0.149123,0
2024-12-11 14:33:54.861,0.366401,4.59901,12.253,0.0477224,-0.429502,-0.144236,0
2024-12-11 14:33:54.863,0.368794,4.5344,12.4277,0.0611611,-0.414842,-0.138739,0
2024-12-11 14:33:54.866,0.361615,4.45783,12.5904,0.0758214,-0.39957,-0.130187,0
2024-12-11 14:33:54.867,0.35683,4.36451,12.7558,0.0758214,-0.39957,-0.130187,0
2024-12-11 14:33:54.869,0.364008,4.27358,12.8922,0.0910926,-0.381856,-0.119802,0
2024-12-11 14:33:54.872,0.392722,4.17518,13.0047,0.105753,-0.361698,-0.109418,0
2024-12-11 14:33:54.874,0.407079,4.06271,13.1148,0.120413,-0.343983,-0.100866,0
2024-12-11 14:33:54.876,0.383151,3.98136,13.2132,0.138739,-0.323825,-0.0898709,0
2024-12-11 14:33:54.879,0.352044,3.91197,13.3113,0.159507,-0.301835,-0.073378,0
2024-12-11 14:33:54.881,0.332901,3.82822,13.4213,0.180887,-0.280455,-0.0562743,0
2024-12-11 14:33:54.886,0.313759,3.7684,13.608,0.225479,-0.24075,-0.0208452,0
2024-12-11 14:33:54.887,0.267996,3.76122,13.608,0.252356,-0.221814,-0.00251974,0
2024-12-11 14:33:54.890,0.160319,3.8354,13.7061,0.278012,-0.201045,0.0176382,0
2024-12-11 14:33:54.891,0.160319,3.8354,13.7061,0.278012,-0.201045,0.0176382,0
2024-12-11 14:33:54.893,0.0885344,3.91914,13.7181,0.306111,-0.179055,0.038407,0
2024-12-11 14:33:54.895,-0.0167498,4.05554,13.6941,0.331156,-0.158897,0.0610084,0
2024-12-11 14:33:54.898,-0.133998,4.22333,13.6152,0.354368,-0.140571,0.082388,0
2024-12-11 14:33:54.901,-0.234497,4.39322,13.5051,0.387354,-0.11064,0.125758,0
2024-12-11 14:33:54.902,-0.325723,4.56551,13.3783,0.387354,-0.11064,0.125758,0
2024-12-11 14:33:54.905,-0.390329,4.73779,13.2347,0.401403,-0.10392,0.144694,0
2024-12-11 14:33:54.907,-0.414257,4.87687,13.0813,0.407511,-0.100866,0.16302,0
2024-12-11 14:33:54.910,-0.404686,4.97498,12.9114,0.404457,-0.102088,0.180734,0
2024-12-11 14:33:54.912,-0.35683,5.05873,12.7104,0.400792,-0.111861,0.19906,0
2024-12-11 14:33:54.914,-0.270389,5.12333,12.5043,0.386743,-0.130187,0.217996,0
2024-12-11 14:33:54.917,-0.141177,5.18076,12.3033,0.36353,-0.16134,0.232046,0
2024-12-11 14:33:54.919,0.0215354,5.22862,12.0927,0.331156,-0.19738,0.244873,0
2024-12-11 14:33:54.921,0.18664,5.25494,11.8771,0.289618,-0.240139,0.25648,0
2024-12-11 14:33:54.924,0.368794,5.25254,11.6952,0.237085,-0.292061,0.267475,0
2024-12-11 14:33:54.926,0.634397,5.22144,11.566,0.174168,-0.350092,0.277248,0
2024-12-11 14:33:54.928,0.950549,5.17837,11.4796,0.108196,-0.408733,0.283968,0
2024-12-11 14:33:54.931,1.28315,5.1329,11.4724,0.0342838,-0.467985,0.283968,0
2024-12-11 14:33:54.933,1.65434,5.09701,11.5804,-0.0445155,-0.528459,0.282135,0
2024-12-11 14:33:54.935,2.03988,5.05155,11.7694,-0.123315,-0.588322,0.279081,0
2024-12-11 14:33:54.939,2.40838,4.97019,12.0374,-0.200282,-0.638412,0.27114,0
2024-12-11 14:33:54.940,2.7676,4.87926,12.3559,-0.272362,-0.681782,0.257701,0
2024-12-11 14:33:54.942,3.09093,4.77637,12.6817,-0.337111,-0.715989,0.243652,0
2024-12-11 14:33:54.945,3.38525,4.66122,13.0238,-0.396974,-0.741034,0.22777,0
2024-12-11 14:33:54.947,3.68943,4.52483,13.3759,-0.448896,-0.753862,0.208223,0
2024-12-11 14:33:54.949,4.00529,4.35015,13.7181,-0.448896,-0.753862,0.208223,0
2024-12-11 14:33:54.953,4.32144,4.16082,14.0414,-0.527085,-0.741645,0.167296,0
2024-12-11 14:33:54.954,4.60858,3.95264,14.3527,-0.555184,-0.712324,0.14164,0
2024-12-11 14:33:54.956,4.88405,3.7349,14.659,-0.57412,-0.673841,0.114763,0
2024-12-11 14:33:54.959,5.11615,3.51446,14.9608,-0.58145,-0.624362,0.0884965,0
2024-12-11 14:33:54.961,5.29801,3.28953,15.2336,-0.584504,-0.55778,0.0597867,0
2024-12-11 14:33:54.963,5.44188,3.06431,15.4875,-0.574731,-0.477759,0.0310769,0
2024-12-11 14:33:54.966,5.53041,2.82503,15.7077,-0.556405,-0.38491,-0.00129805,1
2024-12-11 14:33:54.968,5.54238,2.57857,15.8848,-0.527085,-0.281677,-0.0300079,0
2024-12-11 14:33:54.972,5.47777,2.3342,16.0095,-0.443399,-0.0458899,-0.0800973,0
2024-12-11 14:33:54.973,5.26451,2.15474,16.031,-0.443399,-0.0458899,-0.0800973,0
2024-12-11 14:33:54.976,4.8673,2.05902,15.9326,-0.394531,0.0829989,-0.0929251,0
2024-12-11 14:33:54.978,4.65643,1.82662,15.8273,-0.341387,0.201503,-0.0959794,0
2024-12-11 14:33:54.981,4.6325,1.47009,15.6885,-0.283357,0.316343,-0.0990336,0
2024-12-11 14:33:54.982,4.45544,1.14676,15.3556,-0.283357,0.316343,-0.0990336,0
2024-12-11 14:33:54.985,4.1345,0.902692,14.9106,-0.164852,0.550297,-0.106975,0
2024-12-11 14:33:54.988,3.71575,0.794716,14.4413,-0.108044,0.662693,-0.101477,0
2024-12-11 14:33:54.992,2.77238,0.85005,13.5266,-0.0151948,0.85763,-0.0691021,0
2024-12-11 14:33:54.993,2.77238,0.85005,13.5266,0.0251211,0.933985,-0.0403923,0
2024-12-11 14:33:54.994,2.34377,0.938585,13.0597,0.0251211,0.933985,-0.0403923,0
2024-12-11 14:33:54.999,1.66391,1.04626,12.198,0.0892601,1.04821,0.0329094,0
2024-12-11 14:33:54.999,1.66391,1.04626,12.198,0.0892601,1.04821,0.0329094,0
2024-12-11 14:33:55.004,1.2018,1.10848,11.2666,0.146069,1.11113,0.101935,0
2024-12-11 14:33:55.005,1.2018,1.10848,11.2666,0.146069,1.11113,0.101935,0
2024-12-11 14:33:55.008,0.837787,1.2018,10.2634,0.184552,1.12335,0.166685,0
2024-12-11 14:33:55.008,0.837787,1.2018,10.2634,0.184552,1.12335,0.166685,0
2024-12-11 14:33:55.013,0.593719,1.38604,9.38256,0.193104,1.07265,0.225937,0
2024-12-11 14:33:55.013,0.593719,1.38604,9.38256,0.193104,1.07265,0.225937,0
2024-12-11 14:33:55.015,0.536291,1.48445,9.01616,0.190661,1.02378,0.254647,0
2024-12-11 14:33:55.018,0.521934,1.58255,8.69043,0.180887,0.960252,0.279081,0
2024-12-11 14:33:55.020,0.557827,1.67827,8.42722,0.169892,0.88695,0.299239,0
2024-12-11 14:33:55.025,0.845265,1.82184,8.135,0.13996,0.712782,0.326727,0
2024-12-11 14:33:55.026,0.845265,1.82184,8.135,0.1253,0.618712,0.332835,0
2024-12-11 14:33:55.027,1.04387,1.89123,8.09432,0.1253,0.618712,0.332835,0
2024-12-11 14:33:55.030,1.25444,1.94626,8.09911,0.113083,0.521587,0.333446,0
2024-12-11 14:33:55.034,1.64237,2.04945,8.13021,0.0990336,0.32184,0.320618,0
2024-12-11 14:33:55.037,1.8673,2.10209,8.15205,0.0984228,0.221661,0.306569,0
2024-12-11 14:33:55.039,2.10688,2.14995,8.17358,0.0972011,0.121482,0.288854,0
2024-12-11 14:33:55.041,2.34616,2.21216,8.1999,0.0959794,0.0237467,0.267475,0
2024-12-11 14:33:55.041,2.34616,2.21216,8.1999,0.0959794,0.0237467,0.267475,0
2024-12-11 14:33:55.044,2.59053,2.25284,8.22144,0.0972011,-0.0715455,0.236932,0
2024-12-11 14:33:55.046,2.82263,2.27916,8.23101,0.100255,-0.163783,0.202114,0
2024-12-11 14:33:55.049,3.02124,2.30548,8.26212,0.106975,-0.332988,0.120871,0
2024-12-11 14:33:55.051,3.17946,2.34856,8.31476,0.106975,-0.332988,0.120871,0
2024-12-11 14:33:55.053,3.31107,2.39163,8.3339,0.106975,-0.410566,0.0713928,0
2024-12-11 14:33:55.056,3.44267,2.42752,8.30758,0.109418,-0.551061,-0.0287862,0
2024-12-11 14:33:55.059,3.56471,2.44666,8.25255,0.109418,-0.551061,-0.0287862,0
2024-12-11 14:33:55.060,3.75165,2.41555,8.10629,0.108807,-0.607869,-0.0837624,0
2024-12-11 14:33:55.062,3.98136,2.39402,7.91964,0.0984228,-0.648185,-0.143015,0
2024-12-11 14:33:55.065,4.101,2.39402,7.80479,0.0831516,-0.679949,-0.203488,0
2024-12-11 14:33:55.068,4.12971,2.37488,7.73061,0.0605502,-0.704994,-0.260908,0
2024-12-11 14:33:55.069,4.09621,2.33181,7.71147,0.0379489,-0.728206,-0.316495,0
2024-12-11 14:33:55.072,4.02682,2.30548,7.72343,0.00740652,-0.747143,-0.37025,0
2024-12-11 14:33:55.075,3.95982,2.27916,7.74497,-0.0231358,-0.758138,-0.421561,0
2024-12-11 14:33:55.077,3.91197,2.21934,7.78325,-0.0530674,-0.761803,-0.470429,0
2024-12-11 14:33:55.080,3.88325,2.17388,7.78565,-0.113541,-0.726985,-0.563278,0
2024-12-11 14:33:55.081,3.81625,2.14517,7.77608,-0.113541,-0.726985,-0.563278,0
2024-12-11 14:33:55.084,3.70379,2.11406,7.76172,-0.145305,-0.689112,-0.604204,0
2024-12-11 14:33:55.089,3.54556,2.0327,7.68036,-0.245484,-0.523572,-0.689723,0
2024-12-11 14:33:55.091,3.21296,1.97528,7.6014,-0.245484,-0.523572,-0.689723,0
2024-12-11 14:33:55.092,3.21296,1.97528,7.6014,-0.283357,-0.452714,-0.708659,0
2024-12-11 14:33:55.094,3.0021,1.91516,7.50299,-0.322451,-0.378802,-0.720265,0
2024-12-11 14:33:55.096,2.77717,1.87208,7.40489,-0.322451,-0.378802,-0.720265,0
2024-12-11 14:33:55.098,2.53549,1.82662,7.29482,-0.363989,-0.301224,-0.726985,0
2024-12-11 14:33:55.100,2.28634,1.78355,7.19432,-0.363989,-0.301224,-0.726985,0
2024-12-11 14:33:55.107,1.34536,1.78355,7.01217,-0.532582,-0.00740652,-0.712935,0
2024-12-11 14:33:55.107,1.34536,1.78355,7.01217,-0.532582,-0.00740652,-0.712935,0
2024-12-11 14:33:55.109,1.04387,1.81944,6.94995,-0.574731,0.0603975,-0.696442,0
2024-12-11 14:33:55.109,1.04387,1.81944,6.94995,-0.574731,0.0603975,-0.696442,0
2024-12-11 14:33:55.113,0.768395,1.86969,6.89013,-0.647422,0.195395,-0.650018,0
2024-12-11 14:33:55.114,0.514756,1.90798,6.83749,-0.647422,0.195395,-0.650018,0
2024-12-11 14:33:55.118,0.275175,1.92233,6.80399,-0.715837,0.325505,-0.590155,0
2024-12-11 14:33:55.119,0.066999,1.9343,6.77767,-0.715837,0.325505,-0.590155,0
2024-12-11 14:33:55.121,-0.0885344,1.93908,6.78485,-0.747601,0.384757,-0.554726,0
2024-12-11 14:33:55.124,-0.200997,1.93669,6.81117,-0.7757,0.442788,-0.519297,0
2024-12-11 14:33:55.127,-0.267996,1.94387,6.84706,-0.827622,0.533804,-0.449049,0
2024-12-11 14:33:55.128,-0.297009,1.92233,6.92124,-0.827622,0.533804,-0.449049,0
2024-12-11 14:33:55.131,-0.320937,1.89841,7.00738,-0.845947,0.573509,-0.414231,0
2024-12-11 14:33:55.133,-0.349651,1.9008,7.11536,-0.861218,0.61016,-0.383078,0
2024-12-11 14:33:55.136,-0.392722,1.87926,7.2685,-0.874657,0.640092,-0.350092,0
2024-12-11 14:33:55.139,-0.414257,1.87926,7.4671,-0.878933,0.691403,-0.294505,0
2024-12-11 14:33:55.140,-0.373579,1.88405,7.68993,-0.878933,0.691403,-0.294505,0
2024-12-11 14:33:55.143,-0.196211,1.83619,7.8694,-0.872214,0.702398,-0.273125,0
2024-12-11 14:33:55.145,-0.136391,1.81705,8.18555,-0.860607,0.702398,-0.2548,0
2024-12-11 14:33:55.147,-0.285045,1.83619,8.63061,-0.836174,0.708506,-0.235253,0
2024-12-11 14:33:55.149,-0.3999,1.86491,8.92762,-0.801355,0.716447,-0.216316,0
2024-12-11 14:33:55.152,-0.4669,1.9008,9.1334,-0.76165,0.724388,-0.194326,0
2024-12-11 14:33:55.154,-0.469292,1.91755,9.32752,-0.71095,0.733551,-0.171724,0
2024-12-11 14:33:55.157,-0.454935,1.9343,9.52373,-0.655363,0.733551,-0.148512,0
2024-12-11 14:33:55.159,-0.419043,1.92712,9.69123,-0.593056,0.72561,-0.127743,0
2024-12-11 14:33:55.161,-0.337687,1.89123,9.81566,-0.531972,0.706063,-0.104531,0
2024-12-11 14:33:55.164,-0.260818,1.86491,9.89013,-0.465389,0.673688,-0.0862058,0
2024-12-11 14:33:55.167,-0.174676,1.85533,9.92124,-0.333446,0.602219,-0.0581068,0
2024-12-11 14:33:55.169,-0.0478565,1.85773,9.9356,-0.333446,0.602219,-0.0581068,0
2024-12-11 14:33:55.172,0.0885344,1.86491,9.94517,-0.267475,0.564957,-0.0507767,0
2024-12-11 14:33:55.173,0.241675,1.9008,9.95953,-0.197838,0.528307,-0.0501658,0
2024-12-11 14:33:55.175,0.402293,1.94148,9.95953,-0.128202,0.491045,-0.0538309,0
2024-12-11 14:33:55.179,0.565005,1.98245,9.93799,0.00984991,0.418965,-0.0739889,0
2024-12-11 14:33:55.180,0.703789,2.03031,9.89013,0.00984991,0.418965,-0.0739889,0
2024-12-11 14:33:55.182,0.797109,2.07338,9.82074,0.0764323,0.384147,-0.0868167,0
2024-12-11 14:33:55.185,0.88355,2.12124,9.71994,0.140571,0.346885,-0.105142,0
2024-12-11 14:33:55.187,0.962513,2.15952,9.59073,0.203488,0.313288,-0.124078,0
2024-12-11 14:33:55.190,0.99362,2.18345,9.44238,0.261519,0.283357,-0.143015,0
2024-12-11 14:33:55.193,0.99362,2.21456,9.28445,0.365363,0.228381,-0.188217,0
2024-12-11 14:33:55.195,0.986441,2.26481,9.08555,0.411177,0.211888,-0.210819,0
2024-12-11 14:33:55.197,0.957727,2.29352,8.85344,0.411177,0.211888,-0.210819,0
2024-12-11 14:33:55.200,0.893121,2.30788,8.60908,0.483257,0.193562,-0.242583,0
2024-12-11 14:33:55.202,0.777966,2.33181,8.36022,0.483257,0.193562,-0.242583,0
2024-12-11 14:33:55.206,0.562612,2.36291,7.85265,0.525405,0.193562,-0.261519,0
2024-12-11 14:33:55.206,0.562612,2.36291,7.85265,0.525405,0.193562,-0.261519,0
2024-12-11 14:33:55.208,0.679861,2.32223,7.5341,0.535789,0.191119,-0.270071,0
2024-12-11 14:33:55.211,0.710967,2.29831,7.31396,0.535179,0.181345,-0.279234,0
2024-12-11 14:33:55.214,0.474078,2.36291,7.28046,0.532124,0.194784,-0.287785,0
2024-12-11 14:33:55.216,0.27996,2.42991,7.18953,0.532124,0.194784,-0.287785,0
2024-12-11 14:33:55.218,0.155533,2.4993,7.01725,0.526627,0.219829,-0.285342,0
2024-12-11 14:33:55.220,0.0693919,2.57617,6.87578,0.52174,0.251593,-0.282899,0
2024-12-11 14:33:55.222,0.00717847,2.64556,6.78485,0.516853,0.287633,-0.275568,0
2024-12-11 14:33:55.225,-0.0550349,2.69821,6.72024,0.505858,0.321229,-0.263962,0
2024-12-11 14:33:55.228,-0.122034,2.73649,6.68674,0.494863,0.354215,-0.251745,0
2024-12-11 14:33:55.230,-0.198604,2.75563,6.65324,0.483867,0.382314,-0.237085,0
2024-12-11 14:33:55.232,-0.272782,2.74367,6.57667,0.47165,0.409802,-0.221814,0
2024-12-11 14:33:55.234,-0.330509,2.73171,6.48814,0.455158,0.435458,-0.207764,0
2024-12-11 14:33:55.237,-0.390329,2.73649,6.39213,0.438054,0.460502,-0.191882,0
2024-12-11 14:33:55.239,-0.457328,2.74128,6.29402,0.42095,0.482493,-0.174779,0
2024-12-11 14:33:55.242,-0.524327,2.76521,6.24377,0.398349,0.504483,-0.154621,0
2024-12-11 14:33:55.244,-0.572184,2.80349,6.18634,0.378802,0.524641,-0.135684,0
2024-12-11 14:33:55.246,-0.565005,2.85135,6.10977,0.354368,0.54541,-0.115526,0
2024-12-11 14:33:55.248,-0.54347,2.90399,6.06431,0.326269,0.566179,-0.093536,0
2024-12-11 14:33:55.252,-0.550648,2.95185,6.05235,0.300613,0.582672,-0.0727672,0
2024-12-11 14:33:55.253,-0.545863,3.01406,6.0667,0.271903,0.600387,-0.0550526,0
2024-12-11 14:33:55.255,-0.519542,3.07627,6.11456,0.243194,0.619323,-0.0348946,0
2024-12-11 14:33:55.260,-0.373579,3.1675,6.23181,0.191272,0.659028,-0.0019089,0
2024-12-11 14:33:55.261,-0.373579,3.1675,6.23181,0.165616,0.677964,0.010308,0
2024-12-11 14:33:55.263,-0.253639,3.21775,6.30598,0.165616,0.677964,0.010308,0
2024-12-11 14:33:55.266,-0.145962,3.25364,6.41845,0.144236,0.692624,0.0213033,0
2024-12-11 14:33:55.267,-0.0717847,3.27996,6.56232,0.144236,0.692624,0.0213033,0
2024-12-11 14:33:55.271,0.00957129,3.30628,6.68196,0.105142,0.720723,0.0322986,0
2024-12-11 14:33:55.272,0.0981057,3.32543,6.77288,0.0904818,0.732329,0.0371853,0
2024-12-11 14:33:55.275,0.172283,3.33021,6.89013,0.0703238,0.75432,0.0341311,0
2024-12-11 14:33:55.278,0.234497,3.33739,7.00977,0.0672696,0.761039,0.030466,0
2024-12-11 14:33:55.280,0.292223,3.35175,7.11775,0.0672696,0.761039,0.030466,0
2024-12-11 14:33:55.284,0.373579,3.37567,7.24696,0.0611611,0.769591,0.0206925,0
2024-12-11 14:33:55.284,0.373579,3.37567,7.24696,0.0611611,0.769591,0.0206925,0
2024-12-11 14:33:55.287,0.390329,3.40439,7.2996,0.0605502,0.767759,0.0133623,0
2024-12-11 14:33:55.288,0.373579,3.42832,7.34028,0.0611611,0.759207,0.010308,0
2024-12-11 14:33:55.292,0.330509,3.42114,7.38335,0.0666587,0.727443,-0.0019089,0
2024-12-11 14:33:55.294,0.285045,3.42353,7.46232,0.0666587,0.727443,-0.0019089,0
2024-12-11 14:33:55.295,0.239282,3.44507,7.57478,0.0709346,0.704231,-0.00801737,0
2024-12-11 14:33:55.299,0.165105,3.46899,7.70668,0.0862058,0.639481,-0.0141258,0
2024-12-11 14:33:55.301,0.0861416,3.5001,7.8694,0.102088,0.603441,-0.0165692,0
2024-12-11 14:33:55.303,0.0191426,3.52403,8.0345,0.102088,0.603441,-0.0165692,0
2024-12-11 14:33:55.305,-0.0382852,3.53121,8.19751,0.118581,0.564957,-0.0184018,0
2024-12-11 14:33:55.308,-0.0981057,3.53839,8.36022,0.142404,0.525863,-0.0165692,0
2024-12-11 14:33:55.310,-0.157926,3.53839,8.50379,0.170503,0.489212,-0.0153475,0
2024-12-11 14:33:55.312,-0.210568,3.51924,8.61625,0.194326,0.452561,-0.00984991,0
2024-12-11 14:33:55.314,-0.239282,3.49532,8.70748,0.224257,0.417132,-0.00374144,0
2024-12-11 14:33:55.317,-0.229711,3.46899,8.77927,0.252356,0.382314,0.00419957,0
2024-12-11 14:33:55.319,-0.227318,3.44028,8.81516,0.282288,0.349939,0.0121406,0
2024-12-11 14:33:55.322,-0.222533,3.42114,8.83909,0.309776,0.321229,0.022525,0
2024-12-11 14:33:55.325,-0.210568,3.40917,8.85105,0.3562,0.270529,0.0371853,0
2024-12-11 14:33:55.327,-0.22014,3.3996,8.85584,0.37758,0.250371,0.0481806,0
2024-12-11 14:33:55.328,-0.241675,3.402,8.85105,0.37758,0.250371,0.0481806,0
2024-12-11 14:33:55.331,-0.256032,3.41875,8.86062,0.394073,0.22777,0.0579541,0
2024-12-11 14:33:55.333,-0.275175,3.44985,8.87259,0.409344,0.211888,0.0671168,0
2024-12-11 14:33:55.336,-0.299402,3.49771,8.86062,0.420339,0.200282,0.0799446,0
2024-12-11 14:33:55.339,-0.32333,3.53121,8.84387,0.425837,0.188675,0.0884965,0
2024-12-11 14:33:55.340,-0.347258,3.55992,8.83191,0.434389,0.180734,0.100103,0
2024-12-11 14:33:55.343,-0.352044,3.59581,8.81516,0.439276,0.178902,0.115374,0
2024-12-11 14:33:55.346,-0.352044,3.63171,8.8008,0.436221,0.17768,0.140419,0
2024-12-11 14:33:55.347,-0.347258,3.66072,8.79123,0.436221,0.17768,0.140419,0
2024-12-11 14:33:55.350,-0.337687,3.68226,8.78405,0.430113,0.183789,0.152025,0
2024-12-11 14:33:55.353,-0.318545,3.70858,8.79602,0.413009,0.199671,0.172183,0
2024-12-11 14:33:55.354,-0.282652,3.7325,8.81994,0.413009,0.199671,0.172183,0
2024-12-11 14:33:55.359,-0.229711,3.7995,8.86302,0.392851,0.227159,0.188675,0
2024-12-11 14:33:55.360,-0.229711,3.7995,8.86302,0.392851,0.227159,0.188675,0
2024-12-11 14:33:55.361,-0.215354,3.83061,8.90848,0.381856,0.24243,0.197838,0
2024-12-11 14:33:55.364,-0.193819,3.84257,8.97787,0.370861,0.25648,0.204557,0
2024-12-11 14:33:55.367,-0.179462,3.85932,9.04487,0.356811,0.273583,0.211277,0
2024-12-11 14:33:55.368,-0.174676,3.88086,9.10948,0.356811,0.273583,0.211277,0
2024-12-11 14:33:55.371,-0.157926,3.89522,9.18365,0.331766,0.294963,0.226548,0
2024-12-11 14:33:55.373,-0.138784,3.9,9.25544,0.320771,0.30718,0.232046,0
2024-12-11 14:33:55.376,-0.124427,3.92154,9.35145,0.311608,0.316343,0.236932,0
2024-12-11 14:33:55.380,-0.0909273,3.97657,9.58116,0.289007,0.327949,0.246095,0
2024-12-11 14:33:55.381,-0.0909273,3.97657,9.58116,0.280455,0.329781,0.249149,0
2024-12-11 14:33:55.383,-0.0861416,4.00768,9.73909,0.280455,0.329781,0.249149,0
2024-12-11 14:33:55.385,-0.0622134,4.02921,9.88535,0.277401,0.331614,0.254036,0
2024-12-11 14:33:55.390,-0.0239282,4.08903,10.1988,0.273736,0.331614,0.25648,0
2024-12-11 14:33:55.392,0.0191426,4.11536,10.3376,0.274958,0.319397,0.258923,0
2024-12-11 14:33:55.392,0.0191426,4.11536,10.3376,0.274958,0.319397,0.258923,0
2024-12-11 14:33:55.394,0.0765703,4.12014,10.4791,0.274958,0.313288,0.258312,0
2024-12-11 14:33:55.397,0.143569,4.11057,10.5915,0.279234,0.304126,0.258923,0
2024-12-11 14:33:55.400,0.205783,4.10818,10.6801,0.285342,0.294963,0.257701,0
2024-12-11 14:33:55.401,0.270389,4.12493,10.7638,0.286564,0.284578,0.25709,0
2024-12-11 14:33:55.405,0.328116,4.1345,10.8308,0.29084,0.266253,0.249149,0
2024-12-11 14:33:55.406,0.378365,4.1345,10.8954,0.29084,0.266253,0.249149,0
2024-12-11 14:33:55.410,0.423829,4.1345,10.9795,0.293283,0.258923,0.240597,0
2024-12-11 14:33:55.411,0.462114,4.14168,11.0704,0.295116,0.252204,0.236932,0
2024-12-11 14:33:55.413,0.483649,4.16082,11.1613,0.293894,0.249149,0.228991,0
2024-12-11 14:33:55.417,0.486042,4.15603,11.2738,0.295116,0.244873,0.225937,0
2024-12-11 14:33:55.418,0.471685,4.15603,11.3862,0.29817,0.241208,0.223494,0
2024-12-11 14:33:55.420,0.447757,4.16561,11.4939,0.301835,0.241208,0.22105,0
2024-12-11 14:33:55.423,0.414257,4.15603,11.6354,0.307943,0.243652,0.219829,0
2024-12-11 14:33:55.425,0.361615,4.15364,11.7957,0.310998,0.244263,0.222272,0
2024-12-11 14:33:55.427,0.294616,4.15364,11.956,0.319549,0.249149,0.222883,0
2024-12-11 14:33:55.430,0.217747,4.13928,12.1406,0.329323,0.255869,0.230213,0
2024-12-11 14:33:55.433,0.131605,4.09861,12.3368,0.345816,0.264421,0.241208,0
2024-12-11 14:33:55.434,0.040678,4.04596,12.533,0.360476,0.277248,0.250982,0
2024-12-11 14:33:55.437,-0.0334995,4.00529,12.7199,0.384299,0.291298,0.266253,0
2024-12-11 14:33:55.439,-0.105284,3.94547,12.8922,0.412398,0.309623,0.286411,0
2024-12-11 14:33:55.441,-0.191426,3.88086,13.0478,0.447827,0.325505,0.308401,0
2024-12-11 14:33:55.444,-0.263211,3.84257,13.1746,0.483867,0.349328,0.333446,0
2024-12-11 14:33:55.447,-0.337687,3.81147,13.2802,0.571829,0.397585,0.38659,0
2024-12-11 14:33:55.450,-0.435793,3.76122,13.3854,0.571829,0.397585,0.38659,0
2024-12-11 14:33:55.451,-0.553041,3.73729,13.4883,0.620697,0.420187,0.417743,0
2024-12-11 14:33:55.454,-0.694218,3.75165,13.5649,0.674452,0.445231,0.451951,0
2024-12-11 14:33:55.456,-0.864407,3.78993,13.5888,0.730039,0.472109,0.48738,0
2024-12-11 14:33:55.458,-1.0343,3.87847,13.5673,0.789902,0.501429,0.521587,0
2024-12-11 14:33:55.460,-1.0008,3.967,13.4333,0.849154,0.533804,0.556405,0
2024-12-11 14:33:55.463,-0.974477,4.07468,13.2515,0.901687,0.555795,0.582061,0
2024-12-11 14:33:55.465,-1.22572,4.24247,13.1219,0.949944,0.580839,0.605273,0
2024-12-11 14:33:55.468,-1.53948,4.45544,12.8827,0.99759,0.613825,0.629707,0
2024-12-11 14:33:55.470,-1.85773,4.68275,12.5043,1.03729,0.649865,0.655974,0
2024-12-11 14:33:55.474,-2.47777,5.14487,11.7048,1.08311,0.707896,0.709728,0
2024-12-11 14:33:55.475,-2.47777,5.14487,11.7048,1.08311,0.707896,0.709728,0
