timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:29:20.951,-1.84337,4.1345,12.0015,-0.0494023,-0.172335,-0.259076,0
2024-12-11 14:29:20.953,-1.88883,4.29751,12.0039,-0.0475697,-0.157064,-0.227312,0
2024-12-11 14:29:20.956,-1.91276,4.41954,11.9824,-0.0481806,-0.144236,-0.196158,0
2024-12-11 14:29:20.956,-1.91276,4.41954,11.9824,-0.0481806,-0.144236,-0.196158,0
2024-12-11 14:29:20.961,-1.31186,4.41715,11.5445,-0.0726145,-0.147901,-0.145458,0
2024-12-11 14:29:20.962,-1.31186,4.41715,11.5445,-0.0976592,-0.163173,-0.129576,0
2024-12-11 14:29:20.964,-1.44855,4.57508,11.5899,-0.0976592,-0.163173,-0.129576,0
2024-12-11 14:29:20.965,-1.68066,4.85773,11.6354,-0.125758,-0.180276,-0.105142,0
2024-12-11 14:29:20.968,-1.64955,5.04437,11.4102,-0.161187,-0.196769,-0.0794865,0
2024-12-11 14:29:20.971,-1.27837,5.1018,11.135,-0.268086,-0.249913,-0.0434465,0
2024-12-11 14:29:20.973,-0.710967,5.01805,10.8117,-0.343831,-0.296948,-0.037338,0
2024-12-11 14:29:20.975,-0.191426,4.88166,10.5628,-0.343831,-0.296948,-0.037338,0
2024-12-11 14:29:20.977,0.251246,4.74257,10.3687,-0.433625,-0.356811,-0.0391706,0
2024-12-11 14:29:20.979,0.675075,4.6014,10.1988,-0.536248,-0.417896,-0.0519984,0
2024-12-11 14:29:20.982,1.08215,4.45783,10.1151,-0.652309,-0.485089,-0.0678804,0
2024-12-11 14:29:20.984,1.46052,4.33101,10.1318,-0.772035,-0.554726,-0.0898709,0
2024-12-11 14:29:20.986,1.80269,4.23769,10.2706,-0.894815,-0.6152,-0.11797,0
2024-12-11 14:29:20.989,2.11406,4.14168,10.5413,-1.02126,-0.668343,-0.149123,0
2024-12-11 14:29:20.992,2.40359,4.01246,10.905,-1.25224,-0.747753,-0.220592,0
2024-12-11 14:29:20.994,2.66231,3.85454,11.3456,-1.25224,-0.747753,-0.220592,0
2024-12-11 14:29:20.996,2.88963,3.65833,11.8723,-1.3518,-0.775242,-0.259076,0
2024-12-11 14:29:20.998,3.07867,3.43071,12.4852,-1.44221,-0.792956,-0.297559,0
2024-12-11 14:29:21.001,3.21775,3.19382,13.1435,-1.51734,-0.805784,-0.334821,0
2024-12-11 14:29:21.004,3.27518,2.9662,13.8404,-1.57904,-0.806395,-0.367806,0
2024-12-11 14:29:21.005,3.27039,2.74606,14.5657,-1.62119,-0.791124,-0.395295,0
2024-12-11 14:29:21.008,3.25364,2.52084,15.3174,-1.64379,-0.76669,-0.416674,0
2024-12-11 14:29:21.010,3.24407,2.29352,16.0693,-1.64379,-0.727595,-0.435,0
2024-12-11 14:29:21.012,3.28953,2.05424,16.7755,-1.62485,-0.671398,-0.447217,0
2024-12-11 14:29:21.015,3.35653,1.81705,17.3883,-1.58576,-0.607869,-0.459433,0
2024-12-11 14:29:21.017,3.32064,1.63041,17.9366,-1.53017,-0.530903,-0.469818,0
2024-12-11 14:29:21.020,3.18664,1.47248,18.4514,-1.45626,-0.441719,-0.478981,0
2024-12-11 14:29:21.023,3.05234,1.32144,18.8943,-1.25651,-0.238307,-0.4857,0
2024-12-11 14:29:21.024,2.88245,1.20419,19.2724,-1.25651,-0.238307,-0.4857,0
2024-12-11 14:29:21.026,2.44188,1.2664,19.5024,-1.13984,-0.124689,-0.480202,0
2024-12-11 14:29:21.029,2.04467,1.24965,19.5981,-1.01393,-0.0177909,-0.458823,0
2024-12-11 14:29:21.031,1.85533,1.01276,19.6053,-0.880155,0.0768904,-0.433778,1
2024-12-11 14:29:21.034,1.6017,0.835394,19.3899,-0.754931,0.143473,-0.395905,0
2024-12-11 14:29:21.038,1.22094,0.569791,18.6715,-0.63154,0.222272,-0.349481,0
2024-12-11 14:29:21.039,1.22094,0.569791,18.6715,-0.63154,0.222272,-0.349481,0
2024-12-11 14:29:21.041,1.18265,0.385544,18.4298,-0.359102,0.473941,-0.277401,0
2024-12-11 14:29:21.048,0.756431,0.452543,17.7021,0.0996445,0.883896,-0.212651,0
2024-12-11 14:29:21.050,0.454935,0.761217,17.2161,0.242583,0.978577,-0.183941,0
2024-12-11 14:29:21.051,0.454935,0.761217,17.2161,0.242583,1.05188,-0.150956,0
2024-12-11 14:29:21.053,0.0741775,1.03669,16.5673,0.242583,1.05188,-0.150956,0
2024-12-11 14:29:21.053,0.0741775,1.03669,16.5673,0.242583,1.05188,-0.150956,0
2024-12-11 14:29:21.055,-0.285045,1.2329,15.7531,0.492419,1.10808,-0.111861,0
2024-12-11 14:29:21.059,-0.799502,1.39561,14.0988,0.665289,1.16061,-0.0245102,0
2024-12-11 14:29:21.059,-0.799502,1.39561,14.0988,0.665289,1.16061,-0.0245102,0
2024-12-11 14:29:21.062,-0.948156,1.43181,13.3041,0.722098,1.15756,0.0182491,0
2024-12-11 14:29:21.064,-1.02712,1.47966,12.5474,0.722098,1.15756,0.0182491,0
2024-12-11 14:29:21.069,-1.14437,1.69502,11.2283,0.799675,1.08853,0.123315,0
2024-12-11 14:29:21.071,-1.15155,1.81705,10.6872,0.802119,1.04577,0.153857,0
2024-12-11 14:29:21.071,-1.15155,1.81705,10.6872,0.802119,1.04577,0.153857,0
2024-12-11 14:29:21.075,-1.10848,1.92233,10.1892,0.781961,0.926655,0.207001,0
2024-12-11 14:29:21.076,-1.07258,2.02313,9.75584,0.781961,0.926655,0.207001,0
2024-12-11 14:29:21.078,-1.04148,2.10449,9.34906,0.75997,0.851521,0.227159,0
2024-12-11 14:29:21.081,-0.984048,2.20259,8.99462,0.727595,0.768369,0.247928,0
2024-12-11 14:29:21.083,-0.893121,2.31745,8.75055,0.69461,0.676742,0.26381,0
2024-12-11 14:29:21.086,-0.811466,2.40838,8.54208,0.65857,0.580229,0.275416,0
2024-12-11 14:29:21.088,-0.706182,2.4682,8.36262,0.619475,0.481271,0.286411,0
2024-12-11 14:29:21.090,-0.548256,2.4993,8.23101,0.577327,0.378649,0.29313,0
2024-12-11 14:29:21.093,-0.366401,2.5017,8.14008,0.537622,0.280303,0.296795,0
2024-12-11 14:29:21.095,-0.167498,2.50409,8.1015,0.494252,0.176459,0.298628,0
2024-12-11 14:29:21.097,0.0598206,2.50409,8.12064,0.453936,0.0768904,0.292519,0
2024-12-11 14:29:21.100,0.304188,2.50648,8.17837,0.413009,-0.0171801,0.280303,0
2024-12-11 14:29:21.102,0.545863,2.50409,8.28365,0.37758,-0.106975,0.266253,0
2024-12-11 14:29:21.104,0.758824,2.50887,8.42004,0.34887,-0.188217,0.244263,0
2024-12-11 14:29:21.107,0.945763,2.52084,8.58515,0.325658,-0.257243,0.222272,0
2024-12-11 14:29:21.109,1.11805,2.52323,8.79123,0.308554,-0.317717,0.196616,0
2024-12-11 14:29:21.111,1.27119,2.53071,9.00898,0.299392,-0.37025,0.169739,0
2024-12-11 14:29:21.114,1.38365,2.51366,9.22912,0.300002,-0.411177,0.14164,0
2024-12-11 14:29:21.116,1.47727,2.48495,9.39452,0.304278,-0.445995,0.111709,0
2024-12-11 14:29:21.118,1.57059,2.45145,9.5022,0.314663,-0.474705,0.0781121,0
2024-12-11 14:29:21.121,1.62084,2.39402,9.58355,0.328101,-0.504025,0.0487914,0
2024-12-11 14:29:21.123,1.63998,2.35334,9.63141,0.345816,-0.524794,0.0200816,0
2024-12-11 14:29:21.125,1.64716,2.31984,9.66012,0.365363,-0.547396,-0.0116825,0
2024-12-11 14:29:21.128,1.62562,2.27677,9.67448,0.383688,-0.566332,-0.0410031,0
2024-12-11 14:29:21.130,1.57298,2.26002,9.66491,0.405679,-0.584657,-0.0709346,0
2024-12-11 14:29:21.132,1.50598,2.22891,9.63141,0.426448,-0.599928,-0.0978119,0
2024-12-11 14:29:21.136,1.44855,2.1667,9.58355,0.466764,-0.61581,-0.147901,0
2024-12-11 14:29:21.137,1.37886,2.10688,9.5022,0.466764,-0.61581,-0.147901,0
2024-12-11 14:29:21.140,1.29272,2.04945,9.39691,0.487532,-0.618865,-0.16867,0
2024-12-11 14:29:21.142,1.18265,1.9992,9.27249,0.503415,-0.619475,-0.186385,0
2024-12-11 14:29:21.144,1.04865,1.95344,9.12862,0.52174,-0.616421,-0.204099,0
2024-12-11 14:29:21.147,0.9003,1.91516,8.98505,0.533957,-0.613367,-0.216927,0
2024-12-11 14:29:21.151,0.610469,1.82184,8.62822,0.558391,-0.59382,-0.229144,0
2024-12-11 14:29:21.152,0.610469,1.82184,8.62822,0.562667,-0.580992,-0.230366,0
2024-12-11 14:29:21.154,0.490828,1.79073,8.45833,0.562667,-0.580992,-0.230366,0
2024-12-11 14:29:21.156,0.385544,1.7668,8.27408,0.56511,-0.566943,-0.229144,0
2024-12-11 14:29:21.159,0.299402,1.75244,8.09432,0.563888,-0.549228,-0.224257,0
2024-12-11 14:29:21.161,0.215354,1.74766,7.92922,0.559002,-0.529681,-0.218149,0
2024-12-11 14:29:21.164,0.122034,1.74766,7.77608,0.54373,-0.481424,-0.202267,0
2024-12-11 14:29:21.166,0.026321,1.76441,7.64447,0.54373,-0.481424,-0.202267,0
2024-12-11 14:29:21.168,-0.0478565,1.77876,7.53171,0.5364,-0.452103,-0.193715,0
2024-12-11 14:29:21.170,-0.129212,1.80269,7.44317,0.526016,-0.422783,-0.181498,0
2024-12-11 14:29:21.172,-0.236889,1.83619,7.31875,0.51441,-0.391019,-0.166838,0
2024-12-11 14:29:21.175,-0.325723,1.85294,7.19671,0.501582,-0.3562,-0.149123,0
2024-12-11 14:29:21.180,-0.426222,1.88405,7.0002,0.475926,-0.282899,-0.111861,0
2024-12-11 14:29:21.180,-0.426222,1.88405,7.0002,0.475926,-0.282899,-0.111861,0
2024-12-11 14:29:21.183,-0.478864,1.91276,6.8662,0.461877,-0.245026,-0.0923143,0
2024-12-11 14:29:21.184,-0.507577,1.94148,6.75613,0.443551,-0.202878,-0.073378,0
2024-12-11 14:29:21.187,-0.531506,1.97288,6.66999,0.427059,-0.164394,-0.0513875,0
2024-12-11 14:29:21.189,-0.565005,2.01835,6.58146,0.408733,-0.122857,-0.0287862,0
2024-12-11 14:29:21.191,-0.576969,2.07099,6.50728,0.386743,-0.0843733,-0.00923906,0
2024-12-11 14:29:21.195,-0.538684,2.10688,6.41127,0.366585,-0.0452791,0.0121406,0
2024-12-11 14:29:21.201,-0.428614,2.18345,6.23899,0.301224,0.0610084,0.0658951,0
2024-12-11 14:29:21.202,-0.359223,2.2337,6.19352,0.276179,0.0915507,0.0781121,0
2024-12-11 14:29:21.203,-0.285045,2.29831,6.16242,0.276179,0.0915507,0.0781121,0
2024-12-11 14:29:21.204,-0.285045,2.29831,6.16242,0.251745,0.122704,0.0897182,0
2024-12-11 14:29:21.205,-0.224925,2.37488,6.14567,0.251745,0.122704,0.0897182,0
2024-12-11 14:29:21.210,-0.0693919,2.48016,6.15045,0.209597,0.174626,0.104989,0
2024-12-11 14:29:21.211,-0.0693919,2.48016,6.15045,0.209597,0.174626,0.104989,0
2024-12-11 14:29:21.215,0.0837488,2.58814,6.14567,0.169281,0.224105,0.113541,0
2024-12-11 14:29:21.215,0.0837488,2.58814,6.14567,0.169281,0.224105,0.113541,0
2024-12-11 14:29:21.220,0.217747,2.64317,6.2007,0.134463,0.266253,0.111709,0
2024-12-11 14:29:21.221,0.217747,2.64317,6.2007,0.116137,0.285189,0.106822,0
2024-12-11 14:29:21.223,0.267996,2.6671,6.20549,0.116137,0.285189,0.106822,0
2024-12-11 14:29:21.225,0.34008,2.69103,6.22463,0.0849841,0.320618,0.0952158,0
2024-12-11 14:29:21.227,0.428614,2.71256,6.23899,0.0849841,0.320618,0.0952158,0
2024-12-11 14:29:21.230,0.512363,2.72692,6.25574,0.0727672,0.337722,0.0848314,0
2024-12-11 14:29:21.231,0.588933,2.73649,6.26531,0.0581068,0.356048,0.0726145,0
2024-12-11 14:29:21.235,0.643968,2.74606,6.28684,0.029397,0.381703,0.0439046,0
2024-12-11 14:29:21.237,0.689432,2.74846,6.34666,0.0171801,0.38659,0.0268009,0
2024-12-11 14:29:21.238,0.732503,2.72931,6.41366,0.0171801,0.38659,0.0268009,0
2024-12-11 14:29:21.241,0.727717,2.70778,6.49532,0.00618483,0.389644,0.00908635,0
2024-12-11 14:29:21.243,0.687039,2.70539,6.59582,-0.00297788,0.390255,-0.00984991,0
2024-12-11 14:29:21.246,0.648754,2.67906,6.68435,-0.0109189,0.389644,-0.0269536,0
2024-12-11 14:29:21.249,0.581755,2.64317,6.74896,-0.0158057,0.385368,-0.057496,0
2024-12-11 14:29:21.250,0.488435,2.62164,6.78485,-0.0158057,0.385368,-0.057496,0
2024-12-11 14:29:21.253,0.387936,2.59053,6.81835,-0.0176382,0.382314,-0.0672696,0
2024-12-11 14:29:21.255,0.285045,2.55703,6.84467,-0.0170274,0.377427,-0.0764323,0
2024-12-11 14:29:21.257,0.172283,2.52592,6.86142,-0.0182491,0.369486,-0.0831516,0
2024-12-11 14:29:21.261,0.0334995,2.48734,6.86142,-0.0219141,0.349328,-0.0800973,0
2024-12-11 14:29:21.262,-0.0837488,2.45145,6.84228,-0.0219141,0.349328,-0.0800973,0
2024-12-11 14:29:21.265,-0.172283,2.4323,6.81596,-0.0237467,0.337111,-0.0770431,0
2024-12-11 14:29:21.267,-0.246461,2.42273,6.79921,-0.0298552,0.323673,-0.0703238,0
2024-12-11 14:29:21.269,-0.304188,2.41077,6.78246,-0.0329094,0.313288,-0.0611611,0
2024-12-11 14:29:21.271,-0.364008,2.40359,6.76571,-0.038407,0.298017,-0.0489441,0
2024-12-11 14:29:21.274,-0.426222,2.40359,6.77049,-0.0457372,0.283968,-0.0397814,0
2024-12-11 14:29:21.276,-0.490828,2.41555,6.79442,-0.050624,0.269918,-0.0257319,0
2024-12-11 14:29:21.278,-0.555434,2.44666,6.83271,-0.0579541,0.25709,-0.0129041,0
2024-12-11 14:29:21.282,-0.624826,2.47777,6.89731,-0.0579541,0.25709,-0.0129041,0
2024-12-11 14:29:21.283,-0.684646,2.4993,6.94517,-0.0610084,0.232046,0.0206925,0
2024-12-11 14:29:21.286,-0.734896,2.53071,6.98824,-0.0658951,0.219218,0.0402396,0
2024-12-11 14:29:21.288,-0.756431,2.54267,7.04357,-0.0689494,0.210666,0.0628409,0
2024-12-11 14:29:21.290,-0.739681,2.55224,7.10339,-0.0701711,0.203336,0.0829989,0
2024-12-11 14:29:21.293,-0.718146,2.57857,7.15604,-0.0707819,0.194173,0.106822,0
2024-12-11 14:29:21.295,-0.677468,2.59771,7.20868,-0.0720036,0.189286,0.130645,0
2024-12-11 14:29:21.297,-0.598505,2.62881,7.25893,-0.0677277,0.186843,0.152025,0
2024-12-11 14:29:21.301,-0.507577,2.66471,7.31396,-0.0640626,0.183789,0.189897,0
2024-12-11 14:29:21.302,-0.404686,2.70299,7.38335,-0.0640626,0.183789,0.189897,0
2024-12-11 14:29:21.305,-0.292223,2.74606,7.45753,-0.0616192,0.180734,0.203947,0
2024-12-11 14:29:21.308,-0.177069,2.79631,7.5341,-0.0536782,0.175237,0.22105,0
2024-12-11 14:29:21.309,-0.0646062,2.85613,7.62054,-0.0536782,0.175237,0.22105,0
2024-12-11 14:29:21.311,0.0215354,2.9016,7.71865,-0.0451263,0.172183,0.225326,0
2024-12-11 14:29:21.314,0.081356,2.93031,7.81675,-0.0377962,0.166074,0.230824,0
2024-12-11 14:29:21.316,0.138784,2.96142,7.90289,-0.0274118,0.162409,0.230824,0
2024-12-11 14:29:21.318,0.193819,2.99731,7.97229,-0.0164165,0.157522,0.230824,0
2024-12-11 14:29:21.321,0.232104,3.01884,8.02732,-0.00603212,0.158133,0.231435,0
2024-12-11 14:29:21.323,0.260818,3.0332,8.07039,0.00618483,0.157522,0.230213,0
2024-12-11 14:29:21.326,0.304188,3.04756,8.07996,0.0184018,0.156911,0.228991,0
2024-12-11 14:29:21.328,0.335294,3.0667,8.08714,0.0184018,0.156911,0.228991,0
2024-12-11 14:29:21.331,0.344866,3.07867,8.1015,0.0355055,0.154468,0.227159,0
2024-12-11 14:29:21.333,0.344866,3.10289,8.11346,0.0458899,0.153857,0.227159,0
2024-12-11 14:29:21.335,0.337687,3.12682,8.11825,0.0538309,0.156301,0.225937,0
2024-12-11 14:29:21.337,0.318545,3.13879,8.10868,0.0623828,0.157522,0.225326,0
2024-12-11 14:29:21.341,0.282652,3.15793,8.08475,0.0697129,0.161187,0.226548,0
2024-12-11 14:29:21.343,0.251246,3.17707,8.05843,0.073378,0.16302,0.229602,0
2024-12-11 14:29:21.345,0.205783,3.20818,8.04886,0.073378,0.16302,0.229602,0
2024-12-11 14:29:21.348,0.165105,3.2345,8.03929,0.0758214,0.169128,0.238154,0
2024-12-11 14:29:21.349,0.133998,3.24885,8.05125,0.0758214,0.169128,0.238154,0
2024-12-11 14:29:21.351,0.0789631,3.268,8.07996,0.0752106,0.172183,0.244873,0
2024-12-11 14:29:21.354,0.0167498,3.29432,8.10868,0.0745997,0.177069,0.255258,0
2024-12-11 14:29:21.356,-0.0191426,3.32782,8.15683,0.0721563,0.183178,0.264421,0
2024-12-11 14:29:21.359,-0.0574277,3.335,8.21187,0.0721563,0.188065,0.27847,0
2024-12-11 14:29:21.362,-0.100499,3.34696,8.26451,0.0721563,0.203947,0.30718,0
2024-12-11 14:29:21.364,-0.114855,3.37807,8.31954,0.0721563,0.203947,0.30718,0
2024-12-11 14:29:21.366,-0.124427,3.402,8.38415,0.0721563,0.203947,0.30718,0
2024-12-11 14:29:21.368,-0.148355,3.4331,8.45833,0.0715455,0.217996,0.338333,0
2024-12-11 14:29:21.370,-0.162712,3.46899,8.51815,0.0758214,0.223494,0.356048,0
2024-12-11 14:29:21.374,-0.165105,3.50967,8.59233,0.081319,0.228991,0.373151,0
2024-12-11 14:29:21.375,-0.148355,3.56471,8.66411,0.081319,0.228991,0.373151,0
2024-12-11 14:29:21.377,-0.112463,3.61496,8.72423,0.0868167,0.233878,0.403694,0
2024-12-11 14:29:21.380,-0.0765703,3.65354,8.76491,0.0910926,0.232046,0.418354,0
2024-12-11 14:29:21.382,-0.0311067,3.70618,8.79602,0.0959794,0.230824,0.433014,0
2024-12-11 14:29:21.384,0.0143569,3.75643,8.84866,0.0990336,0.230213,0.443399,0
2024-12-11 14:29:21.387,0.0502493,3.79232,8.89412,0.102088,0.225937,0.453172,0
2024-12-11 14:29:21.390,0.081356,3.84018,8.94198,0.108807,0.214942,0.469054,0
2024-12-11 14:29:21.391,0.107677,3.91197,8.98983,0.108807,0.214942,0.469054,0
2024-12-11 14:29:21.395,0.143569,3.96939,9.02812,0.114916,0.196616,0.478828,0
2024-12-11 14:29:21.397,0.179462,4.01007,9.07598,0.119192,0.181956,0.482493,0
2024-12-11 14:29:21.400,0.212961,4.06032,9.14776,0.119192,0.181956,0.482493,0
2024-12-11 14:29:21.401,0.234497,4.10578,9.22672,0.119192,0.163631,0.481882,0
2024-12-11 14:29:21.403,0.244068,4.14168,9.28206,0.124689,0.144084,0.486158,0
2024-12-11 14:29:21.406,0.265603,4.17518,9.32992,0.126522,0.123926,0.484326,0
2024-12-11 14:29:21.408,0.299402,4.22094,9.38734,0.132019,0.101324,0.483715,0
2024-12-11 14:29:21.411,0.335294,4.24965,9.4352,0.133852,0.0750579,0.481271,0
2024-12-11 14:29:21.413,0.361615,4.27597,9.46631,0.133241,0.0500131,0.477606,0
2024-12-11 14:29:21.416,0.392722,4.31426,9.50459,0.136295,-0.00435229,0.467833,0
2024-12-11 14:29:21.418,0.428614,4.33101,9.53809,0.136295,-0.00435229,0.467833,0
2024-12-11 14:29:21.421,0.464507,4.34776,9.58595,0.13263,-0.0568851,0.453783,0
2024-12-11 14:29:21.422,0.521934,4.37647,9.62663,0.13263,-0.0568851,0.453783,0
2024-12-11 14:29:21.424,0.579362,4.39083,9.6697,0.129576,-0.0837624,0.445842,0
2024-12-11 14:29:21.428,0.627219,4.39801,9.72473,0.1253,-0.106364,0.435458,0
2024-12-11 14:29:21.429,0.665504,4.40279,9.76302,0.119192,-0.128965,0.420797,0
2024-12-11 14:29:21.433,0.701396,4.38604,9.8013,0.106364,-0.169281,0.396974,0
2024-12-11 14:29:21.434,0.744467,4.3669,9.85185,0.106364,-0.169281,0.396974,0
2024-12-11 14:29:21.439,0.777966,4.34537,9.97388,0.0929251,-0.207764,0.369486,0
2024-12-11 14:29:21.439,0.80668,4.29512,9.97388,0.0929251,-0.207764,0.369486,0
2024-12-11 14:29:21.441,0.830609,4.23769,10.0552,0.0837624,-0.228533,0.356048,0
2024-12-11 14:29:21.443,0.871586,4.19193,10.1605,0.0739889,-0.24808,0.343831,0
2024-12-11 14:29:21.449,0.912264,4.05793,10.3615,0.0562743,-0.284731,0.315732,0
2024-12-11 14:29:21.450,0.909871,3.98854,10.491,0.049555,-0.301224,0.305958,0
2024-12-11 14:29:21.453,0.909871,3.98854,10.6466,0.041614,-0.314663,0.296795,0
2024-12-11 14:29:21.453,0.893121,3.91436,10.6466,0.041614,-0.314663,0.296795,0
2024-12-11 14:29:21.457,0.902692,3.78515,10.9962,0.0355055,-0.345205,0.279692,0
2024-12-11 14:29:21.457,0.902692,3.78515,10.9962,0.0355055,-0.345205,0.279692,0
2024-12-11 14:29:21.460,0.926621,3.70858,11.1972,0.0361163,-0.354368,0.272972,0
2024-12-11 14:29:21.462,0.940978,3.63649,11.403,0.0385597,-0.364752,0.267475,0
2024-12-11 14:29:21.464,0.938585,3.53599,11.5947,0.0440574,-0.369639,0.264421,0
2024-12-11 14:29:21.467,0.940978,3.44507,11.7885,0.0513875,-0.375747,0.261366,0
2024-12-11 14:29:21.470,0.924228,3.3661,11.9824,0.0648262,-0.376358,0.261977,0
2024-12-11 14:29:21.472,0.9003,3.28235,12.1908,0.081319,-0.374526,0.264421,0
2024-12-11 14:29:21.474,0.876371,3.21775,12.3894,0.100866,-0.367806,0.270529,0
2024-12-11 14:29:21.476,0.837787,3.17946,12.5713,0.122857,-0.360476,0.27847,0
2024-12-11 14:29:21.479,0.799502,3.14357,12.7582,0.148512,-0.350092,0.286411,0
2024-12-11 14:29:21.481,0.777966,3.10768,12.9497,0.178444,-0.335431,0.299239,0
2024-12-11 14:29:21.483,0.754038,3.08345,13.1172,0.212651,-0.315884,0.313288,0
2024-12-11 14:29:21.486,0.727717,3.07149,13.2491,0.249913,-0.293894,0.32917,0
2024-12-11 14:29:21.489,0.694218,3.06909,13.3735,0.289618,-0.268238,0.345663,0
2024-12-11 14:29:21.490,0.658325,3.06909,13.4836,0.331156,-0.235863,0.366432,0
2024-12-11 14:29:21.493,0.646361,3.08584,13.5721,0.375747,-0.197991,0.385979,0
2024-12-11 14:29:21.495,0.639183,3.15075,13.6199,0.42095,-0.155232,0.40858,0
2024-12-11 14:29:21.497,0.617647,3.26082,13.6606,0.470429,-0.106975,0.431182,0
2024-12-11 14:29:21.501,0.586541,3.3685,13.6965,0.56511,0.010308,0.474552,0
2024-12-11 14:29:21.502,0.533899,3.49771,13.6869,0.56511,0.010308,0.474552,0
2024-12-11 14:29:21.505,0.464507,3.67986,13.6367,0.613978,0.0775012,0.49471,0
2024-12-11 14:29:21.508,0.402293,3.87847,13.5506,0.708659,0.222272,0.528917,0
2024-12-11 14:29:21.509,0.371187,4.08186,13.4213,0.708659,0.222272,0.528917,0
2024-12-11 14:29:21.513,0.330509,4.29751,13.2395,0.784404,0.366432,0.550297,0
2024-12-11 14:29:21.514,0.265603,4.5009,12.9808,0.784404,0.366432,0.550297,0
2024-12-11 14:29:21.517,0.155533,4.7019,12.6266,0.826553,0.49471,0.563125,0
2024-12-11 14:29:21.519,0.00239282,4.89601,12.2028,0.826553,0.49471,0.563125,0
2024-12-11 14:29:21.521,-0.155533,5.04676,11.7574,0.828385,0.542967,0.568012,0
2024-12-11 14:29:21.523,-0.301795,5.17119,11.3264,0.816168,0.583894,0.572898,0
2024-12-11 14:29:21.527,-0.395115,5.27647,10.9217,0.756305,0.625431,0.575953,0
2024-12-11 14:29:21.529,-0.438186,5.34856,10.558,0.707437,0.626042,0.57412,0
2024-12-11 14:29:21.531,-0.438186,5.42034,10.2826,0.707437,0.626042,0.57412,0
2024-12-11 14:29:21.533,-0.397508,5.48495,10.06,0.648796,0.611382,0.56679,0
2024-12-11 14:29:21.535,-0.304188,5.52563,9.85185,0.583435,0.585726,0.555184,0
2024-12-11 14:29:21.538,-0.155533,5.53998,9.66252,0.509523,0.542356,0.539913,0
2024-12-11 14:29:21.540,-0.00478565,5.52563,9.47827,0.425837,0.48738,0.521587,0
2024-12-11 14:29:21.542,0.174676,5.49691,9.32274,0.330545,0.420187,0.497153,0
2024-12-11 14:29:21.545,0.411865,5.42273,9.19322,0.224257,0.334057,0.471498,0
2024-12-11 14:29:21.547,0.684646,5.27408,9.10948,0.104531,0.233878,0.438512,0
2024-12-11 14:29:21.549,1.00798,5.07787,9.1334,-0.022525,0.126369,0.399418,0
2024-12-11 14:29:21.552,1.3669,4.84098,9.31077,-0.15569,0.00786466,0.353604,0
2024-12-11 14:29:21.556,1.72612,4.25444,10.1222,-0.425684,-0.229755,0.241819,0
2024-12-11 14:29:21.556,2.06142,4.25444,10.1222,-0.425684,-0.229755,0.241819,0
2024-12-11 14:29:21.559,2.34856,3.93589,10.7471,-0.548464,-0.337875,0.181345,0
2024-12-11 14:29:21.561,2.59292,3.59581,11.4796,-0.656584,-0.436832,0.118428,0
2024-12-11 14:29:21.563,2.77238,3.25843,12.2578,-0.751266,-0.526627,0.0548999,0
2024-12-11 14:29:21.566,2.9016,2.90638,13.0502,-0.8264,-0.605426,-0.00496313,0
2024-12-11 14:29:21.568,2.9686,2.5331,13.8691,-0.886263,-0.664678,-0.0617719,0
2024-12-11 14:29:21.571,2.96142,2.15952,14.7045,-0.927801,-0.715379,-0.113083,0
2024-12-11 14:29:21.574,2.95424,1.78594,15.5139,-0.953456,-0.779517,-0.188217,0
2024-12-11 14:29:21.576,2.9016,1.4677,16.2966,-0.953456,-0.779517,-0.188217,0
2024-12-11 14:29:21.578,2.78674,1.19222,17.1009,-0.933909,-0.777685,-0.216316,0
2024-12-11 14:29:21.580,2.7006,0.909871,17.8696,-0.894204,-0.751418,-0.238918,0
2024-12-11 14:29:21.583,2.63599,0.646361,18.5088,-0.757374,-0.634747,-0.267017,0
2024-12-11 14:29:21.585,2.52084,0.411865,19.0618,-0.757374,-0.634747,-0.267017,0
2024-12-11 14:29:21.587,2.32223,0.208176,19.5431,-0.662082,-0.546174,-0.274347,0
2024-12-11 14:29:21.589,2.08295,0.0622134,19.9116,-0.555184,-0.44233,-0.274347,0
2024-12-11 14:29:21.592,1.82423,-0.0382852,20.187,-0.434847,-0.328101,-0.263962,1
2024-12-11 14:29:21.597,1.29272,-0.191426,20.4096,-0.434847,-0.328101,-0.263962,0
2024-12-11 14:29:21.599,1.0343,-0.196211,20.3378,-0.0261901,0.0445155,-0.194326,0
2024-12-11 14:29:21.602,0.792323,-0.177069,20.1248,0.116137,0.31451,-0.121024,0
2024-12-11 14:29:21.603,0.579362,-0.165105,19.7584,0.116137,0.31451,-0.121024,0
2024-12-11 14:29:21.604,0.579362,-0.165105,19.7584,0.116137,0.31451,-0.121024,0
2024-12-11 14:29:21.608,0.320937,-0.066999,18.5997,0.397738,0.439734,-0.0807082,0
2024-12-11 14:29:21.611,0.22014,0.0,17.8481,0.634747,0.649865,-0.00374144,0
2024-12-11 14:29:21.612,0.22014,0.0,17.8481,0.725152,0.726221,0.0316877,0
2024-12-11 14:29:21.614,0.102891,0.0837488,17.0459,0.799065,0.780586,0.0658951,0
