timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:40:25.472,-0.0933201,3.45224,7.59661,-0.0176382,-0.0587177,-0.057496,0
2024-12-11 14:40:25.473,-0.0717847,3.48335,7.6349,-0.0176382,-0.0587177,-0.057496,0
2024-12-11 14:40:25.475,-0.0167498,3.51207,7.66122,-0.0286335,-0.0544418,-0.0471116,0
2024-12-11 14:40:25.479,0.0741775,3.54317,7.68276,-0.0481806,-0.049555,-0.029397,0
2024-12-11 14:40:25.480,0.16989,3.55992,7.72104,-0.0481806,-0.049555,-0.029397,0
2024-12-11 14:40:25.483,0.241675,3.58385,7.75215,-0.058565,-0.0471116,-0.0257319,0
2024-12-11 14:40:25.485,0.301795,3.61256,7.79283,-0.0713928,-0.0465007,-0.0202343,0
2024-12-11 14:40:25.487,0.354437,3.62692,7.84786,-0.0799446,-0.0465007,-0.0171801,0
2024-12-11 14:40:25.491,0.383151,3.66311,7.91007,-0.0982701,-0.0385597,-0.013515,0
2024-12-11 14:40:25.492,0.442971,3.70618,7.97947,-0.0982701,-0.0385597,-0.013515,0
2024-12-11 14:40:25.495,0.505185,3.73968,8.05843,-0.111098,-0.0306187,-0.0129041,0
2024-12-11 14:40:25.500,0.622433,3.80429,8.2669,-0.120261,-0.0122933,-0.0141258,0
2024-12-11 14:40:25.500,0.622433,3.80429,8.2669,-0.120261,-0.0122933,-0.0141258,0
2024-12-11 14:40:25.501,0.670289,3.7995,8.3674,-0.120261,-0.0122933,-0.0141258,0
2024-12-11 14:40:25.506,0.727717,3.81147,8.58276,-0.122704,0.0158057,-0.0196235,0
2024-12-11 14:40:25.507,0.727717,3.81147,8.58276,-0.122704,0.0341311,-0.0220669,0
2024-12-11 14:40:25.509,0.732503,3.82822,8.70509,-0.122704,0.0341311,-0.0220669,0
2024-12-11 14:40:25.512,0.699003,3.85454,8.84626,-0.111098,0.0762796,-0.0251211,0
2024-12-11 14:40:25.513,0.63679,3.88564,8.99223,-0.111098,0.0762796,-0.0251211,0
2024-12-11 14:40:25.516,0.579362,3.92154,9.12383,-0.101935,0.0988809,-0.0238994,0
2024-12-11 14:40:25.518,0.54347,3.94547,9.22912,-0.090329,0.119039,-0.0196235,0
2024-12-11 14:40:25.520,0.490828,3.94547,9.34666,-0.074447,0.140419,-0.0159584,0
2024-12-11 14:40:25.523,0.414257,3.94786,9.44477,-0.0573433,0.163631,-0.0110716,0
2024-12-11 14:40:25.528,0.251246,3.99571,9.55245,7.63559e-05,0.219218,0.0139731,0
2024-12-11 14:40:25.528,0.251246,3.99571,9.55245,7.63559e-05,0.219218,0.0139731,0
2024-12-11 14:40:25.531,0.165105,4.02921,9.57877,0.0190126,0.2351,0.0286335,0
2024-12-11 14:40:25.532,0.100499,4.04596,9.61227,0.0190126,0.2351,0.0286335,0
2024-12-11 14:40:25.534,0.0741775,4.04596,9.6362,0.0397814,0.246095,0.042683,0
2024-12-11 14:40:25.537,0.0502493,4.04596,9.65055,0.0617719,0.252204,0.0542891,0
2024-12-11 14:40:25.539,0.0239282,4.05314,9.64577,0.0831516,0.258312,0.0689494,0
2024-12-11 14:40:25.541,0.00478565,4.06032,9.62423,0.10331,0.264421,0.0811663,0
2024-12-11 14:40:25.544,0.0143569,4.04357,9.6027,0.122857,0.266864,0.094605,0
2024-12-11 14:40:25.546,0.0191426,4.02204,9.60509,0.137517,0.268696,0.1056,0
2024-12-11 14:40:25.548,0.00957129,4.00529,9.62663,0.157675,0.269918,0.117206,0
2024-12-11 14:40:25.551,0.00478565,3.99811,9.64337,0.173557,0.267475,0.12698,0
2024-12-11 14:40:25.556,0.0,4.01486,9.68405,0.209597,0.260755,0.147749,0
2024-12-11 14:40:25.557,0.0,4.01486,9.68405,0.209597,0.260755,0.147749,0
2024-12-11 14:40:25.558,-0.00478565,4.01486,9.71037,0.22609,0.254036,0.158744,0
2024-12-11 14:40:25.560,-0.00717847,4.01725,9.73909,0.246859,0.247317,0.168517,0
2024-12-11 14:40:25.563,-0.0119641,4.02682,9.78216,0.266406,0.240597,0.17768,0
2024-12-11 14:40:25.566,-0.00239282,4.02443,9.83031,0.308554,0.226548,0.194173,0
2024-12-11 14:40:25.567,0.0167498,4.01964,9.87338,0.308554,0.226548,0.194173,0
2024-12-11 14:40:25.570,0.0382852,4.04118,9.90928,0.331156,0.219829,0.202114,0
2024-12-11 14:40:25.574,0.0622134,4.101,9.96431,0.372082,0.213109,0.214331,0
2024-12-11 14:40:25.575,0.0622134,4.101,9.96431,0.372082,0.213109,0.214331,0
2024-12-11 14:40:25.577,0.0646062,4.12014,9.95713,0.392851,0.211277,0.22044,0
2024-12-11 14:40:25.579,0.0765703,4.15125,9.97149,0.415452,0.211888,0.224105,0
2024-12-11 14:40:25.584,0.0933201,4.22094,9.96431,0.454547,0.208833,0.229602,0
2024-12-11 14:40:25.585,0.0909273,4.18475,9.98585,0.47165,0.207612,0.231435,0
2024-12-11 14:40:25.589,0.0861416,4.29272,9.88296,0.486922,0.203336,0.232656,0
2024-12-11 14:40:25.589,0.0861416,4.29272,9.88296,0.486922,0.203336,0.232656,0
2024-12-11 14:40:25.591,0.081356,4.32622,9.84467,0.502804,0.197227,0.234489,0
2024-12-11 14:40:25.594,0.0837488,4.34537,9.8013,0.515631,0.190508,0.233267,0
2024-12-11 14:40:25.596,0.0837488,4.36451,9.74148,0.523572,0.18501,0.232656,0
2024-12-11 14:40:25.598,0.114855,4.38604,9.6697,0.533346,0.177069,0.233267,0
2024-12-11 14:40:25.600,0.160319,4.41236,9.62902,0.5364,0.166074,0.230824,0
2024-12-11 14:40:25.603,0.145962,4.40519,9.61705,0.542509,0.153857,0.225937,0
2024-12-11 14:40:25.605,0.153141,4.38604,9.53809,0.542509,0.153857,0.225937,0
2024-12-11 14:40:25.607,0.318545,4.35972,9.32513,0.542509,0.11965,0.216774,0
2024-12-11 14:40:25.610,0.462114,4.38365,9.19562,0.533346,0.111098,0.205168,0
2024-12-11 14:40:25.612,0.41665,4.49372,9.24347,0.523572,0.0988809,0.188675,0
2024-12-11 14:40:25.617,0.256032,4.62054,9.4352,0.504636,0.0445155,0.165463,0
2024-12-11 14:40:25.618,0.102891,4.62054,9.4352,0.504636,0.0445155,0.165463,0
2024-12-11 14:40:25.620,0.0311067,4.69472,9.55484,0.480813,-0.029397,0.150192,0
2024-12-11 14:40:25.622,0.00717847,4.77159,9.64816,0.480813,-0.029397,0.150192,0
2024-12-11 14:40:25.624,0.066999,4.81227,9.67687,0.480813,-0.029397,0.150192,0
2024-12-11 14:40:25.626,0.200997,4.80269,9.60748,0.46432,-0.0910926,0.13431,0
2024-12-11 14:40:25.629,0.308973,4.75932,9.5668,0.452103,-0.108196,0.121482,0
2024-12-11 14:40:25.631,0.354437,4.69711,9.6027,0.437443,-0.120413,0.109876,0
2024-12-11 14:40:25.633,0.352044,4.6325,9.64577,0.422172,-0.130798,0.0982701,0
2024-12-11 14:40:25.636,0.313759,4.56311,9.68166,0.40629,-0.143015,0.0872748,0
2024-12-11 14:40:25.639,0.299402,4.48654,9.74866,0.367806,-0.166838,0.0781121,0
2024-12-11 14:40:25.640,0.313759,4.43151,9.83031,0.367806,-0.166838,0.0781121,0
2024-12-11 14:40:25.643,0.325723,4.40279,9.88296,0.347648,-0.178444,0.0750579,0
2024-12-11 14:40:25.646,0.325723,4.36451,9.95713,0.308554,-0.188828,0.0738362,0
2024-12-11 14:40:25.647,0.313759,4.32862,10.0696,0.308554,-0.188828,0.0738362,0
2024-12-11 14:40:25.650,0.277567,4.30708,10.1725,0.287175,-0.19005,0.0787229,0
2024-12-11 14:40:25.652,0.232104,4.31665,10.2036,0.26946,-0.18272,0.082388,0
2024-12-11 14:40:25.654,0.215354,4.35494,10.1916,0.248691,-0.16867,0.0897182,0
2024-12-11 14:40:25.659,0.224925,4.2664,10.7183,0.207154,-0.142404,0.108044,0
2024-12-11 14:40:25.660,0.224925,4.2664,10.7183,0.195547,-0.128354,0.115985,0
2024-12-11 14:40:25.662,0.246461,4.17757,11.0895,0.195547,-0.128354,0.115985,0
2024-12-11 14:40:25.664,0.256032,4.12014,11.4724,0.195547,-0.114305,0.125147,0
2024-12-11 14:40:25.669,0.244068,4.05075,12.1502,0.225479,-0.0581068,0.138586,0
2024-12-11 14:40:25.670,0.244068,4.05075,12.1502,0.253578,-0.0153475,0.149581,0
2024-12-11 14:40:25.671,0.239282,4.04596,12.4277,0.253578,-0.0153475,0.149581,0
2024-12-11 14:40:25.677,0.141177,4.07229,12.8563,0.330545,0.0970484,0.174626,0
2024-12-11 14:40:25.678,0.0382852,4.08903,12.9999,0.37758,0.159966,0.187454,0
2024-12-11 14:40:25.678,0.0382852,4.08903,12.9999,0.37758,0.159966,0.187454,0
2024-12-11 14:40:25.680,-0.066999,4.101,13.0693,0.426448,0.22777,0.204557,0
2024-12-11 14:40:25.683,-0.181855,4.16082,13.0693,0.477148,0.296185,0.218607,0
2024-12-11 14:40:25.685,-0.30658,4.25683,12.9832,0.477148,0.296185,0.218607,0
2024-12-11 14:40:25.687,-0.454935,4.4004,12.8157,0.578549,0.438512,0.247317,0
2024-12-11 14:40:25.690,-0.632004,4.6014,12.5545,0.621308,0.508149,0.258312,0
2024-12-11 14:40:25.693,-0.84018,4.80987,12.21,0.684225,0.639481,0.27847,0
2024-12-11 14:40:25.695,-1.0989,4.99891,11.834,0.684225,0.639481,0.27847,0
2024-12-11 14:40:25.697,-1.42223,5.17597,11.4221,0.696442,0.70362,0.290687,0
2024-12-11 14:40:25.699,-1.75723,5.35334,10.9866,0.700718,0.757374,0.305958,0
2024-12-11 14:40:25.702,-2.01356,5.55913,10.5724,0.692166,0.798912,0.321229,0
2024-12-11 14:40:25.705,-2.15474,5.76252,10.1773,0.639633,0.859462,0.341387,0
2024-12-11 14:40:25.707,-2.20977,5.93031,9.80369,0.592598,0.868014,0.34322,0
2024-12-11 14:40:25.710,-2.22891,6.05952,9.49023,0.592598,0.868014,0.34322,0
2024-12-11 14:40:25.711,-2.21695,6.13609,9.24826,0.540065,0.864349,0.340776,0
2024-12-11 14:40:25.713,-2.19541,6.18395,9.0353,0.540065,0.864349,0.340776,0
2024-12-11 14:40:25.716,-2.19063,6.20549,8.80559,0.412398,0.813038,0.319397,0
2024-12-11 14:40:25.718,-2.18824,6.16002,8.56122,0.412398,0.813038,0.319397,0
2024-12-11 14:40:25.721,-2.16431,6.06431,8.31476,0.252967,0.686516,0.294963,0
2024-12-11 14:40:25.723,-2.12124,5.9327,8.06321,0.150956,0.589391,0.283968,0
2024-12-11 14:40:25.726,-2.08535,5.76491,7.8694,0.0361163,0.467222,0.276027,0
2024-12-11 14:40:25.727,-2.02552,5.56152,7.77368,-0.0921616,0.316343,0.270529,0
2024-12-11 14:40:25.730,-1.86012,5.33659,7.77129,-0.232656,0.141029,0.265031,0
2024-12-11 14:40:25.732,-1.58734,5.10419,7.89572,-0.37926,-0.0428357,0.254647,0
2024-12-11 14:40:25.734,-1.22094,4.88166,8.17119,-0.527696,-0.229144,0.244263,0
2024-12-11 14:40:25.738,-0.742074,4.63729,8.65933,-0.809296,-0.57244,0.199671,0
2024-12-11 14:40:25.740,-0.215354,4.36212,9.34427,-0.809296,-0.57244,0.199671,0
2024-12-11 14:40:25.742,0.301795,4.08186,10.1701,-0.809296,-0.57244,0.199671,0
2024-12-11 14:40:25.744,0.789931,3.78275,11.1135,-1.0292,-0.842435,0.128202,0
2024-12-11 14:40:25.747,1.22333,3.46182,12.1262,-1.17099,-1.03668,0.0390179,0
2024-12-11 14:40:25.749,1.60648,3.12443,13.177,-1.17099,-1.03668,0.0390179,0
2024-12-11 14:40:25.752,1.92951,2.76521,14.2496,-1.22414,-1.1387,-0.0562743,0
2024-12-11 14:40:25.756,2.37009,1.94148,16.354,-1.21436,-1.15885,-0.105753,0
2024-12-11 14:40:25.757,2.37009,1.94148,16.354,-1.21436,-1.15885,-0.105753,0
2024-12-11 14:40:25.758,2.45863,1.52513,17.2639,-1.17894,-1.15519,-0.149123,0
2024-12-11 14:40:25.760,2.47777,1.07498,18.0299,-1.12274,-1.13137,-0.185163,0
2024-12-11 14:40:25.763,2.4012,0.632004,18.6069,-1.04944,-1.09166,-0.217538,0
2024-12-11 14:40:25.765,2.26959,0.232104,18.9829,-0.962619,-1.03791,-0.241361,0
2024-12-11 14:40:25.767,2.15474,-0.143569,19.2269,-0.859386,-0.971323,-0.256021,0
2024-12-11 14:40:25.770,2.18106,-0.478864,19.3059,-0.752487,-0.895578,-0.266406,0
2024-12-11 14:40:25.772,2.09492,-0.744467,19.3828,-0.637037,-0.813725,-0.27679,1
2024-12-11 14:40:25.774,1.71894,-0.938585,19.4522,-0.512424,-0.719654,-0.278012,0
2024-12-11 14:40:25.777,1.19222,-1.04148,19.2628,-0.384757,-0.621919,-0.267627,0
2024-12-11 14:40:25.779,0.627219,-1.08215,18.8919,-0.258312,-0.526016,-0.235253,0
2024-12-11 14:40:25.782,0.174676,-1.1324,18.5614,-0.130645,-0.417285,-0.193715,0
2024-12-11 14:40:25.785,-0.212961,-1.16112,18.2958,0.1253,-0.204099,-0.105142,0
2024-12-11 14:40:25.786,-0.555434,-1.14676,17.9821,0.1253,-0.204099,-0.105142,0
2024-12-11 14:40:25.789,-0.842872,-1.08215,17.5439,0.253578,-0.115526,-0.0587177,0
2024-12-11 14:40:25.793,-1.29272,-0.777966,16.3062,0.479591,0.0170274,0.0402396,0
2024-12-11 14:40:25.794,-1.29272,-0.777966,16.3062,0.479591,0.0170274,0.0402396,0
2024-12-11 14:40:25.796,-1.45813,-0.562612,15.6431,0.571829,0.0591758,0.090329,0
2024-12-11 14:40:25.799,-1.64716,-0.342473,14.9848,0.714768,0.0939941,0.19173,0
2024-12-11 14:40:25.800,-1.82662,-0.122034,14.3121,0.714768,0.0939941,0.19173,0
2024-12-11 14:40:25.803,-1.9343,0.0909273,13.5912,0.762414,0.0897182,0.244873,0
2024-12-11 14:40:25.806,-1.95344,0.287438,12.8683,0.794178,0.0787229,0.294963,0
2024-12-11 14:40:25.807,-1.87448,0.483649,12.186,0.811282,0.0603975,0.341998,0
2024-12-11 14:40:25.810,-1.72612,0.667897,11.554,0.811892,0.0396287,0.381092,0
2024-12-11 14:40:25.812,-1.55384,0.84018,10.9843,0.811892,0.0396287,0.381092,0
2024-12-11 14:40:25.816,-1.34536,1.01755,10.4839,0.744088,-0.029397,0.460502,0
2024-12-11 14:40:25.819,-0.897907,1.31665,9.6362,0.701329,-0.0471116,0.475163,0
2024-12-11 14:40:25.822,-0.684646,1.4677,9.32752,0.648185,-0.0623828,0.48066,0
2024-12-11 14:40:25.822,-0.684646,1.4677,9.32752,0.648185,-0.0623828,0.48066,0
2024-12-11 14:40:25.824,-0.471685,1.58973,9.09512,0.593209,-0.0715455,0.485547,0
2024-12-11 14:40:25.826,-0.260818,1.70698,8.93959,0.593209,-0.0715455,0.485547,0
2024-12-11 14:40:25.829,-0.0550349,1.80748,8.84387,0.480202,-0.0794865,0.472719,0
2024-12-11 14:40:25.832,0.138784,1.89362,8.78884,0.367806,-0.077654,0.440955,0
2024-12-11 14:40:25.834,0.318545,1.98963,8.77927,0.367806,-0.077654,0.440955,0
2024-12-11 14:40:25.837,0.481256,2.08056,8.78405,0.258465,-0.0703238,0.389644,0
2024-12-11 14:40:25.839,0.612862,2.15474,8.80559,0.21143,-0.0636045,0.35788,0
2024-12-11 14:40:25.843,0.809073,2.27677,8.89651,0.165616,-0.0550526,0.322451,0
2024-12-11 14:40:25.843,0.809073,2.27677,8.89651,0.165616,-0.0550526,0.322451,0
2024-12-11 14:40:25.845,0.85005,2.35095,8.94916,0.118581,-0.0422248,0.281524,0
2024-12-11 14:40:25.848,0.857229,2.42513,9.00898,0.0770431,-0.0287862,0.243652,0
2024-12-11 14:40:25.850,0.85005,2.48255,9.08555,0.037338,-0.0147367,0.201503,0
2024-12-11 14:40:25.853,0.833001,2.52832,9.19083,-0.00114534,-0.00129805,0.156911,0
2024-12-11 14:40:25.855,0.797109,2.55464,9.27966,-0.0335202,0.0194708,0.114763,0
2024-12-11 14:40:25.857,0.720539,2.55942,9.34427,-0.0640626,0.0365745,0.0738362,0
2024-12-11 14:40:25.859,0.632004,2.53071,9.40648,-0.0921616,0.0573433,0.0353528,0
2024-12-11 14:40:25.862,0.519542,2.48495,9.44238,-0.119039,0.0799446,-7.63559e-05,0
2024-12-11 14:40:25.864,0.368794,2.4323,9.45913,-0.142862,0.107433,-0.0324513,0
2024-12-11 14:40:25.867,0.244068,2.36052,9.47348,-0.169128,0.133088,-0.0611611,0
2024-12-11 14:40:25.869,0.165105,2.29591,9.48545,-0.192951,0.160576,-0.085595,0
2024-12-11 14:40:25.871,0.0837488,2.2337,9.49023,-0.22044,0.183789,-0.109418,0
2024-12-11 14:40:25.874,0.00478565,2.16909,9.49263,-0.246095,0.208833,-0.128354,0
2024-12-11 14:40:25.876,-0.066999,2.10449,9.49981,-0.27114,0.231435,-0.147291,0
2024-12-11 14:40:25.879,-0.148355,2.02074,9.49023,-0.296795,0.25648,-0.164394,0
2024-12-11 14:40:25.880,-0.241675,1.93669,9.49502,-0.32184,0.281524,-0.179665,0
2024-12-11 14:40:25.884,-0.347258,1.8673,9.53091,-0.37193,0.327338,-0.20471,0
2024-12-11 14:40:25.885,-0.454935,1.79073,9.58116,-0.37193,0.327338,-0.20471,0
2024-12-11 14:40:25.888,-0.574577,1.72373,9.64337,-0.392088,0.351161,-0.209597,0
2024-12-11 14:40:25.890,-0.687039,1.6663,9.71755,-0.409802,0.374984,-0.215705,0
2024-12-11 14:40:25.893,-0.792323,1.60648,9.78934,-0.436679,0.420187,-0.215095,0
2024-12-11 14:40:25.895,-0.895514,1.5347,9.87817,-0.436679,0.420187,-0.215095,0
2024-12-11 14:40:25.898,-0.996012,1.4653,9.96192,-0.44462,0.454394,-0.20471,0
2024-12-11 14:40:25.900,-1.07498,1.38844,10.0385,-0.440955,0.459281,-0.199213,0
2024-12-11 14:40:25.904,-1.12283,1.29512,10.1629,-0.434847,0.461113,-0.189439,0
2024-12-11 14:40:25.904,-1.12283,1.29512,10.1629,-0.434847,0.461113,-0.189439,0
2024-12-11 14:40:25.907,-1.24008,1.2018,10.1821,-0.420187,0.460502,-0.179055,0
2024-12-11 14:40:25.910,-1.37169,1.12044,10.1533,-0.387812,0.445842,-0.150345,0
2024-12-11 14:40:25.911,-1.51555,1.05583,10.1342,-0.387812,0.445842,-0.150345,0
2024-12-11 14:40:25.913,-1.65912,0.964906,10.1246,-0.36521,0.432404,-0.135074,0
2024-12-11 14:40:25.916,-1.77159,0.873978,10.1581,-0.344442,0.412856,-0.114916,0
2024-12-11 14:40:25.918,-1.88883,0.833001,10.2084,-0.316343,0.391477,-0.0959794,0
2024-12-11 14:40:25.923,-2.0997,0.818644,10.2682,-0.250982,0.3365,-0.0422248,0
2024-12-11 14:40:25.924,-2.0997,0.818644,10.2682,-0.250982,0.3365,-0.0422248,0
2024-12-11 14:40:25.925,-2.0686,0.852443,10.2778,-0.212498,0.30718,-0.0129041,0
2024-12-11 14:40:25.928,-1.9681,0.902692,10.2921,-0.175237,0.277248,0.0164165,0
2024-12-11 14:40:25.930,-1.89123,0.929013,10.3424,-0.132477,0.239987,0.0432938,0
2024-12-11 14:40:25.932,-1.81705,0.955334,10.3759,-0.0860531,0.202725,0.0671168,0
2024-12-11 14:40:25.935,-1.74048,0.99362,10.3735,-0.0329094,0.167907,0.0909399,0
2024-12-11 14:40:25.937,-1.65194,1.02712,10.328,0.0153475,0.131867,0.114152,0
2024-12-11 14:40:25.939,-1.51795,1.04865,10.2467,0.0684913,0.0994917,0.134921,0
2024-12-11 14:40:25.942,-1.33579,1.07498,10.1677,0.119802,0.0713928,0.153246,0
2024-12-11 14:40:25.944,-1.14676,1.11087,10.0696,0.16867,0.0469589,0.164242,0
2024-12-11 14:40:25.946,-0.940978,1.15633,9.94756,0.215095,0.0249684,0.171572,0
2024-12-11 14:40:25.949,-0.756431,1.18505,9.81326,0.260297,0.00542127,0.174015,0
2024-12-11 14:40:25.951,-0.615255,1.20419,9.67448,0.301835,-0.0129041,0.176459,0
2024-12-11 14:40:25.953,-0.454935,1.24247,9.52852,0.340318,-0.029397,0.173404,0
2024-12-11 14:40:25.956,-0.287438,1.28076,9.37538,0.371471,-0.0446682,0.168517,0
2024-12-11 14:40:25.959,-0.141177,1.2999,9.21237,0.427059,-0.0660479,0.150803,0
2024-12-11 14:40:25.962,-0.0191426,1.34058,9.05205,0.447217,-0.0745997,0.136143,0
2024-12-11 14:40:25.963,0.114855,1.39083,8.89891,0.447217,-0.0745997,0.136143,0
2024-12-11 14:40:25.966,0.236889,1.42463,8.74098,0.475316,-0.0837624,0.104379,0
2024-12-11 14:40:25.968,0.301795,1.47248,8.6019,0.475316,-0.0837624,0.104379,0
2024-12-11 14:40:25.970,0.390329,1.50838,8.47269,0.483867,-0.0874275,0.0842206,0
2024-12-11 14:40:25.973,0.481256,1.54188,8.33869,0.485089,-0.100255,0.0487914,0
2024-12-11 14:40:25.975,0.4334,1.62802,8.27887,0.485089,-0.100255,0.0487914,0
2024-12-11 14:40:25.977,0.366401,1.72852,8.27408,0.485089,-0.100255,0.0487914,0
2024-12-11 14:40:25.979,0.440578,1.77398,8.15205,0.47837,-0.0923143,0.0188599,0
2024-12-11 14:40:25.984,0.670289,1.77398,7.87897,0.454547,-0.0874275,-0.00984991,0
2024-12-11 14:40:25.985,0.670289,1.77398,7.87897,0.454547,-0.0874275,-0.00984991,0
2024-12-11 14:40:25.987,0.732503,1.74287,7.8,0.439276,-0.081319,-0.0245102,0
2024-12-11 14:40:25.989,0.74686,1.71177,7.76411,0.420339,-0.0703238,-0.0385597,0
2024-12-11 14:40:25.991,0.720539,1.70459,7.72583,0.402625,-0.0538309,-0.0513875,0
2024-12-11 14:40:25.993,0.474078,1.67827,7.78804,0.379413,-0.0257319,-0.0623828,0
2024-12-11 14:40:25.996,0.289831,1.70459,7.84786,0.361087,0.0365745,-0.0697129,0
2024-12-11 14:40:25.998,0.342473,1.76441,7.75454,0.340318,0.0848314,-0.0770431,0
2024-12-11 14:40:26.001,0.392722,1.79791,7.63968,0.319549,0.114763,-0.0800973,0
2024-12-11 14:40:26.003,0.464507,1.83141,7.57478,0.298781,0.130034,-0.0862058,0
2024-12-11 14:40:26.005,0.50997,1.85294,7.55324,0.273736,0.13431,-0.0892601,0
2024-12-11 14:40:26.008,0.4669,1.85294,7.52453,0.251135,0.130645,-0.0953685,0
2024-12-11 14:40:26.011,0.32333,1.82423,7.52692,0.199823,0.14164,-0.10392,0
2024-12-11 14:40:26.012,0.124427,1.80269,7.56282,0.199823,0.14164,-0.10392,0
2024-12-11 14:40:26.016,-0.0454636,1.79791,7.58226,0.152177,0.195395,-0.109418,0
2024-12-11 14:40:26.017,-0.155533,1.79073,7.56282,0.152177,0.195395,-0.109418,0
2024-12-11 14:40:26.019,-0.181855,1.78834,7.52692,0.127133,0.219829,-0.110029,0
2024-12-11 14:40:26.022,-0.212961,1.81466,7.53649,0.101477,0.240597,-0.108807,0
2024-12-11 14:40:26.024,-0.313759,1.87448,7.59183,0.0764323,0.258312,-0.105753,0
2024-12-11 14:40:26.026,-0.419043,1.91755,7.68276,0.0519984,0.271751,-0.0984228,0
2024-12-11 14:40:26.030,-0.507577,1.94865,7.81675,0.0159584,0.296185,-0.077654,0
2024-12-11 14:40:26.031,-0.572184,1.97049,7.92443,0.0159584,0.296185,-0.077654,0
2024-12-11 14:40:26.033,-0.63679,1.97528,7.99621,0.0159584,0.296185,-0.077654,0
2024-12-11 14:40:26.036,-0.715753,1.99202,8.06321,-0.0139731,0.304126,-0.0483333,0
2024-12-11 14:40:26.038,-0.766002,2.01356,8.12543,-0.022525,0.307791,-0.0324513,0
2024-12-11 14:40:26.043,-0.76361,1.99681,8.28126,-0.0359636,0.308401,-0.00374144,0
2024-12-11 14:40:26.044,-0.76361,1.99681,8.28126,-0.0402396,0.304736,0.0096972,0
2024-12-11 14:40:26.045,-0.744467,1.98963,8.36262,-0.0402396,0.304736,0.0096972,0
2024-12-11 14:40:26.050,-0.694218,1.94148,8.46551,-0.0439046,0.291298,0.0329094,0
2024-12-11 14:40:26.050,-0.694218,1.94148,8.46551,-0.0439046,0.291298,0.0329094,0
2024-12-11 14:40:26.053,-0.655932,1.9008,8.49901,-0.0445155,0.284578,0.042683,0
2024-12-11 14:40:26.055,-0.624826,1.85294,8.48704,-0.046348,0.271751,0.0518457,0
2024-12-11 14:40:26.059,-0.670289,1.84576,8.55165,-0.0414613,0.258923,0.0701711,0
2024-12-11 14:40:26.059,-0.670289,1.84576,8.55165,-0.0414613,0.258923,0.0701711,0
2024-12-11 14:40:26.063,-0.696611,1.84816,8.62104,-0.0414613,0.258923,0.0701711,0
2024-12-11 14:40:26.064,-0.80668,1.84337,8.76252,-0.0316877,0.241208,0.0909399,0
2024-12-11 14:40:26.066,-0.893121,1.87208,8.91566,-0.0243575,0.249149,0.101935,0
2024-12-11 14:40:26.070,-0.828216,1.91037,8.93001,-0.00481042,0.218607,0.120871,0
2024-12-11 14:40:26.071,-0.739681,1.93908,8.90609,-0.00481042,0.218607,0.120871,0
2024-12-11 14:40:26.075,-0.624826,1.96062,8.91326,0.0159584,0.152635,0.130034,0
2024-12-11 14:40:26.076,-0.493221,1.95823,8.93719,0.0159584,0.152635,0.130034,0
2024-12-11 14:40:26.078,-0.395115,1.94387,8.97069,0.0275645,0.117206,0.130034,0
2024-12-11 14:40:26.081,-0.361615,1.94387,9.03769,0.0379489,0.0860531,0.128202,0
2024-12-11 14:40:26.084,-0.34008,1.95583,9.08315,0.0599394,0.0408504,0.111709,0
2024-12-11 14:40:26.085,-0.294616,2.00399,9.07837,0.0599394,0.0408504,0.111709,0
2024-12-11 14:40:26.088,-0.234497,2.07817,9.04965,0.0703238,0.0249684,0.0994917,0
2024-12-11 14:40:26.090,-0.177069,2.14756,9.02094,0.0782648,0.00725381,0.0860531,0
2024-12-11 14:40:26.092,-0.112463,2.2002,9.01137,0.085595,-0.00923906,0.0695602,0
2024-12-11 14:40:26.095,-0.0502493,2.26959,9.02094,0.0898709,-0.0275645,0.0524565,0
2024-12-11 14:40:26.098,-0.0119641,2.34138,9.03291,0.0923143,-0.0666587,0.0127514,0
2024-12-11 14:40:26.099,0.0167498,2.39163,9.06401,0.0923143,-0.0666587,0.0127514,0
2024-12-11 14:40:26.103,0.0311067,2.42991,9.11665,0.0898709,-0.0868167,-0.0110716,0
2024-12-11 14:40:26.104,0.0191426,2.45145,9.14297,0.0862058,-0.10392,-0.0324513,0
2024-12-11 14:40:26.106,-0.00239282,2.4658,9.1693,0.0825407,-0.11797,-0.0532201,0
2024-12-11 14:40:26.109,-0.0191426,2.47298,9.20997,0.0770431,-0.128354,-0.0745997,0
2024-12-11 14:40:26.111,-0.0358923,2.47298,9.2363,0.0703238,-0.136295,-0.0941468,0
2024-12-11 14:40:26.116,-0.0167498,2.41316,9.38256,0.0538309,-0.143015,-0.130187,0
2024-12-11 14:40:26.117,-0.0167498,2.41316,9.38256,0.0452791,-0.142404,-0.147901,0
2024-12-11 14:40:26.118,-0.00717847,2.38923,9.45195,0.0452791,-0.142404,-0.147901,0
2024-12-11 14:40:26.121,0.00478565,2.34377,9.51895,0.0348946,-0.143015,-0.161951,0
2024-12-11 14:40:26.123,-0.00957129,2.30309,9.57398,0.0251211,-0.140571,-0.17539,0
2024-12-11 14:40:26.126,-0.040678,2.24566,9.62663,0.0165692,-0.137517,-0.188828,0
2024-12-11 14:40:26.128,-0.0765703,2.18824,9.67687,0.00740652,-0.13263,-0.197991,0
