timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:35:59.771,-0.196211,2.65753,9.32274,0.057496,0.183178,0.201503,0
2024-12-11 14:35:59.772,-0.234497,2.68624,9.40648,0.057496,0.183178,0.201503,0
2024-12-11 14:35:59.775,-0.282652,2.70539,9.47109,0.0605502,0.217385,0.216774,0
2024-12-11 14:35:59.777,-0.325723,2.71496,9.5333,0.065437,0.245484,0.234489,0
2024-12-11 14:35:59.779,-0.35683,2.74846,9.58834,0.065437,0.266864,0.250982,0
2024-12-11 14:35:59.783,-0.395115,2.77478,9.59552,0.0593285,0.2858,0.287022,0
2024-12-11 14:35:59.784,-0.440578,2.80588,9.57877,0.0593285,0.2858,0.287022,0
2024-12-11 14:35:59.787,-0.474078,2.84656,9.57877,0.0526092,0.2858,0.30718,0
2024-12-11 14:35:59.789,-0.493221,2.87288,9.60509,0.041614,0.282135,0.323673,0
2024-12-11 14:35:59.791,-0.50997,2.91356,9.66491,0.033673,0.275416,0.341998,0
2024-12-11 14:35:59.794,-0.536291,2.97338,9.75344,0.0269536,0.267475,0.356048,0
2024-12-11 14:35:59.796,-0.550648,3.04038,9.85903,0.0269536,0.267475,0.356048,0
2024-12-11 14:35:59.799,-0.536291,3.09093,10.005,0.0202343,0.238765,0.381703,0
2024-12-11 14:35:59.801,-0.512363,3.12921,10.1653,0.0184018,0.219829,0.39392,0
2024-12-11 14:35:59.803,-0.493221,3.18903,10.3184,0.0196235,0.202114,0.404305,0
2024-12-11 14:35:59.805,-0.459721,3.24407,10.4719,0.0281753,0.182567,0.413467,0
2024-12-11 14:35:59.808,-0.414257,3.268,10.6107,0.0348946,0.164852,0.422019,0
2024-12-11 14:35:59.811,-0.380758,3.28953,10.7255,0.0538309,0.130034,0.436679,0
2024-12-11 14:35:59.812,-0.349651,3.31346,10.8117,0.0538309,0.130034,0.436679,0
2024-12-11 14:35:59.815,-0.308973,3.32782,10.9074,0.0660479,0.113541,0.445231,0
2024-12-11 14:35:59.817,-0.282652,3.31825,10.9914,0.0770431,0.101935,0.451951,0
