timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:43:50.983,0.260818,3.62692,9.20997,0.169892,-0.0941468,0.0158057,0
2024-12-11 14:43:50.986,0.241675,3.63889,9.11905,0.163173,-0.100866,0.00847551,0
2024-12-11 14:43:50.988,0.222533,3.64876,9.04487,0.156453,-0.10331,0.00114534,0
2024-12-11 14:43:50.991,0.20339,3.65115,8.96591,0.146069,-0.108196,-0.00435229,0
2024-12-11 14:43:50.993,0.177069,3.66072,8.89891,0.134463,-0.113083,-0.00740652,0
2024-12-11 14:43:50.996,0.143569,3.6679,8.83909,0.108196,-0.117359,-0.013515,0
2024-12-11 14:43:50.999,0.12682,3.66072,8.7673,0.093536,-0.11797,-0.0159584,0
2024-12-11 14:43:51.000,0.124427,3.64128,8.71705,0.093536,-0.11797,-0.0159584,0
2024-12-11 14:43:51.002,0.12682,3.62214,8.67368,0.073378,-0.121635,-0.0177909,0
2024-12-11 14:43:51.005,0.136391,3.60778,8.64975,0.0556635,-0.117359,-0.0184018,0
2024-12-11 14:43:51.008,0.150748,3.59342,8.66172,0.0190126,-0.114916,-0.0269536,0
2024-12-11 14:43:51.009,0.177069,3.56471,8.67368,0.0190126,-0.114916,-0.0269536,0
2024-12-11 14:43:51.012,0.18664,3.54078,8.69761,-0.000534491,-0.113694,-0.0287862,0
2024-12-11 14:43:51.015,0.174676,3.51924,8.76012,-0.0322986,-0.104531,-0.0348946,0
2024-12-11 14:43:51.017,0.179462,3.49771,8.82234,-0.0322986,-0.104531,-0.0348946,0
2024-12-11 14:43:51.020,0.196211,3.46899,8.87259,-0.0603975,-0.0917034,-0.0428357,0
2024-12-11 14:43:51.021,0.18664,3.44267,8.93959,-0.0603975,-0.0917034,-0.0428357,0
2024-12-11 14:43:51.024,0.165105,3.42832,9.0018,-0.0720036,-0.0819299,-0.0465007,0
2024-12-11 14:43:51.026,0.138784,3.38764,9.06641,-0.0817772,-0.073378,-0.0477224,0
2024-12-11 14:43:51.029,0.107677,3.34457,9.1358,-0.0988809,-0.0605502,-0.0519984,0
2024-12-11 14:43:51.031,0.0885344,3.30628,9.2028,-0.0988809,-0.0605502,-0.0519984,0
2024-12-11 14:43:51.033,0.0526421,3.26082,9.27009,-0.102546,-0.0550526,-0.0526092,0
2024-12-11 14:43:51.036,0.0119641,3.22732,9.34427,-0.106822,-0.0477224,-0.0477224,0
2024-12-11 14:43:51.038,-0.0119641,3.18903,9.42323,-0.106822,-0.0477224,-0.0477224,0
2024-12-11 14:43:51.042,-0.0358923,3.13161,9.59791,-0.108654,-0.0422248,-0.0452791,0
2024-12-11 14:43:51.042,-0.0358923,3.13161,9.59791,-0.108654,-0.0422248,-0.0452791,0
2024-12-11 14:43:51.046,-0.0550349,3.10529,9.66252,-0.100713,-0.0379489,-0.041614,0
2024-12-11 14:43:51.047,-0.0837488,3.08345,9.73191,-0.100713,-0.0379489,-0.041614,0
2024-12-11 14:43:51.049,-0.112463,3.06192,9.81566,-0.0939941,-0.0355055,-0.0367272,0
2024-12-11 14:43:51.053,-0.131605,3.0332,9.86381,-0.0854423,-0.0355055,-0.0330621,0
2024-12-11 14:43:51.057,-0.150748,3.00688,9.95235,-0.0689494,-0.0379489,-0.0245102,0
2024-12-11 14:43:51.057,-0.150748,3.00688,9.95235,-0.0689494,-0.0379489,-0.0245102,0
2024-12-11 14:43:51.060,-0.148355,2.99731,9.98345,-0.0689494,-0.0379489,-0.0245102,0
2024-12-11 14:43:51.062,-0.138784,2.97577,10.0313,-0.0396287,-0.0458899,-0.0165692,0
2024-12-11 14:43:51.064,-0.133998,2.95185,10.0552,-0.0396287,-0.0458899,-0.0165692,0
2024-12-11 14:43:51.066,-0.129212,2.94945,10.0576,-0.0298552,-0.049555,-0.013515,0
2024-12-11 14:43:51.068,-0.131605,2.96142,10.0672,-0.0206925,-0.0501658,-0.0104608,0
2024-12-11 14:43:51.071,-0.145962,2.9662,10.072,-0.0096972,-0.049555,-0.0104608,0
2024-12-11 14:43:51.073,-0.16989,2.98295,10.0457,-0.000534491,-0.0507767,-0.00923906,0
2024-12-11 14:43:51.075,-0.208176,2.99731,10.0241,0.00740652,-0.0507767,-0.00740652,0
2024-12-11 14:43:51.078,-0.239282,2.98535,9.98106,0.0159584,-0.0513875,-0.00313059,0
2024-12-11 14:43:51.081,-0.267996,2.99252,9.92124,0.0232886,-0.0501658,-0.00129805,0
2024-12-11 14:43:51.083,-0.297009,3.02124,9.87338,0.0287862,-0.0471116,0.00297788,0
2024-12-11 14:43:51.085,-0.318545,3.02842,9.81805,0.0348946,-0.0465007,0.00725381,0
2024-12-11 14:43:51.087,-0.335294,3.0332,9.76062,0.0385597,-0.0446682,0.0121406,0
2024-12-11 14:43:51.090,-0.35683,3.05952,9.70319,0.0379489,-0.041614,0.014584,0
2024-12-11 14:43:51.092,-0.375972,3.07867,9.64816,0.0379489,-0.0385597,0.0194708,0
2024-12-11 14:43:51.094,-0.380758,3.08584,9.6003,0.0361163,-0.0385597,0.0255792,0
2024-12-11 14:43:51.097,-0.371187,3.10768,9.5357,0.0348946,-0.033673,0.0268009,0
2024-12-11 14:43:51.099,-0.352044,3.13161,9.4687,0.0318404,-0.0300079,0.0286335,0
2024-12-11 14:43:51.101,-0.34008,3.15075,9.43759,0.0257319,-0.0275645,0.030466,0
2024-12-11 14:43:51.105,-0.316152,3.1675,9.39931,0.0184018,-0.0171801,0.0329094,0
2024-12-11 14:43:51.106,-0.282652,3.18425,9.34188,0.0184018,-0.0171801,0.0329094,0
2024-12-11 14:43:51.108,-0.260818,3.20818,9.31316,0.0104608,-0.013515,0.0329094,0
2024-12-11 14:43:51.111,-0.253639,3.23211,9.27966,0.00129805,-0.00862822,0.030466,0
2024-12-11 14:43:51.114,-0.246461,3.24168,9.2339,-0.0151948,-7.63559e-05,0.0249684,0
2024-12-11 14:43:51.115,-0.227318,3.24885,9.2028,-0.0151948,-7.63559e-05,0.0249684,0
2024-12-11 14:43:51.119,-0.227318,3.268,9.17887,-0.0371853,0.0109189,0.0170274,0
2024-12-11 14:43:51.120,-0.224925,3.28235,9.1669,-0.0371853,0.0109189,0.0170274,0
2024-12-11 14:43:51.122,-0.212961,3.29193,9.14776,-0.0469589,0.0127514,0.0127514,0
2024-12-11 14:43:51.126,-0.217747,3.28953,9.12862,-0.0646735,0.0182491,0.00542127,0
2024-12-11 14:43:51.128,-0.22014,3.27996,9.11905,-0.0775012,0.0206925,0.00175619,0
2024-12-11 14:43:51.129,-0.210568,3.27278,9.12144,-0.0775012,0.0206925,0.00175619,0
2024-12-11 14:43:51.132,-0.193819,3.25364,9.15733,-0.0848314,0.0206925,-0.0019089,0
2024-12-11 14:43:51.134,-0.16989,3.2345,9.2028,-0.0939941,0.0219141,-0.00435229,0
2024-12-11 14:43:51.138,-0.153141,3.22971,9.24587,-0.108044,0.0280226,-0.0153475,0
2024-12-11 14:43:51.139,-0.150748,3.22732,9.30599,-0.108044,0.0280226,-0.0153475,0
2024-12-11 14:43:51.142,-0.148355,3.22014,9.37538,-0.11232,0.0298552,-0.0171801,0
2024-12-11 14:43:51.144,-0.153141,3.21775,9.41845,-0.114152,0.0329094,-0.021456,0
2024-12-11 14:43:51.146,-0.172283,3.21775,9.44716,-0.114763,0.0371853,-0.0232886,0
2024-12-11 14:43:51.148,-0.198604,3.21057,9.48306,-0.117206,0.038407,-0.0245102,0
2024-12-11 14:43:51.151,-0.224925,3.19382,9.51655,-0.114152,0.0396287,-0.0245102,0
2024-12-11 14:43:51.155,-0.275175,3.12443,9.57877,-0.11232,0.0402396,-0.0245102,0
2024-12-11 14:43:51.156,-0.275175,3.12443,9.57877,-0.11232,0.0402396,-0.0245102,0
2024-12-11 14:43:51.158,-0.313759,3.11007,9.58595,-0.110487,0.038407,-0.0208452,0
2024-12-11 14:43:51.160,-0.344866,3.11486,9.61466,-0.108654,0.0353528,-0.0153475,0
2024-12-11 14:43:51.162,-0.35683,3.11007,9.65295,-0.103157,0.0347419,-0.0116825,0
2024-12-11 14:43:51.165,-0.366401,3.11007,9.67927,-0.103157,0.0316877,-0.00740652,0
2024-12-11 14:43:51.167,-0.359223,3.11964,9.7008,-0.100103,0.0280226,-0.00129805,0
2024-12-11 14:43:51.169,-0.347258,3.12921,9.73191,-0.100103,0.0280226,-0.00129805,0
2024-12-11 14:43:51.172,-0.335294,3.11964,9.76062,-0.0884965,0.0188599,0.00908635,0
2024-12-11 14:43:51.174,-0.30658,3.10768,9.78934,-0.082388,0.0151948,0.0121406,0
2024-12-11 14:43:51.177,-0.277567,3.10768,9.81566,-0.0775012,0.0121406,0.0158057,0
2024-12-11 14:43:51.179,-0.267996,3.11246,9.83271,-0.0695602,0.00664296,0.0188599,0
2024-12-11 14:43:51.181,-0.253639,3.13161,9.85424,-0.0640626,0.00236703,0.0206925,0
2024-12-11 14:43:51.185,-0.227318,3.13639,9.85664,-0.0561216,-0.00251974,0.0219141,0
2024-12-11 14:43:51.186,-0.212961,3.13639,9.85903,-0.0475697,-0.00496313,0.0268009,0
2024-12-11 14:43:51.189,-0.198604,3.15075,9.85185,-0.0359636,-0.0129041,0.0298552,0
2024-12-11 14:43:51.191,-0.198604,3.17707,9.82074,-0.0359636,-0.0129041,0.0298552,0
2024-12-11 14:43:51.193,-0.205783,3.19143,9.80369,-0.0292443,-0.0147367,0.0316877,0
2024-12-11 14:43:51.196,-0.196211,3.19621,9.77977,-0.0231358,-0.0147367,0.0335202,0
2024-12-11 14:43:51.198,-0.184247,3.20339,9.7343,-0.0200816,-0.0159584,0.0353528,0
2024-12-11 14:43:51.200,-0.174676,3.20818,9.69362,-0.0158057,-0.0147367,0.0365745,0
2024-12-11 14:43:51.205,-0.179462,3.23928,9.6027,-0.00847551,-0.013515,0.0414613,0
2024-12-11 14:43:51.206,-0.181855,3.22493,9.6027,-0.010308,-0.0147367,0.0439046,0
2024-12-11 14:43:51.207,-0.162712,3.24407,9.5333,-0.010308,-0.0147367,0.0439046,0
2024-12-11 14:43:51.210,-0.165105,3.24885,9.49741,-0.0109189,-0.0104608,0.0445155,0
2024-12-11 14:43:51.212,-0.155533,3.25843,9.48066,-0.0121406,-0.0104608,0.0457372,0
2024-12-11 14:43:51.215,-0.131605,3.27518,9.44238,-0.0109189,-0.0110716,0.046348,0
2024-12-11 14:43:51.217,-0.11007,3.29671,9.40648,-0.014584,-0.0110716,0.0481806,0
2024-12-11 14:43:51.219,-0.0933201,3.30628,9.39452,-0.0158057,-0.0104608,0.046348,0
2024-12-11 14:43:51.221,-0.0885344,3.31585,9.39691,-0.0194708,-0.00862822,0.0457372,0
2024-12-11 14:43:51.225,-0.0789631,3.3326,9.38734,-0.022525,-0.00435229,0.046348,0
2024-12-11 14:43:51.226,-0.0550349,3.34696,9.34666,-0.022525,-0.00435229,0.046348,0
2024-12-11 14:43:51.229,-0.0311067,3.3685,9.31795,-0.0280226,-0.00129805,0.042683,0
2024-12-11 14:43:51.231,-0.0167498,3.38285,9.30359,-0.0316877,-7.63559e-05,0.0414613,0
2024-12-11 14:43:51.233,-0.0191426,3.39003,9.29163,-0.0347419,0.00175619,0.0408504,0
2024-12-11 14:43:51.236,-0.026321,3.3996,9.28684,-0.0408504,0.00481042,0.0371853,0
2024-12-11 14:43:51.239,-0.026321,3.41157,9.28206,-0.0457372,0.00725381,0.0347419,0
2024-12-11 14:43:51.241,-0.0311067,3.42832,9.28206,-0.0530674,0.0139731,0.0322986,0
2024-12-11 14:43:51.242,-0.040678,3.44028,9.27009,-0.0530674,0.0139731,0.0322986,0
2024-12-11 14:43:51.245,-0.0334995,3.44507,9.24826,-0.0603975,0.0182491,0.0274118,0
2024-12-11 14:43:51.247,-0.0215354,3.44985,9.22433,-0.0671168,0.0213033,0.0255792,0
2024-12-11 14:43:51.250,-0.00957129,3.44267,9.19083,-0.0720036,0.0255792,0.0231358,0
2024-12-11 14:43:51.252,-0.00239282,3.42832,9.15973,-0.0787229,0.0249684,0.0206925,0
2024-12-11 14:43:51.254,0.0143569,3.4331,9.14776,-0.0878856,0.022525,0.0194708,0
2024-12-11 14:43:51.257,0.0215354,3.43789,9.16212,-0.0970484,0.0200816,0.014584,0
2024-12-11 14:43:51.260,0.0191426,3.43071,9.2028,-0.106211,0.014584,0.00908635,0
2024-12-11 14:43:51.262,0.0191426,3.41875,9.2677,-0.116595,0.00481042,0.00358873,0
2024-12-11 14:43:51.265,0.00239282,3.41396,9.34427,-0.116595,0.00481042,0.00358873,0
2024-12-11 14:43:51.267,-0.0215354,3.42114,9.43041,-0.123315,-0.00435229,-0.00129805,0
2024-12-11 14:43:51.268,-0.0382852,3.41635,9.51177,-0.123315,-0.00435229,-0.00129805,0
2024-12-11 14:43:51.271,-0.0646062,3.41635,9.57638,-0.122704,-0.00862822,-0.00313059,0
2024-12-11 14:43:51.273,-0.0837488,3.3996,9.6338,-0.118428,-0.0116825,-0.00251974,0
2024-12-11 14:43:51.276,-0.0885344,3.37328,9.66491,-0.119039,-0.0165692,-0.0019089,0
2024-12-11 14:43:51.279,-0.0933201,3.36132,9.67927,-0.110487,-0.0190126,-7.63559e-05,0
2024-12-11 14:43:51.280,-0.100499,3.34457,9.69841,-0.110487,-0.0190126,-7.63559e-05,0
2024-12-11 14:43:51.282,-0.100499,3.33978,9.71755,-0.104989,-0.0208452,0.00236703,0
2024-12-11 14:43:51.288,-0.102891,3.33978,9.70798,-0.0982701,-0.021456,0.00481042,0
2024-12-11 14:43:51.288,-0.102891,3.33978,9.70798,-0.0982701,-0.021456,0.00481042,0
2024-12-11 14:43:51.292,-0.0693919,3.35414,9.71277,-0.094605,-0.0257319,0.00786466,0
2024-12-11 14:43:51.293,-0.0693919,3.35414,9.71277,-0.0915507,-0.0238994,0.00847551,0
2024-12-11 14:43:51.294,-0.066999,3.35653,9.70319,-0.0915507,-0.0238994,0.00847551,0
2024-12-11 14:43:51.297,-0.0622134,3.34457,9.69362,-0.0891073,-0.0251211,0.0096972,0
2024-12-11 14:43:51.299,-0.0550349,3.33978,9.70559,-0.0878856,-0.0238994,0.00847551,0
2024-12-11 14:43:51.301,-0.0478565,3.32543,9.7343,-0.0811663,-0.0202343,0.00786466,0
2024-12-11 14:43:51.305,-0.0478565,3.31346,9.77259,-0.0768904,-0.021456,0.00664296,0
2024-12-11 14:43:51.307,-0.0550349,3.30628,9.81087,-0.0768904,-0.021456,0.00664296,0
2024-12-11 14:43:51.308,-0.0430708,3.31107,9.81566,-0.0701711,-0.0208452,0.00603212,0
2024-12-11 14:43:51.311,-0.0334995,3.3326,9.80609,-0.0671168,-0.0208452,0.00603212,0
2024-12-11 14:43:51.313,-0.0478565,3.32782,9.80609,-0.0652843,-0.0196235,0.00419957,0
2024-12-11 14:43:51.315,-0.0622134,3.2991,9.8013,-0.0591758,-0.0159584,0.00236703,0
2024-12-11 14:43:51.319,-0.066999,3.2991,9.77259,-0.0542891,-0.0147367,-0.00129805,0
2024-12-11 14:43:51.321,-0.0693919,3.31346,9.74866,-0.0530674,-0.0141258,-0.00435229,0
2024-12-11 14:43:51.324,-0.066999,3.30389,9.73909,-0.0524565,-0.0129041,-0.00801737,0
2024-12-11 14:43:51.325,-0.0646062,3.29193,9.72952,-0.0524565,-0.0129041,-0.00801737,0
2024-12-11 14:43:51.328,-0.0646062,3.29193,9.71755,-0.0518457,-0.0110716,-0.00801737,0
2024-12-11 14:43:51.330,-0.0646062,3.30389,9.69362,-0.0494023,-0.00923906,-0.0104608,0
2024-12-11 14:43:51.333,-0.0789631,3.29193,9.6673,-0.0518457,-0.00129805,-0.0153475,0
2024-12-11 14:43:51.334,-0.100499,3.27039,9.65534,-0.0518457,-0.00129805,-0.0153475,0
2024-12-11 14:43:51.337,-0.112463,3.26082,9.65534,-0.0500131,0.000534491,-0.0159584,0
2024-12-11 14:43:51.339,-0.117248,3.24168,9.66012,-0.0500131,0.00603212,-0.0171801,0
2024-12-11 14:43:51.341,-0.129212,3.2345,9.65295,-0.0512348,0.0109189,-0.0177909,0
2024-12-11 14:43:51.344,-0.150748,3.21775,9.6338,-0.050624,0.0151948,-0.0177909,0
2024-12-11 14:43:51.346,-0.179462,3.21775,9.61945,-0.0512348,0.0206925,-0.0190126,0
2024-12-11 14:43:51.349,-0.205783,3.22732,9.57159,-0.0536782,0.0249684,-0.0190126,0
2024-12-11 14:43:51.351,-0.22014,3.22253,9.5022,-0.0561216,0.0286335,-0.0184018,0
2024-12-11 14:43:51.354,-0.241675,3.21296,9.46391,-0.0640626,0.0335202,-0.0147367,0
2024-12-11 14:43:51.355,-0.244068,3.201,9.44477,-0.0640626,0.0335202,-0.0147367,0
2024-12-11 14:43:51.358,-0.246461,3.201,9.41845,-0.0689494,0.0377962,-0.0122933,0
2024-12-11 14:43:51.360,-0.258425,3.19861,9.39931,-0.0732253,0.038407,-0.0129041,0
2024-12-11 14:43:51.364,-0.246461,3.19382,9.4017,-0.0775012,0.042683,-0.00923906,0
2024-12-11 14:43:51.365,-0.239282,3.19861,9.41845,-0.0811663,0.046348,-0.0104608,0
2024-12-11 14:43:51.367,-0.251246,3.19861,9.41366,-0.0842206,0.0481806,-0.00923906,0
2024-12-11 14:43:51.370,-0.263211,3.18664,9.41606,-0.0872748,0.0536782,-0.00923906,0
2024-12-11 14:43:51.373,-0.265603,3.17468,9.42802,-0.0915507,0.0616192,-0.00618483,0
2024-12-11 14:43:51.375,-0.27996,3.16511,9.41366,-0.0958267,0.0677277,-0.00374144,0
2024-12-11 14:43:51.377,-0.294616,3.1675,9.38256,-0.0958267,0.0677277,-0.00374144,0
2024-12-11 14:43:51.380,-0.287438,3.16989,9.33949,-0.0988809,0.074447,-0.00129805,0
2024-12-11 14:43:51.381,-0.275175,3.15075,9.30359,-0.102546,0.0805555,-0.00251974,0
2024-12-11 14:43:51.386,-0.294616,3.12204,9.31316,-0.11293,0.082388,0.00236703,0
2024-12-11 14:43:51.386,-0.294616,3.12204,9.31316,-0.11293,0.082388,0.00236703,0
2024-12-11 14:43:51.388,-0.320937,3.12921,9.32992,-0.117206,0.0787229,0.00297788,0
2024-12-11 14:43:51.393,-0.337687,3.14357,9.35863,-0.122704,0.0732253,0.00542127,0
2024-12-11 14:43:51.393,-0.337687,3.14357,9.35863,-0.122704,0.0732253,0.00542127,0
2024-12-11 14:43:51.395,-0.335294,3.14357,9.38256,-0.12698,0.0677277,0.00725381,0
2024-12-11 14:43:51.398,-0.335294,3.15075,9.42084,-0.126369,0.0634518,0.0096972,0
2024-12-11 14:43:51.400,-0.330509,3.15314,9.4687,-0.12698,0.0579541,0.010308,0
2024-12-11 14:43:51.403,-0.330509,3.14596,9.51655,-0.123926,0.0518457,0.0115297,0
2024-12-11 14:43:51.405,-0.330509,3.13639,9.55005,-0.121482,0.0487914,0.0139731,0
2024-12-11 14:43:51.408,-0.313759,3.13879,9.55245,-0.116595,0.0408504,0.0133623,0
2024-12-11 14:43:51.410,-0.287438,3.134,9.56202,-0.116595,0.0408504,0.0133623,0
2024-12-11 14:43:51.412,-0.258425,3.13639,9.59791,-0.111709,0.0335202,0.0133623,0
2024-12-11 14:43:51.414,-0.251246,3.14596,9.62902,-0.106822,0.0249684,0.0139731,0
2024-12-11 14:43:51.417,-0.260818,3.15793,9.6338,-0.103768,0.0158057,0.0133623,0
2024-12-11 14:43:51.419,-0.256032,3.1675,9.6338,-0.100713,0.00603212,0.0121406,0
2024-12-11 14:43:51.421,-0.258425,3.18186,9.63859,-0.0976592,-0.0019089,0.0109189,0
2024-12-11 14:43:51.424,-0.258425,3.20578,9.6362,-0.0933833,-0.0104608,0.0109189,0
2024-12-11 14:43:51.426,-0.239282,3.22493,9.62184,-0.0891073,-0.021456,0.010308,0
2024-12-11 14:43:51.428,-0.234497,3.22493,9.61705,-0.0897182,-0.0257319,0.00725381,0
2024-12-11 14:43:51.432,-0.236889,3.22971,9.63859,-0.086664,-0.0348946,0.00419957,0
2024-12-11 14:43:51.433,-0.234497,3.23928,9.6673,-0.086664,-0.0348946,0.00419957,0
2024-12-11 14:43:51.436,-0.241675,3.23211,9.69362,-0.0811663,-0.037338,0.00297788,0
2024-12-11 14:43:51.438,-0.248854,3.2345,9.7008,-0.0799446,-0.0403923,0.00419957,0
2024-12-11 14:43:51.441,-0.256032,3.23689,9.70798,-0.0762796,-0.0385597,0.00603212,0
2024-12-11 14:43:51.443,-0.265603,3.2345,9.70319,-0.0762796,-0.0385597,0.00603212,0
2024-12-11 14:43:51.445,-0.267996,3.23928,9.68884,-0.0726145,-0.0391706,0.00725381,0
2024-12-11 14:43:51.447,-0.275175,3.24885,9.69123,-0.0701711,-0.0379489,0.00786466,0
2024-12-11 14:43:51.451,-0.270389,3.24885,9.68405,-0.0689494,-0.0324513,0.0109189,0
2024-12-11 14:43:51.452,-0.256032,3.25364,9.64577,-0.0701711,-0.0287862,0.0139731,0
2024-12-11 14:43:51.454,-0.253639,3.25843,9.6362,-0.0695602,-0.0238994,0.0151948,0
2024-12-11 14:43:51.459,-0.236889,3.27039,9.60748,-0.0738362,-0.0165692,0.0206925,0
2024-12-11 14:43:51.459,-0.236889,3.27039,9.60748,-0.0738362,-0.0165692,0.0206925,0
2024-12-11 14:43:51.462,-0.224925,3.28235,9.62423,-0.0768904,-0.013515,0.022525,0
2024-12-11 14:43:51.465,-0.198604,3.30628,9.64816,-0.0799446,-0.00557398,0.0243575,0
2024-12-11 14:43:51.468,-0.165105,3.31825,9.6673,-0.0799446,-0.00557398,0.0243575,0
2024-12-11 14:43:51.468,-0.165105,3.31825,9.6673,-0.0799446,-0.00557398,0.0243575,0
2024-12-11 14:43:51.472,-0.167498,3.3326,9.7008,-0.0817772,0.0096972,0.0274118,0
2024-12-11 14:43:51.473,-0.167498,3.3326,9.71037,-0.0817772,0.0096972,0.0274118,0
2024-12-11 14:43:51.476,-0.177069,3.32782,9.71516,-0.0805555,0.0164165,0.0261901,0
2024-12-11 14:43:51.478,-0.196211,3.34218,9.71037,-0.0781121,0.022525,0.0280226,0
2024-12-11 14:43:51.480,-0.198604,3.33739,9.69602,-0.0756687,0.0292443,0.0274118,0
2024-12-11 14:43:51.483,-0.200997,3.32782,9.68884,-0.0775012,0.0322986,0.0286335,0
2024-12-11 14:43:51.486,-0.205783,3.32303,9.67209,-0.0775012,0.0414613,0.0329094,0
2024-12-11 14:43:51.487,-0.208176,3.31585,9.64337,-0.0775012,0.0414613,0.0329094,0
2024-12-11 14:43:51.490,-0.198604,3.31346,9.62184,-0.0768904,0.0432938,0.0365745,0
2024-12-11 14:43:51.493,-0.177069,3.31107,9.62184,-0.0762796,0.0420721,0.0365745,0
2024-12-11 14:43:51.494,-0.162712,3.31346,9.6362,-0.0750579,0.0408504,0.0365745,0
2024-12-11 14:43:51.498,-0.157926,3.31346,9.65055,-0.074447,0.0347419,0.0365745,0
2024-12-11 14:43:51.500,-0.153141,3.32782,9.67448,-0.0726145,0.0280226,0.0353528,0
2024-12-11 14:43:51.502,-0.155533,3.34457,9.69362,-0.0726145,0.0280226,0.0353528,0
2024-12-11 14:43:51.504,-0.157926,3.34935,9.70798,-0.0689494,0.0231358,0.0322986,0
2024-12-11 14:43:51.506,-0.162712,3.34935,9.71994,-0.0652843,0.0182491,0.0329094,0
2024-12-11 14:43:51.509,-0.160319,3.34935,9.71755,-0.0622301,0.0127514,0.0341311,0
2024-12-11 14:43:51.511,-0.167498,3.34935,9.71516,-0.0579541,0.00786466,0.0316877,0
2024-12-11 14:43:51.514,-0.174676,3.33978,9.71516,-0.050624,-7.63559e-05,0.0310769,0
2024-12-11 14:43:51.516,-0.165105,3.34457,9.70798,-0.050624,-7.63559e-05,0.0310769,0
2024-12-11 14:43:51.518,-0.160319,3.335,9.69123,-0.046348,-0.00557398,0.0280226,0
2024-12-11 14:43:51.520,-0.165105,3.32543,9.67927,-0.0432938,-0.00923906,0.0274118,0
2024-12-11 14:43:51.524,-0.153141,3.33021,9.67927,-0.0371853,-0.0208452,0.0286335,0
2024-12-11 14:43:51.526,-0.148355,3.33021,9.67927,-0.0365745,-0.0269536,0.0268009,0
2024-12-11 14:43:51.527,-0.136391,3.32303,9.67448,-0.0365745,-0.0269536,0.0268009,0
2024-12-11 14:43:51.530,-0.119641,3.32543,9.65773,-0.0341311,-0.029397,0.0268009,0
2024-12-11 14:43:51.533,-0.122034,3.32064,9.63859,-0.0341311,-0.0312296,0.0243575,0
2024-12-11 14:43:51.534,-0.129212,3.31107,9.62423,-0.0347419,-0.0324513,0.0249684,0
2024-12-11 14:43:51.537,-0.131605,3.31825,9.6027,-0.0335202,-0.0318404,0.0249684,0
2024-12-11 14:43:51.541,-0.107677,3.30628,9.59791,-0.0329094,-0.0287862,0.0231358,0
2024-12-11 14:43:51.545,-0.0933201,3.3015,9.57638,-0.0322986,-0.0257319,0.0249684,0
2024-12-11 14:43:51.545,-0.0933201,3.3015,9.57638,-0.0322986,-0.0257319,0.0249684,0
2024-12-11 14:43:51.547,-0.0933201,3.30868,9.55005,-0.0347419,-0.0245102,0.0237467,0
2024-12-11 14:43:51.550,-0.0957129,3.30868,9.52613,-0.0377962,-0.0232886,0.0231358,0
2024-12-11 14:43:51.551,-0.0765703,3.31825,9.51177,-0.0377962,-0.0232886,0.0231358,0
2024-12-11 14:43:51.554,-0.0454636,3.31346,9.49023,-0.0420721,-0.0165692,0.0200816,0
2024-12-11 14:43:51.556,-0.0167498,3.29671,9.47827,-0.0420721,-0.0165692,0.0200816,0
2024-12-11 14:43:51.558,0.00478565,3.28475,9.48066,-0.0457372,-0.0147367,0.0188599,0
2024-12-11 14:43:51.560,0.0143569,3.29193,9.48066,-0.046348,-0.0104608,0.0176382,0
2024-12-11 14:43:51.563,0.026321,3.29432,9.47348,-0.0487914,-0.00313059,0.0133623,0
2024-12-11 14:43:51.565,0.0287139,3.30628,9.47827,-0.0518457,0.00358873,0.0096972,0
2024-12-11 14:43:51.567,0.0167498,3.30628,9.47348,-0.0530674,0.00786466,0.00664296,0
2024-12-11 14:43:51.570,0.00717847,3.28475,9.45913,-0.0561216,0.014584,0.00481042,0
2024-12-11 14:43:51.572,-0.00957129,3.28235,9.43998,-0.058565,0.0219141,0.00419957,0
2024-12-11 14:43:51.575,-0.0239282,3.27996,9.40888,-0.0610084,0.0249684,0.00236703,0
2024-12-11 14:43:51.577,-0.0502493,3.268,9.38256,-0.0646735,0.0280226,-0.000687203,0
2024-12-11 14:43:51.580,-0.0789631,3.26321,9.36102,-0.0713928,0.0371853,-0.00129805,0
2024-12-11 14:43:51.581,-0.0981057,3.2656,9.33231,-0.0713928,0.0371853,-0.00129805,0
2024-12-11 14:43:51.584,-0.11007,3.27518,9.31316,-0.0768904,0.0396287,-7.63559e-05,0
2024-12-11 14:43:51.587,-0.112463,3.2656,9.31077,-0.0817772,0.038407,-7.63559e-05,0
2024-12-11 14:43:51.590,-0.129212,3.25125,9.30359,-0.0891073,0.0353528,-0.000687203,0
2024-12-11 14:43:51.592,-0.136391,3.26082,9.3012,-0.0891073,0.0353528,-0.000687203,0
2024-12-11 14:43:51.593,-0.131605,3.24885,9.29881,-0.0921616,0.0322986,-0.00251974,0
2024-12-11 14:43:51.597,-0.131605,3.23928,9.30838,-0.0976592,0.0243575,-0.0019089,0
2024-12-11 14:43:51.598,-0.129212,3.24885,9.33231,-0.0976592,0.0243575,-0.0019089,0
2024-12-11 14:43:51.600,-0.129212,3.26082,9.35624,-0.0976592,0.0182491,-0.00435229,0
2024-12-11 14:43:51.603,-0.131605,3.268,9.38974,-0.100713,0.0121406,-0.00435229,0
2024-12-11 14:43:51.605,-0.145962,3.25125,9.41606,-0.0976592,0.00725381,-0.00618483,0
