timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:38:31.935,-1.13958,0.591326,12.1095,-0.0268009,-0.470429,-0.124078,0
2024-12-11 14:38:31.938,-1.14197,0.612862,11.9728,0.0251211,-0.467375,-0.0917034,0
2024-12-11 14:38:31.940,-1.1324,0.646361,11.8388,0.0752106,-0.458823,-0.0550526,0
2024-12-11 14:38:31.944,-1.10369,0.703789,11.6785,0.165616,-0.430724,0.0170274,0
2024-12-11 14:38:31.945,-1.05583,0.761217,11.4867,0.165616,-0.430724,0.0170274,0
2024-12-11 14:38:31.947,-0.996012,0.818644,11.281,0.201045,-0.410566,0.0481806,0
2024-12-11 14:38:31.951,-0.921835,0.873978,11.0393,0.262741,-0.360476,0.114152,0
2024-12-11 14:38:31.953,-0.821037,0.926621,10.7877,0.285953,-0.331766,0.139808,0
2024-12-11 14:38:31.955,-0.71336,0.996012,10.5341,0.303667,-0.300002,0.161187,0
2024-12-11 14:38:31.958,-0.593719,1.0654,10.2897,0.314052,-0.270071,0.182567,0
2024-12-11 14:38:31.959,-0.474078,1.13719,10.0576,0.314052,-0.270071,0.182567,0
2024-12-11 14:38:31.962,-0.366401,1.21854,9.83988,0.325047,-0.231587,0.19906,0
2024-12-11 14:38:31.964,-0.248854,1.31186,9.64337,0.328101,-0.192493,0.209444,0
2024-12-11 14:38:31.967,-0.148355,1.41506,9.45673,0.328101,-0.106975,0.224105,0
2024-12-11 14:38:31.968,-0.0741775,1.52991,9.29163,0.328101,-0.106975,0.224105,0
2024-12-11 14:38:31.972,0.0,1.63759,9.12623,0.323215,-0.0153475,0.226548,0
2024-12-11 14:38:31.973,0.0526421,1.72612,8.94198,0.323215,-0.0153475,0.226548,0
2024-12-11 14:38:31.975,0.0861416,1.8003,8.75534,0.316495,0.0298552,0.227159,0
2024-12-11 14:38:31.978,0.133998,1.86969,8.56361,0.306111,0.0762796,0.224715,0
2024-12-11 14:38:31.980,0.177069,1.93191,8.36022,0.293283,0.121482,0.222883,0
2024-12-11 14:38:31.984,0.20339,1.98245,8.15205,0.255411,0.203947,0.21372,0
2024-12-11 14:38:31.985,0.232104,2.0327,7.96511,0.255411,0.203947,0.21372,0
2024-12-11 14:38:31.987,0.251246,2.08295,7.78804,0.232809,0.246095,0.204557,0
2024-12-11 14:38:31.991,0.256032,2.13559,7.6014,0.180276,0.324284,0.19173,0
2024-12-11 14:38:31.992,0.256032,2.18345,7.42882,0.180276,0.324284,0.19173,0
2024-12-11 14:38:31.994,0.256032,2.23131,7.2996,0.151566,0.361545,0.183178,0
2024-12-11 14:38:31.997,0.232104,2.28156,7.19671,0.122246,0.398807,0.174015,0
2024-12-11 14:38:32.000,0.205783,2.31506,7.09621,0.0538309,0.461113,0.156301,0
2024-12-11 14:38:32.001,0.181855,2.34377,7.02922,0.0538309,0.461113,0.156301,0
2024-12-11 14:38:32.004,0.157926,2.37009,6.99063,0.0232886,0.486769,0.14836,0
2024-12-11 14:38:32.006,0.131605,2.38445,6.9667,-0.00725381,0.50937,0.137975,0
2024-12-11 14:38:32.009,0.11007,2.39641,6.95952,-0.0347419,0.531972,0.129423,0
2024-12-11 14:38:32.012,0.0837488,2.40838,6.97149,-0.0848314,0.56679,0.11232,0
2024-12-11 14:38:32.014,0.0502493,2.41555,6.98824,-0.0848314,0.56679,0.11232,0
2024-12-11 14:38:32.015,0.0239282,2.4323,7.02443,-0.104379,0.577174,0.101935,0
2024-12-11 14:38:32.018,-0.00478565,2.43709,7.07468,-0.123926,0.582672,0.0933833,0
2024-12-11 14:38:32.021,-0.0287139,2.42752,7.12254,-0.156911,0.579007,0.074447,0
2024-12-11 14:38:32.023,-0.040678,2.41316,7.18953,-0.156911,0.579007,0.074447,0
2024-12-11 14:38:32.025,-0.0598206,2.40359,7.24218,-0.169739,0.572898,0.0652843,0
2024-12-11 14:38:32.028,-0.0693919,2.40598,7.29482,-0.186843,0.546632,0.046348,0
2024-12-11 14:38:32.030,-0.0885344,2.41316,7.3666,-0.186843,0.546632,0.046348,0
2024-12-11 14:38:32.032,-0.117248,2.4012,7.43839,-0.189286,0.531972,0.0377962,0
2024-12-11 14:38:32.034,-0.145962,2.37488,7.49821,-0.194173,0.514868,0.0274118,0
2024-12-11 14:38:32.037,-0.174676,2.35573,7.54607,-0.196006,0.495321,0.0194708,0
2024-12-11 14:38:32.040,-0.215354,2.32702,7.61097,-0.190508,0.453172,0.00175619,0
2024-12-11 14:38:32.042,-0.270389,2.31027,7.69233,-0.190508,0.453172,0.00175619,0
2024-12-11 14:38:32.044,-0.32333,2.29831,7.76411,-0.185621,0.428738,-0.00251974,0
2024-12-11 14:38:32.046,-0.387936,2.26959,7.82393,-0.185621,0.428738,-0.00251974,0
2024-12-11 14:38:32.049,-0.45015,2.23131,7.88854,-0.173404,0.376816,-0.0171801,0
2024-12-11 14:38:32.052,-0.521934,2.19302,7.94597,-0.153857,0.320618,-0.0226777,0
2024-12-11 14:38:32.053,-0.584148,2.16431,7.98425,-0.153857,0.320618,-0.0226777,0
2024-12-11 14:38:32.057,-0.632004,2.14277,8.02493,-0.141029,0.291298,-0.0251211,0
2024-12-11 14:38:32.058,-0.694218,2.12602,8.04886,-0.127591,0.262588,-0.0245102,0
2024-12-11 14:38:32.060,-0.737288,2.09731,8.04886,-0.114763,0.230824,-0.0190126,0
2024-12-11 14:38:32.063,-0.768395,2.07338,8.05364,-0.103768,0.197838,-0.0177909,0
2024-12-11 14:38:32.065,-0.813859,2.05424,8.05364,-0.0952158,0.163631,-0.0129041,0
2024-12-11 14:38:32.068,-0.842872,2.03988,8.0345,-0.0805555,0.0952158,-0.00740652,0
2024-12-11 14:38:32.070,-0.85005,2.02792,8.00818,-0.0805555,0.0952158,-0.00740652,0
2024-12-11 14:38:32.072,-0.857229,2.01117,7.97947,-0.0768904,0.0603975,-0.00374144,0
2024-12-11 14:38:32.075,-0.845265,2.00399,7.95793,-0.0750579,0.0261901,-0.00251974,0
2024-12-11 14:38:32.077,-0.830609,2.01117,7.95075,-0.0738362,-0.0116825,-0.0019089,0
2024-12-11 14:38:32.079,-0.835394,2.02313,7.95554,-0.0732253,-0.0452791,0.00114534,0
2024-12-11 14:38:32.081,-0.830609,2.02074,7.96272,-0.0787229,-0.0788757,0.00236703,0
2024-12-11 14:38:32.085,-0.804287,2.01595,7.97947,-0.0878856,-0.143625,0.000534491,0
2024-12-11 14:38:32.086,-0.777966,2.01356,7.98425,-0.0878856,-0.143625,0.000534491,0
2024-12-11 14:38:32.088,-0.744467,2.00877,8.001,-0.0878856,-0.143625,0.000534491,0
2024-12-11 14:38:32.091,-0.696611,2.00638,8.07039,-0.101935,-0.202267,-0.00129805,0
2024-12-11 14:38:32.093,-0.643968,1.98724,8.15444,-0.109265,-0.230977,-0.00251974,0
2024-12-11 14:38:32.096,-0.591326,1.97049,8.25494,-0.116595,-0.260297,-0.00740652,0
2024-12-11 14:38:32.100,-0.488435,1.95823,8.46072,-0.12698,-0.310387,-0.0165692,0
2024-12-11 14:38:32.103,-0.442971,1.95105,8.54686,-0.132477,-0.332988,-0.0238994,0
2024-12-11 14:38:32.104,-0.442971,1.95105,8.54686,-0.133699,-0.352535,-0.0287862,0
2024-12-11 14:38:32.106,-0.3999,1.95105,8.62104,-0.134921,-0.372082,-0.0367272,0
2024-12-11 14:38:32.107,-0.383151,1.94865,8.68325,-0.134921,-0.372082,-0.0367272,0
2024-12-11 14:38:32.110,-0.378365,1.93908,8.74816,-0.141029,-0.391629,-0.0446682,0
2024-12-11 14:38:32.113,-0.366401,1.91037,8.81277,-0.14897,-0.424615,-0.0562743,0
2024-12-11 14:38:32.114,-0.366401,1.89362,8.87976,-0.14897,-0.424615,-0.0562743,0
2024-12-11 14:38:32.119,-0.385544,1.85533,8.98983,-0.164242,-0.453325,-0.0697129,0
2024-12-11 14:38:32.120,-0.385544,1.85533,8.98983,-0.169128,-0.461877,-0.0727672,0
2024-12-11 14:38:32.122,-0.402293,1.83141,9.02094,-0.169128,-0.461877,-0.0727672,0
2024-12-11 14:38:32.125,-0.404686,1.81226,9.06162,-0.183789,-0.481424,-0.0770431,0
2024-12-11 14:38:32.127,-0.411865,1.8003,9.11665,-0.183789,-0.481424,-0.0770431,0
2024-12-11 14:38:32.129,-0.407079,1.77159,9.1669,-0.194784,-0.488754,-0.077654,0
2024-12-11 14:38:32.131,-0.404686,1.73569,9.21237,-0.201503,-0.497917,-0.0794865,0
2024-12-11 14:38:32.133,-0.385544,1.6998,9.27727,-0.212498,-0.506469,-0.0794865,0
2024-12-11 14:38:32.136,-0.359223,1.67109,9.35384,-0.223494,-0.513799,-0.0770431,0
2024-12-11 14:38:32.138,-0.318545,1.64955,9.4352,-0.233267,-0.519907,-0.077654,0
2024-12-11 14:38:32.141,-0.275175,1.63041,9.51655,-0.244873,-0.527848,-0.0782648,0
2024-12-11 14:38:32.143,-0.244068,1.61605,9.60748,-0.25709,-0.535179,-0.077654,0
2024-12-11 14:38:32.145,-0.200997,1.60409,9.7008,-0.264421,-0.538233,-0.077654,0
2024-12-11 14:38:32.147,-0.160319,1.58255,9.78934,-0.271751,-0.541898,-0.0788757,0
2024-12-11 14:38:32.150,-0.117248,1.58495,9.89013,-0.280303,-0.544952,-0.0825407,0
2024-12-11 14:38:32.153,-0.0837488,1.59452,9.97388,-0.288854,-0.54373,-0.081319,0
2024-12-11 14:38:32.154,-0.0502493,1.59212,10.0457,-0.294963,-0.539454,-0.0837624,0
2024-12-11 14:38:32.157,0.0,1.58016,10.139,-0.297406,-0.535789,-0.0849841,0
2024-12-11 14:38:32.159,0.0382852,1.55862,10.2371,-0.304126,-0.529681,-0.0849841,0
2024-12-11 14:38:32.161,0.0789631,1.5658,10.3161,-0.30718,-0.523572,-0.0874275,0
2024-12-11 14:38:32.164,0.117248,1.56341,10.3807,-0.30718,-0.516242,-0.0898709,0
2024-12-11 14:38:32.166,0.160319,1.54905,10.4336,-0.308401,-0.503415,-0.0923143,0
2024-12-11 14:38:32.169,0.196211,1.53709,10.4982,-0.309623,-0.492419,-0.0959794,0
2024-12-11 14:38:32.172,0.215354,1.52034,10.5724,-0.309012,-0.461877,-0.104531,0
2024-12-11 14:38:32.173,0.234497,1.51077,10.6322,-0.309012,-0.461877,-0.104531,0
2024-12-11 14:38:32.176,0.265603,1.52273,10.6753,-0.308401,-0.443551,-0.10331,0
2024-12-11 14:38:32.180,0.285045,1.5323,10.7255,-0.303515,-0.402625,-0.106364,0
2024-12-11 14:38:32.180,0.285045,1.5323,10.7255,-0.303515,-0.402625,-0.106364,0
2024-12-11 14:38:32.183,0.27996,1.54666,10.7542,-0.302293,-0.379413,-0.107585,0
2024-12-11 14:38:32.185,0.256032,1.56102,10.7662,-0.29985,-0.356811,-0.107585,0
2024-12-11 14:38:32.187,0.239282,1.57537,10.7614,-0.299239,-0.335431,-0.105142,0
2024-12-11 14:38:32.190,0.236889,1.59212,10.7423,-0.298017,-0.306722,-0.102699,0
2024-12-11 14:38:32.192,0.22014,1.62802,10.7351,-0.294963,-0.278623,-0.100866,0
2024-12-11 14:38:32.194,0.191426,1.66152,10.7136,-0.294352,-0.249302,-0.0972011,0
2024-12-11 14:38:32.199,0.11007,1.73809,10.6298,-0.294352,-0.186385,-0.0880384,0
2024-12-11 14:38:32.200,0.11007,1.73809,10.6298,-0.294352,-0.186385,-0.0880384,0
2024-12-11 14:38:32.204,0.040678,1.82662,10.5221,-0.298017,-0.122246,-0.073378,0
2024-12-11 14:38:32.204,0.040678,1.82662,10.5221,-0.298017,-0.122246,-0.073378,0
2024-12-11 14:38:32.207,0.0358923,1.86251,10.4575,-0.304126,-0.0910926,-0.0642153,0
2024-12-11 14:38:32.209,0.0454636,1.9008,10.3953,-0.30718,-0.0593285,-0.057496,0
2024-12-11 14:38:32.211,0.0526421,1.92712,10.3472,-0.312067,-0.0287862,-0.0501658,0
2024-12-11 14:38:32.213,0.0526421,1.97288,10.2945,-0.317564,-0.000687203,-0.0446682,0
2024-12-11 14:38:32.216,0.0646062,2.01356,10.273,-0.326116,0.0261901,-0.0379489,0
2024-12-11 14:38:32.219,0.0741775,2.04227,10.2586,-0.33589,0.0793338,-0.0318404,0
2024-12-11 14:38:32.220,0.0789631,2.05902,10.2251,-0.33589,0.0793338,-0.0318404,0
2024-12-11 14:38:32.223,0.0885344,2.08774,10.1988,-0.3365,0.103157,-0.0318404,0
2024-12-11 14:38:32.225,0.0789631,2.15234,10.1749,-0.341387,0.122093,-0.0306187,0
2024-12-11 14:38:32.227,0.0574277,2.2002,10.1414,-0.34322,0.144694,-0.0281753,0
2024-12-11 14:38:32.230,0.0311067,2.22891,10.1031,-0.345663,0.165463,-0.0263428,0
2024-12-11 14:38:32.232,0.0358923,2.25284,10.0528,-0.346274,0.18501,-0.0269536,0
2024-12-11 14:38:32.238,0.0239282,2.2672,9.98345,-0.349939,0.222272,-0.0281753,0
2024-12-11 14:38:32.238,0.0239282,2.2672,9.98345,-0.349939,0.222272,-0.0281753,0
2024-12-11 14:38:32.239,-0.00717847,2.28156,9.96431,-0.349939,0.222272,-0.0281753,0
2024-12-11 14:38:32.242,-0.0358923,2.28156,9.96192,-0.349939,0.22777,-0.0306187,0
2024-12-11 14:38:32.247,-0.114855,2.31984,9.95235,-0.340776,0.234489,-0.029397,0
2024-12-11 14:38:32.249,-0.143569,2.35334,9.94278,-0.332835,0.233878,-0.0312296,0
2024-12-11 14:38:32.249,-0.143569,2.35334,9.94278,-0.332835,0.233878,-0.0312296,0
2024-12-11 14:38:32.251,-0.165105,2.3677,9.9356,-0.321229,0.230824,-0.029397,0
2024-12-11 14:38:32.253,-0.172283,2.3677,9.92363,-0.315121,0.222883,-0.0275645,0
2024-12-11 14:38:32.256,-0.174676,2.35813,9.91406,-0.304736,0.214331,-0.0269536,0
2024-12-11 14:38:32.259,-0.18664,2.34856,9.91167,-0.280913,0.187454,-0.0275645,0
2024-12-11 14:38:32.261,-0.200997,2.34138,9.92363,-0.280913,0.187454,-0.0275645,0
2024-12-11 14:38:32.263,-0.212961,2.34856,9.93799,-0.266864,0.169128,-0.0263428,0
2024-12-11 14:38:32.266,-0.224925,2.35813,9.96192,-0.2351,0.130645,-0.0238994,0
2024-12-11 14:38:32.268,-0.229711,2.37488,9.97628,-0.2351,0.130645,-0.0238994,0
2024-12-11 14:38:32.270,-0.232104,2.38923,9.97867,-0.214942,0.107433,-0.0238994,0
2024-12-11 14:38:32.272,-0.224925,2.38923,9.99303,-0.196616,0.0799446,-0.0232886,0
2024-12-11 14:38:32.274,-0.198604,2.39641,9.99542,-0.177069,0.0542891,-0.0220669,0
2024-12-11 14:38:32.279,-0.0957129,2.44427,10.06,-0.13431,-0.00435229,-0.0220669,0
2024-12-11 14:38:32.279,-0.0957129,2.44427,10.06,-0.13431,-0.00435229,-0.0220669,0
2024-12-11 14:38:32.282,-0.0382852,2.44666,10.084,-0.11232,-0.0379489,-0.0226777,0
2024-12-11 14:38:32.284,0.0215354,2.45145,10.0959,-0.0897182,-0.0697129,-0.0263428,0
2024-12-11 14:38:32.286,0.0693919,2.44666,10.127,-0.0897182,-0.0697129,-0.0263428,0
2024-12-11 14:38:32.289,0.131605,2.43948,10.1773,-0.0420721,-0.134463,-0.0342838,0
2024-12-11 14:38:32.291,0.20339,2.44188,10.2156,-0.0176382,-0.166838,-0.0422248,0
2024-12-11 14:38:32.293,0.282652,2.45384,10.2443,0.00740652,-0.198602,-0.049555,0
2024-12-11 14:38:32.298,0.438186,2.49452,10.2443,0.0581068,-0.252967,-0.0660479,0
2024-12-11 14:38:32.299,0.438186,2.49452,10.2443,0.0581068,-0.252967,-0.0660479,0
2024-12-11 14:38:32.303,0.548256,2.54985,10.2156,0.104531,-0.300613,-0.0874275,0
2024-12-11 14:38:32.303,0.548256,2.54985,10.2156,0.104531,-0.300613,-0.0874275,0
2024-12-11 14:38:32.305,0.600898,2.57378,10.1821,0.128965,-0.318328,-0.0996445,0
2024-12-11 14:38:32.307,0.639183,2.57617,10.1486,0.145458,-0.332988,-0.112472,0
2024-12-11 14:38:32.310,0.660718,2.59053,10.0935,0.165616,-0.346427,-0.124078,0
2024-12-11 14:38:32.313,0.675075,2.61446,10.0289,0.190661,-0.369028,-0.149123,0
2024-12-11 14:38:32.315,0.675075,2.6336,9.96431,0.190661,-0.369028,-0.149123,0
2024-12-11 14:38:32.317,0.663111,2.65992,9.87578,0.201656,-0.373304,-0.160118,0
2024-12-11 14:38:32.320,0.632004,2.69342,9.79412,0.207154,-0.376969,-0.178444,0
2024-12-11 14:38:32.322,0.588933,2.71974,9.70319,0.207154,-0.376969,-0.178444,0
2024-12-11 14:38:32.324,0.555434,2.75085,9.6003,0.207154,-0.374526,-0.188828,0
2024-12-11 14:38:32.326,0.514756,2.79153,9.51177,0.202267,-0.367806,-0.194937,0
2024-12-11 14:38:32.329,0.459721,2.83938,9.40648,0.196158,-0.361087,-0.199213,0
2024-12-11 14:38:32.331,0.41665,2.88963,9.29642,0.182109,-0.351314,-0.205932,0
2024-12-11 14:38:32.334,0.392722,2.93749,9.18605,0.169892,-0.339097,-0.208986,0
2024-12-11 14:38:32.337,0.354437,2.99252,9.08555,0.15401,-0.32688,-0.210819,0
2024-12-11 14:38:32.340,0.313759,3.11725,8.91087,0.10392,-0.303057,-0.221203,0
2024-12-11 14:38:32.341,0.313759,3.11725,8.91087,0.10392,-0.303057,-0.221203,0
2024-12-11 14:38:32.343,0.287438,3.17468,8.82712,0.0721563,-0.291451,-0.225479,0
2024-12-11 14:38:32.345,0.260818,3.24168,8.75294,0.0391706,-0.281677,-0.234031,0
2024-12-11 14:38:32.350,0.256032,3.3326,8.64975,-0.0371853,-0.268238,-0.255411,0
2024-12-11 14:38:32.350,0.256032,3.3326,8.64975,-0.0371853,-0.268238,-0.255411,0
2024-12-11 14:38:32.352,0.253639,3.36132,8.62583,-0.0768904,-0.266406,-0.26946,0
2024-12-11 14:38:32.355,0.263211,3.38046,8.63779,-0.118428,-0.266406,-0.283509,0
2024-12-11 14:38:32.359,0.313759,3.36371,8.76491,-0.208223,-0.271903,-0.317106,0
2024-12-11 14:38:32.359,0.313759,3.36371,8.76491,-0.208223,-0.271903,-0.317106,0
2024-12-11 14:38:32.362,0.325723,3.32543,8.83909,-0.253425,-0.283509,-0.336042,0
2024-12-11 14:38:32.365,0.34008,3.28235,8.94198,-0.33589,-0.317106,-0.373304,0
2024-12-11 14:38:32.366,0.375972,3.23211,9.0688,-0.33589,-0.317106,-0.373304,0
2024-12-11 14:38:32.369,0.397508,3.17468,9.21476,-0.375595,-0.340318,-0.391019,0
2024-12-11 14:38:32.371,0.428614,3.10529,9.38016,-0.416521,-0.369639,-0.411177,0
2024-12-11 14:38:32.373,0.476471,3.00449,9.54766,-0.451951,-0.400181,-0.428891,0
2024-12-11 14:38:32.376,0.52672,2.88245,9.73191,-0.484326,-0.431945,-0.449049,0
2024-12-11 14:38:32.378,0.574577,2.77238,9.95474,-0.517311,-0.464931,-0.466153,0
2024-12-11 14:38:32.380,0.62004,2.66231,10.1797,-0.543578,-0.49303,-0.483257,0
2024-12-11 14:38:32.384,0.648754,2.55703,10.4025,-0.564957,-0.518686,-0.499139,0
2024-12-11 14:38:32.385,0.639183,2.44905,10.6155,-0.564957,-0.518686,-0.499139,0
2024-12-11 14:38:32.388,0.62004,2.34138,10.8571,-0.586948,-0.555947,-0.527238,0
2024-12-11 14:38:32.390,0.608076,2.22652,11.1183,-0.5955,-0.56511,-0.534568,0
2024-12-11 14:38:32.393,0.591326,2.11167,11.3767,-0.583894,-0.562056,-0.544341,0
2024-12-11 14:38:32.396,0.567398,2.00638,11.6234,-0.583894,-0.562056,-0.544341,0
2024-12-11 14:38:32.397,0.52672,1.90319,11.8149,-0.572898,-0.549228,-0.54373,0
2024-12-11 14:38:32.400,0.452543,1.81466,11.9513,-0.526474,-0.50036,-0.531513,0
2024-12-11 14:38:32.402,0.364008,1.72852,12.0518,-0.526474,-0.50036,-0.531513,0
2024-12-11 14:38:32.406,0.153141,1.64237,12.131,-0.469054,-0.424004,-0.508301,0
2024-12-11 14:38:32.406,0.153141,1.64237,12.131,-0.469054,-0.424004,-0.508301,0
2024-12-11 14:38:32.409,0.0454636,1.58973,12.1214,-0.436069,-0.37025,-0.488143,0
2024-12-11 14:38:32.411,-0.0741775,1.54666,12.0951,-0.404305,-0.310998,-0.467985,0
2024-12-11 14:38:32.413,-0.191426,1.50598,12.0494,-0.370097,-0.249302,-0.442941,0
2024-12-11 14:38:32.416,-0.311366,1.46291,11.9848,-0.331614,-0.184552,-0.414231,0
2024-12-11 14:38:32.420,-0.545863,1.44616,11.7503,-0.260145,-0.0587177,-0.349481,0
2024-12-11 14:38:32.421,-0.545863,1.44616,11.7503,-0.260145,-0.0587177,-0.349481,0
2024-12-11 14:38:32.423,-0.699003,1.48684,11.5469,-0.227159,0.00175619,-0.312219,0
2024-12-11 14:38:32.426,-0.854836,1.54188,11.2881,-0.200282,0.0548999,-0.268238,0
2024-12-11 14:38:32.428,-0.955334,1.58016,10.9962,-0.178902,0.106822,-0.223036,0
2024-12-11 14:38:32.430,-1.03908,1.60648,10.7136,-0.162409,0.152635,-0.179055,0
2024-12-11 14:38:32.433,-1.11087,1.6328,10.4719,-0.153246,0.196616,-0.133852,0
2024-12-11 14:38:32.435,-1.1348,1.67109,10.2347,-0.147749,0.236322,-0.0910926,0
2024-12-11 14:38:32.437,-1.14197,1.71416,10.0409,-0.147749,0.268086,-0.0452791,0
2024-12-11 14:38:32.439,-1.14915,1.78116,9.90688,-0.150803,0.292519,-0.00496313,0
2024-12-11 14:38:32.442,-1.12762,1.84337,9.77019,-0.157522,0.313899,0.0322986,0
2024-12-11 14:38:32.445,-1.08455,1.91276,9.6673,-0.16302,0.328559,0.0677277,0
2024-12-11 14:38:32.449,-0.957727,2.03749,9.54766,-0.174626,0.347496,0.132477,0
2024-12-11 14:38:32.449,-0.957727,2.03749,9.54766,-0.174626,0.347496,0.132477,0
2024-12-11 14:38:32.451,-0.88355,2.10209,9.52134,-0.181345,0.355437,0.160576,0
2024-12-11 14:38:32.454,-0.797109,2.15234,9.49741,-0.186232,0.360324,0.185621,0
2024-12-11 14:38:32.456,-0.679861,2.18345,9.46631,-0.188675,0.36521,0.207612,0
2024-12-11 14:38:32.459,-0.548256,2.2002,9.44238,-0.195395,0.365821,0.225326,0
2024-12-11 14:38:32.461,-0.414257,2.21695,9.43759,-0.195395,0.365821,0.225326,0
2024-12-11 14:38:32.464,-0.285045,2.21216,9.43759,-0.20639,0.339555,0.24976,0
2024-12-11 14:38:32.465,-0.167498,2.21934,9.45434,-0.20639,0.339555,0.24976,0
2024-12-11 14:38:32.468,-0.0478565,2.25763,9.49023,-0.209444,0.321229,0.252814,0
2024-12-11 14:38:32.470,0.0598206,2.27199,9.53809,-0.208223,0.301682,0.250982,0
2024-12-11 14:38:32.472,0.143569,2.29352,9.58355,-0.204557,0.280303,0.246706,0
2024-12-11 14:38:32.476,0.22014,2.32463,9.62184,-0.196006,0.234489,0.240597,0
2024-12-11 14:38:32.478,0.272782,2.33659,9.65773,-0.189286,0.210055,0.2351,0
2024-12-11 14:38:32.479,0.325723,2.32702,9.7008,-0.189286,0.210055,0.2351,0
2024-12-11 14:38:32.482,0.407079,2.32223,9.73909,-0.180734,0.183789,0.231435,0
2024-12-11 14:38:32.484,0.502792,2.31506,9.77498,-0.172183,0.156301,0.222883,0
2024-12-11 14:38:32.487,0.584148,2.28156,9.81805,-0.158744,0.125147,0.214942,0
2024-12-11 14:38:32.489,0.665504,2.26241,9.88774,-0.146527,0.0921616,0.207001,0
2024-12-11 14:38:32.491,0.756431,2.25524,9.9667,-0.130034,0.0555107,0.196616,0
2024-12-11 14:38:32.493,0.82343,2.23609,10.0433,-0.113541,0.0213033,0.183178,0
2024-12-11 14:38:32.497,0.888335,2.22174,10.127,-0.0915507,-0.0141258,0.17035,0
2024-12-11 14:38:32.499,0.955334,2.20977,10.2203,-0.0420721,-0.0819299,0.142862,0
2024-12-11 14:38:32.501,1.01515,2.19541,10.2945,-0.0420721,-0.0819299,0.142862,0
2024-12-11 14:38:32.504,1.05823,2.19541,10.3472,0.0190126,-0.141182,0.110487,0
2024-12-11 14:38:32.505,1.07498,2.19063,10.3783,0.0190126,-0.141182,0.110487,0
2024-12-11 14:38:32.510,1.10369,2.19063,10.3519,0.093536,-0.192493,0.0799446,0
2024-12-11 14:38:32.510,1.10369,2.19063,10.3519,0.093536,-0.192493,0.0799446,0
2024-12-11 14:38:32.512,1.11565,2.18345,10.3089,0.125911,-0.214484,0.066506,0
2024-12-11 14:38:32.515,1.12044,2.17866,10.2323,0.158897,-0.232198,0.0548999,0
2024-12-11 14:38:32.518,1.0989,2.15952,10.1342,0.216316,-0.260297,0.030466,0
2024-12-11 14:38:32.519,1.04626,2.14517,10.0481,0.216316,-0.260297,0.030466,0
2024-12-11 14:38:32.524,0.952942,2.17627,9.82553,0.266406,-0.273125,0.0158057,0
2024-12-11 14:38:32.524,0.952942,2.17627,9.82553,0.266406,-0.273125,0.0158057,0
2024-12-11 14:38:32.527,0.907478,2.20499,9.69362,0.29084,-0.271903,0.0115297,0
2024-12-11 14:38:32.529,0.854836,2.22174,9.54766,0.309776,-0.270071,0.00908635,0
2024-12-11 14:38:32.532,0.797109,2.26241,9.37299,0.33421,-0.257243,0.00664296,0
2024-12-11 14:38:32.533,0.766002,2.29831,9.19083,0.33421,-0.257243,0.00664296,0
2024-12-11 14:38:32.536,0.756431,2.33181,9.01376,0.338486,-0.250524,0.00603212,0
2024-12-11 14:38:32.538,0.754038,2.38445,8.81994,0.336653,-0.241972,0.00481042,0
2024-12-11 14:38:32.543,0.749253,2.4658,8.46551,0.319549,-0.224257,-0.00129805,0
2024-12-11 14:38:32.545,0.758824,2.54507,8.34108,0.319549,-0.224257,-0.00129805,0
2024-12-11 14:38:32.546,0.758824,2.54507,8.34108,0.289007,-0.193104,-0.00984991,0
2024-12-11 14:38:32.548,0.780359,2.64796,8.2334,0.289007,-0.193104,-0.00984991,0
2024-12-11 14:38:32.550,0.780359,2.73171,8.12064,0.273125,-0.173557,-0.0153475,0
2024-12-11 14:38:32.552,0.780359,2.81306,8.03211,0.252356,-0.155232,-0.021456,0
2024-12-11 14:38:32.555,0.809073,2.88963,7.93879,0.230366,-0.138739,-0.0306187,0
2024-12-11 14:38:32.557,0.847657,2.94945,7.85025,0.202878,-0.124078,-0.0422248,0
2024-12-11 14:38:32.559,0.878764,2.99731,7.77368,0.170503,-0.112472,-0.0550526,0
2024-12-11 14:38:32.562,0.907478,3.0332,7.67079,0.137517,-0.104531,-0.0715455,0
2024-12-11 14:38:32.567,0.969691,3.10289,7.56521,0.100255,-0.0965902,-0.0892601,0
2024-12-11 14:38:32.569,1.0008,3.11246,7.54367,0.0208452,-0.0898709,-0.128965,0
2024-12-11 14:38:32.570,1.0008,3.11246,7.54367,-0.022525,-0.0862058,-0.150345,0
2024-12-11 14:38:32.572,1.01515,3.11964,7.54367,-0.022525,-0.0862058,-0.150345,0
2024-12-11 14:38:32.576,1.02473,3.12204,7.60858,-0.103768,-0.0837624,-0.195547,0
2024-12-11 14:38:32.576,1.02473,3.12204,7.60858,-0.103768,-0.0837624,-0.195547,0
2024-12-11 14:38:32.578,1.01994,3.12682,7.6995,-0.145916,-0.0843733,-0.218149,0
2024-12-11 14:38:32.581,1.04387,3.11486,7.80958,-0.1844,-0.0880384,-0.240139,0
2024-12-11 14:38:32.584,1.05344,3.08584,7.95075,-0.251593,-0.093536,-0.287175,0
2024-12-11 14:38:32.585,1.04148,3.05474,8.09671,-0.251593,-0.093536,-0.287175,0
