timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:39:24.440,0.352044,4.60618,9.61705,0.287785,0.173404,0.377427,0
2024-12-11 14:39:24.443,0.359223,4.62293,9.65773,0.282899,0.187454,0.378038,0
2024-12-11 14:39:24.446,0.375972,4.64925,9.68645,0.282899,0.187454,0.378038,0
2024-12-11 14:39:24.447,0.392722,4.666,9.71755,0.280455,0.194173,0.376816,0
2024-12-11 14:39:24.449,0.397508,4.67318,9.77977,0.278012,0.199671,0.378038,0
2024-12-11 14:39:24.452,0.3999,4.69233,9.85185,0.275568,0.207001,0.374373,0
2024-12-11 14:39:24.454,0.402293,4.70907,9.92363,0.273125,0.210666,0.37254,0
2024-12-11 14:39:24.457,0.402293,4.72343,9.99781,0.272514,0.217996,0.370097,0
2024-12-11 14:39:24.460,0.397508,4.73061,10.0792,0.272514,0.224105,0.363989,0
2024-12-11 14:39:24.462,0.383151,4.7354,10.1605,0.272514,0.224105,0.363989,0
2024-12-11 14:39:24.464,0.378365,4.74257,10.2251,0.272514,0.224105,0.363989,0
2024-12-11 14:39:24.468,0.385544,4.72582,10.3615,0.273125,0.226548,0.356658,0
2024-12-11 14:39:24.468,0.385544,4.72582,10.3615,0.273125,0.226548,0.356658,0
2024-12-11 14:39:24.471,0.383151,4.733,10.4384,0.274347,0.225326,0.354215,0
2024-12-11 14:39:24.473,0.332901,4.74975,10.5126,0.273125,0.224105,0.351161,0
2024-12-11 14:39:24.475,0.287438,4.75454,10.5628,0.275568,0.225326,0.35055,0
2024-12-11 14:39:24.478,0.287438,4.75215,10.5891,0.278623,0.225937,0.351161,0
2024-12-11 14:39:24.480,0.289831,4.74497,10.6226,0.277401,0.226548,0.352383,0
2024-12-11 14:39:24.483,0.285045,4.74497,10.649,0.273736,0.222272,0.357269,0
2024-12-11 14:39:24.485,0.272782,4.73779,10.6872,0.273736,0.222272,0.357269,0
2024-12-11 14:39:24.488,0.272782,4.71865,10.7423,0.267017,0.219829,0.360934,0
2024-12-11 14:39:24.489,0.304188,4.70668,10.7877,0.267017,0.219829,0.360934,0
2024-12-11 14:39:24.494,0.402293,4.65643,10.9098,0.259076,0.216164,0.363989,0
2024-12-11 14:39:24.494,0.402293,4.65643,10.9098,0.259076,0.216164,0.363989,0
2024-12-11 14:39:24.496,0.442971,4.62772,10.9866,0.253578,0.213109,0.362156,0
2024-12-11 14:39:24.499,0.471685,4.57508,11.0536,0.249913,0.212498,0.362767,0
2024-12-11 14:39:24.501,0.478864,4.55115,11.1278,0.245026,0.211888,0.362767,0
2024-12-11 14:39:24.503,0.488435,4.53201,11.214,0.243804,0.216164,0.362767,0
2024-12-11 14:39:24.506,0.505185,4.50329,11.3169,0.240139,0.219218,0.362767,0
2024-12-11 14:39:24.509,0.54347,4.46979,11.4413,0.245026,0.232046,0.366432,0
2024-12-11 14:39:24.512,0.588933,4.43869,11.5828,0.252967,0.243652,0.369486,0
2024-12-11 14:39:24.513,0.62004,4.41954,11.6952,0.252967,0.243652,0.369486,0
2024-12-11 14:39:24.515,0.655932,4.40997,11.8053,0.259686,0.255258,0.369486,0
2024-12-11 14:39:24.518,0.691825,4.38365,11.9369,0.272514,0.269918,0.37193,0
2024-12-11 14:39:24.520,0.720539,4.35733,12.0613,0.289007,0.288244,0.375595,0
2024-12-11 14:39:24.522,0.74686,4.33579,12.1789,0.310387,0.30718,0.378649,0
2024-12-11 14:39:24.525,0.761217,4.29751,12.2818,0.329934,0.329781,0.384147,0
2024-12-11 14:39:24.527,0.761217,4.27837,12.3607,0.354368,0.353604,0.389033,0
2024-12-11 14:39:24.529,0.754038,4.27597,12.411,0.380023,0.377427,0.396364,0
2024-12-11 14:39:24.532,0.739681,4.2664,12.4421,0.408733,0.403694,0.404305,0
2024-12-11 14:39:24.534,0.725324,4.25444,12.466,0.435,0.431793,0.411024,0
2024-12-11 14:39:24.542,0.553041,4.30708,12.4301,0.562056,0.550297,0.464778,0
2024-12-11 14:39:24.542,0.553041,4.30708,12.4301,0.562056,0.550297,0.464778,0
2024-12-11 14:39:24.544,0.380758,4.36451,12.3847,0.562056,0.550297,0.464778,0
2024-12-11 14:39:24.545,0.380758,4.36451,12.3847,0.592598,0.582061,0.483715,0
2024-12-11 14:39:24.547,0.160319,4.47219,12.3129,0.621308,0.616269,0.506927,0
2024-12-11 14:39:24.549,-0.100499,4.6325,12.2076,0.621308,0.616269,0.506927,0
2024-12-11 14:39:24.551,-0.361615,4.81227,12.0589,0.649407,0.648643,0.534415,0
2024-12-11 14:39:24.554,-0.610469,5.00369,11.8747,0.671398,0.681629,0.558849,0
2024-12-11 14:39:24.555,-0.881157,5.20708,11.6713,0.693388,0.712172,0.584504,0
2024-12-11 14:39:24.558,-1.1683,5.42752,11.4317,0.707437,0.734162,0.612603,0
2024-12-11 14:39:24.561,-1.4004,5.64048,11.1541,0.708659,0.753709,0.665747,0
2024-12-11 14:39:24.563,-1.54188,5.81037,10.8523,0.708659,0.753709,0.665747,0
2024-12-11 14:39:24.565,-1.61845,5.92792,10.5365,0.69461,0.744546,0.685905,0
2024-12-11 14:39:24.567,-1.66391,6.0356,10.2036,0.672008,0.721334,0.701176,0
2024-12-11 14:39:24.569,-1.64955,6.11217,9.88296,0.638412,0.682851,0.711561,0
2024-12-11 14:39:24.572,-1.55862,6.16481,9.59313,0.59382,0.626042,0.714004,0
2024-12-11 14:39:24.574,-1.39801,6.21027,9.32752,0.535789,0.549686,0.706674,0
2024-12-11 14:39:24.576,-1.17308,6.20788,9.08315,0.467985,0.453783,0.693235,0
2024-12-11 14:39:24.579,-0.917049,6.1672,8.86541,0.385521,0.335279,0.675521,0
2024-12-11 14:39:24.581,-0.62004,6.09302,8.69283,0.292672,0.196006,0.648643,0
2024-12-11 14:39:24.585,-0.270389,5.97817,8.61865,0.186385,0.0396287,0.616269,0
2024-12-11 14:39:24.588,0.536291,5.6333,8.79841,-0.0573433,-0.303667,0.531361,0
2024-12-11 14:39:24.588,0.536291,5.6333,8.79841,-0.0573433,-0.303667,0.531361,0
2024-12-11 14:39:24.591,0.885943,5.38924,9.07119,-0.182567,-0.47165,0.481271,0
2024-12-11 14:39:24.594,1.22333,5.12333,9.45195,-0.304736,-0.633525,0.425073,0
2024-12-11 14:39:24.595,1.61366,4.91755,9.94517,-0.425073,-0.784404,0.367043,0
2024-12-11 14:39:24.598,1.97767,4.71865,10.5054,-0.531972,-0.916958,0.308401,0
2024-12-11 14:39:24.602,2.65514,4.24487,11.8149,-0.706063,-1.13381,0.183178,0
2024-12-11 14:39:24.603,2.65514,4.24487,11.8149,-0.706063,-1.13381,0.183178,0
2024-12-11 14:39:24.605,2.94945,3.98375,12.5737,-0.770202,-1.21627,0.117817,0
2024-12-11 14:39:24.607,3.20339,3.699,13.395,-0.817848,-1.27491,0.0524565,0
2024-12-11 14:39:24.609,3.46421,3.38046,14.2041,-0.849001,-1.31157,-0.013515,0
2024-12-11 14:39:24.612,3.93829,2.9662,14.8385,-0.863051,-1.33905,-0.0819299,0
2024-12-11 14:39:24.614,4.22572,2.56899,15.5019,-0.864273,-1.35555,-0.152788,0
2024-12-11 14:39:24.616,4.05793,2.27677,16.2894,-0.847169,-1.34638,-0.218149,0
2024-12-11 14:39:24.621,3.48335,1.80987,17.5247,-0.750044,-1.26942,-0.310998,0
2024-12-11 14:39:24.622,3.48335,1.80987,17.5247,-0.750044,-1.26942,-0.310998,0
2024-12-11 14:39:24.625,3.27278,1.5993,17.9868,-0.58878,-1.0941,-0.368417,0
2024-12-11 14:39:24.626,3.07867,1.39801,18.3341,-0.58878,-1.0941,-0.368417,0
2024-12-11 14:39:24.628,2.8011,1.25204,18.5495,-0.490434,-0.973767,-0.38491,1
2024-12-11 14:39:24.631,2.45623,1.1348,18.6428,-0.380481,-0.837548,-0.39224,0
2024-12-11 14:39:24.634,2.06381,1.00798,18.5997,-0.268696,-0.690945,-0.38491,0
2024-12-11 14:39:24.635,1.6663,0.869193,18.449,-0.156911,-0.539454,-0.364752,0
2024-12-11 14:39:24.639,1.29272,0.708575,18.1687,0.0623828,-0.24808,-0.285953,0
2024-12-11 14:39:24.640,0.962513,0.529113,17.7859,0.0623828,-0.24808,-0.285953,0
2024-12-11 14:39:24.643,0.658325,0.361615,17.3525,0.162562,-0.114305,-0.229755,0
2024-12-11 14:39:24.646,0.337687,0.239282,16.8544,0.33421,0.120871,-0.0929251,0
2024-12-11 14:39:24.647,0.0239282,0.162712,16.2775,0.33421,0.120871,-0.0929251,0
2024-12-11 14:39:24.649,-0.22014,0.119641,15.6526,0.404457,0.226548,-0.0184018,0
2024-12-11 14:39:24.652,-0.397508,0.114855,15.0111,0.460655,0.319397,0.0567324,0
2024-12-11 14:39:24.655,-0.56022,0.138784,14.3743,0.534568,0.467222,0.207612,0
2024-12-11 14:39:24.657,-0.682254,0.212961,13.7276,0.534568,0.467222,0.207612,0
2024-12-11 14:39:24.659,-0.761217,0.316152,13.1004,0.552282,0.525252,0.274194,0
2024-12-11 14:39:24.661,-0.809073,0.445364,12.4875,0.559002,0.575953,0.335279,0
2024-12-11 14:39:24.664,-0.825823,0.596112,11.8843,0.552893,0.616879,0.391477,0
2024-12-11 14:39:24.666,-0.837787,0.780359,11.3312,0.5364,0.648643,0.437901,0
2024-12-11 14:39:24.668,-0.816252,0.969691,10.8356,0.511356,0.672466,0.479439,0
2024-12-11 14:39:24.671,-0.742074,1.11565,10.3857,0.480202,0.690792,0.515479,0
2024-12-11 14:39:24.674,-0.665504,1.25683,9.99303,0.39957,0.705452,0.561903,0
2024-12-11 14:39:24.676,-0.622433,1.42223,9.65534,0.39957,0.705452,0.561903,0
2024-12-11 14:39:24.678,-0.588933,1.57298,9.36581,0.350703,0.702398,0.577785,0
2024-12-11 14:39:24.680,-0.54347,1.69502,9.09512,0.298781,0.692624,0.58817,0
2024-12-11 14:39:24.682,-0.486042,1.81226,8.86302,0.245026,0.678575,0.5955,0
2024-12-11 14:39:24.685,-0.402293,1.92473,8.68086,0.193104,0.657806,0.596721,0
2024-12-11 14:39:24.687,-0.313759,2.01835,8.51336,0.138128,0.632761,0.593056,0
2024-12-11 14:39:24.689,-0.215354,2.09252,8.37458,0.0837624,0.603441,0.58817,0
2024-12-11 14:39:24.692,-0.100499,2.16431,8.28126,0.0281753,0.569233,0.575953,0
2024-12-11 14:39:24.694,0.00478565,2.21456,8.22622,-0.0268009,0.531972,0.560071,0
2024-12-11 14:39:24.697,0.129212,2.24088,8.1999,-0.0775012,0.491656,0.539913,0
2024-12-11 14:39:24.699,0.256032,2.24806,8.21426,-0.131256,0.449507,0.514868,0
2024-12-11 14:39:24.701,0.368794,2.23849,8.26212,-0.178902,0.402472,0.486769,0
2024-12-11 14:39:24.705,0.469292,2.23609,8.33151,-0.261977,0.313899,0.419576,0
2024-12-11 14:39:24.706,0.548256,2.23849,8.41765,-0.261977,0.313899,0.419576,0
2024-12-11 14:39:24.708,0.60329,2.22891,8.51336,-0.29985,0.274194,0.381092,0
2024-12-11 14:39:24.712,0.632004,2.2002,8.62343,-0.330392,0.236932,0.339555,0
2024-12-11 14:39:24.713,0.622433,2.16909,8.74098,-0.356048,0.199671,0.301071,0
2024-12-11 14:39:24.715,0.586541,2.14277,8.86541,-0.376206,0.167907,0.260145,0
2024-12-11 14:39:24.718,0.538684,2.11406,9.01376,-0.391477,0.141029,0.218607,0
2024-12-11 14:39:24.720,0.471685,2.05185,9.16212,-0.399418,0.114763,0.180734,0
2024-12-11 14:39:24.722,0.3999,1.98006,9.29163,-0.403694,0.0915507,0.143473,0
2024-12-11 14:39:24.725,0.313759,1.9008,9.4017,-0.399418,0.0726145,0.110487,0
2024-12-11 14:39:24.727,0.20339,1.80748,9.48784,-0.396364,0.0561216,0.082388,0
2024-12-11 14:39:24.730,0.100499,1.70937,9.55005,-0.38659,0.0420721,0.0555107,0
2024-12-11 14:39:24.732,0.0239282,1.6017,9.59073,-0.376206,0.0329094,0.0329094,0
2024-12-11 14:39:24.734,-0.0598206,1.51077,9.62423,-0.363378,0.0268009,0.0151948,0
2024-12-11 14:39:24.737,-0.174676,1.41506,9.62663,-0.346885,0.0261901,0.00114534,0
2024-12-11 14:39:24.739,-0.299402,1.30708,9.59791,-0.331614,0.0274118,-0.0104608,0
2024-12-11 14:39:24.741,-0.41665,1.20419,9.57877,-0.316343,0.0280226,-0.0177909,0
2024-12-11 14:39:24.744,-0.514756,1.11087,9.56441,-0.298628,0.030466,-0.0184018,0
2024-12-11 14:39:24.746,-0.62004,1.02951,9.54766,-0.280913,0.0316877,-0.0159584,0
2024-12-11 14:39:24.749,-0.718146,0.972084,9.5333,-0.266253,0.030466,-0.013515,0
2024-12-11 14:39:24.753,-0.897907,0.895514,9.53091,-0.231435,0.0359636,0.00481042,0
2024-12-11 14:39:24.753,-0.897907,0.895514,9.53091,-0.231435,0.0359636,0.00481042,0
2024-12-11 14:39:24.756,-0.981655,0.873978,9.51655,-0.212498,0.038407,0.0151948,0
2024-12-11 14:39:24.759,-1.07976,0.859622,9.47348,-0.196006,0.0445155,0.0298552,0
2024-12-11 14:39:24.760,-1.17787,0.833001,9.41606,-0.175237,0.0524565,0.0481806,0
2024-12-11 14:39:24.763,-1.25683,0.833001,9.37299,-0.155079,0.0634518,0.066506,0
2024-12-11 14:39:24.765,-1.31665,0.835394,9.3347,-0.137364,0.0720036,0.0872748,0
2024-12-11 14:39:24.767,-1.35015,0.830609,9.29402,-0.115374,0.0848314,0.109876,0
2024-12-11 14:39:24.771,-1.36211,0.830609,9.24587,-0.115374,0.0848314,0.109876,0
2024-12-11 14:39:24.772,-1.36211,0.835394,9.18605,-0.0762796,0.106211,0.156301,0
2024-12-11 14:39:24.775,-1.34776,0.857229,9.11665,-0.0573433,0.11965,0.178902,0
2024-12-11 14:39:24.777,-1.31904,0.888335,9.05205,-0.0408504,0.135532,0.201503,0
2024-12-11 14:39:24.779,-1.25683,0.9003,8.95873,-0.0261901,0.14897,0.22044,0
2024-12-11 14:39:24.782,-1.1994,0.914656,8.86302,7.63559e-05,0.176459,0.262588,0
2024-12-11 14:39:24.784,-1.15394,0.955334,8.78405,7.63559e-05,0.176459,0.262588,0
2024-12-11 14:39:24.786,-1.09651,0.998405,8.7027,0.00984991,0.188675,0.277859,0
2024-12-11 14:39:24.788,-1.05344,1.0319,8.62583,0.021456,0.202725,0.291298,0
2024-12-11 14:39:24.792,-1.02233,1.07498,8.54208,0.0306187,0.211277,0.304736,0
2024-12-11 14:39:24.793,-0.981655,1.12522,8.46072,0.037338,0.22105,0.315121,0
2024-12-11 14:39:24.796,-0.945763,1.15872,8.39612,0.041614,0.230213,0.325505,0
2024-12-11 14:39:24.799,-0.912264,1.18026,8.32912,0.0465007,0.238765,0.3365,0
2024-12-11 14:39:24.800,-0.871586,1.21376,8.2669,0.0507767,0.243041,0.344442,0
2024-12-11 14:39:24.804,-0.845265,1.24247,8.21665,0.0550526,0.252814,0.356048,0
2024-12-11 14:39:24.806,-0.813859,1.27597,8.15444,0.0556635,0.252204,0.360934,0
2024-12-11 14:39:24.808,-0.751645,1.30229,8.09193,0.0538309,0.253425,0.363378,0
2024-12-11 14:39:24.810,-0.699003,1.32861,8.0345,0.0538309,0.253425,0.363378,0
2024-12-11 14:39:24.812,-0.665504,1.37169,7.97947,0.0538309,0.252204,0.36521,0
2024-12-11 14:39:24.815,-0.62004,1.40279,7.94597,0.0483333,0.240597,0.362767,0
2024-12-11 14:39:24.819,-0.555434,1.46052,7.92204,0.0440574,0.232656,0.360324,0
2024-12-11 14:39:24.819,-0.555434,1.46052,7.92204,0.0440574,0.232656,0.360324,0
2024-12-11 14:39:24.821,-0.519542,1.48445,7.90529,0.0422248,0.223494,0.357269,0
2024-12-11 14:39:24.826,-0.493221,1.5347,7.90768,0.0324513,0.208833,0.347496,0
2024-12-11 14:39:24.827,-0.490828,1.58016,7.93639,0.029397,0.199671,0.341998,0
2024-12-11 14:39:24.828,-0.495613,1.6017,7.95554,0.029397,0.199671,0.341998,0
2024-12-11 14:39:24.831,-0.495613,1.63041,7.96989,0.0287862,0.189897,0.337722,0
2024-12-11 14:39:24.833,-0.50997,1.67348,7.99143,0.0257319,0.180124,0.331003,0
2024-12-11 14:39:24.836,-0.519542,1.67827,7.99382,0.0257319,0.180124,0.331003,0
2024-12-11 14:39:24.841,-0.521934,1.67587,7.99382,0.0165692,0.14897,0.320618,0
2024-12-11 14:39:24.841,-0.529113,1.69023,8.01536,0.0165692,0.14897,0.320618,0
2024-12-11 14:39:24.844,-0.529113,1.69262,8.05125,0.0165692,0.14897,0.320618,0
2024-12-11 14:39:24.845,-0.536291,1.70219,8.09671,0.0153475,0.140419,0.318786,0
2024-12-11 14:39:24.848,-0.56022,1.72134,8.12064,0.0159584,0.126369,0.321229,0
2024-12-11 14:39:24.850,-0.56022,1.74287,8.135,0.0159584,0.126369,0.321229,0
2024-12-11 14:39:24.852,-0.54347,1.76201,8.16162,0.0153475,0.11965,0.321229,0
2024-12-11 14:39:24.854,-0.54347,1.77637,8.17119,0.0184018,0.115374,0.32184,0
2024-12-11 14:39:24.857,-0.557827,1.79312,8.18076,0.021456,0.108044,0.322451,0
2024-12-11 14:39:24.859,-0.574577,1.81705,8.19273,0.0251211,0.103157,0.325505,0
2024-12-11 14:39:24.861,-0.586541,1.84098,8.18794,0.0257319,0.0952158,0.326727,0
2024-12-11 14:39:24.866,-0.581755,1.88644,8.1688,0.0269536,0.082388,0.329781,0
2024-12-11 14:39:24.866,-0.581755,1.88644,8.1688,0.0269536,0.082388,0.329781,0
2024-12-11 14:39:24.868,-0.553041,1.89601,8.13261,0.029397,0.0726145,0.331003,0
2024-12-11 14:39:24.871,-0.533899,1.90558,8.11346,0.0263428,0.0610084,0.32917,0
2024-12-11 14:39:24.873,-0.519542,1.92473,8.09671,0.0251211,0.0487914,0.329781,0
2024-12-11 14:39:24.875,-0.498006,1.96062,8.05604,0.0196235,0.0371853,0.328559,0
2024-12-11 14:39:24.878,-0.481256,1.98485,7.99861,0.0184018,0.0268009,0.326727,0
2024-12-11 14:39:24.881,-0.45015,1.99681,7.93161,-0.00358873,-0.000687203,0.325505,0
2024-12-11 14:39:24.884,-0.390329,2.00877,7.88375,-0.0188599,-0.0141258,0.318786,0
2024-12-11 14:39:24.886,-0.337687,2.03031,7.867,-0.0335202,-0.0275645,0.313288,0
2024-12-11 14:39:24.887,-0.30658,2.05185,7.85504,-0.0335202,-0.0275645,0.313288,0
2024-12-11 14:39:24.890,-0.270389,2.0662,7.8359,-0.0481806,-0.0391706,0.309012,0
2024-12-11 14:39:24.894,-0.191426,2.12602,7.8024,-0.0848314,-0.0544418,0.29313,0
2024-12-11 14:39:24.894,-0.191426,2.12602,7.8024,-0.0848314,-0.0544418,0.29313,0
2024-12-11 14:39:24.898,-0.153141,2.13799,7.79761,-0.1056,-0.0587177,0.286411,0
2024-12-11 14:39:24.899,-0.141177,2.14756,7.81436,-0.125758,-0.0611611,0.279692,0
2024-12-11 14:39:24.901,-0.155533,2.15952,7.85504,-0.146527,-0.0623828,0.273583,0
2024-12-11 14:39:24.904,-0.174676,2.17627,7.87179,-0.169128,-0.0629936,0.267475,0
2024-12-11 14:39:24.906,-0.167498,2.19302,7.88136,-0.19173,-0.0642153,0.261977,0
2024-12-11 14:39:24.908,-0.141177,2.19063,7.89811,-0.215553,-0.0623828,0.25709,0
2024-12-11 14:39:24.911,-0.122034,2.16431,7.92443,-0.238154,-0.0629936,0.254036,0
2024-12-11 14:39:24.913,-0.114855,2.13799,7.96989,-0.264421,-0.0623828,0.250371,0
2024-12-11 14:39:24.917,-0.105284,2.10927,8.02493,-0.312067,-0.0611611,0.245484,0
2024-12-11 14:39:24.918,-0.100499,2.08295,8.07996,-0.312067,-0.0611611,0.245484,0
2024-12-11 14:39:24.921,-0.0837488,2.05663,8.14726,-0.359713,-0.0629936,0.241819,0
2024-12-11 14:39:24.924,-0.0382852,2.04467,8.25733,-0.359713,-0.0629936,0.241819,0
2024-12-11 14:39:24.925,0.00239282,2.04467,8.37937,-0.359713,-0.0629936,0.241819,0
2024-12-11 14:39:24.927,0.0334995,2.03031,8.49901,-0.399418,-0.0684913,0.241819,0
2024-12-11 14:39:24.931,0.0693919,2.00638,8.63061,-0.417132,-0.0739889,0.239987,0
2024-12-11 14:39:24.932,0.119641,1.99202,8.76252,-0.433014,-0.0788757,0.241819,0
2024-12-11 14:39:24.935,0.172283,1.9657,8.88216,-0.44462,-0.0868167,0.243041,0
2024-12-11 14:39:24.937,0.222533,1.94387,9.01616,-0.452561,-0.093536,0.243041,0
2024-12-11 14:39:24.939,0.263211,1.92712,9.17408,-0.460502,-0.101477,0.241819,0
2024-12-11 14:39:24.941,0.297009,1.90798,9.31316,-0.466611,-0.11064,0.24243,0
2024-12-11 14:39:24.945,0.332901,1.88883,9.42563,-0.470887,-0.127133,0.237543,0
2024-12-11 14:39:24.946,0.373579,1.87926,9.5357,-0.470887,-0.127133,0.237543,0
2024-12-11 14:39:24.949,0.414257,1.88166,9.65295,-0.471498,-0.13996,0.236322,0
2024-12-11 14:39:24.951,0.447757,1.87926,9.75823,-0.468443,-0.148512,0.2351,0
2024-12-11 14:39:24.953,0.462114,1.87448,9.84228,-0.462335,-0.155842,0.233267,0
2024-12-11 14:39:24.956,0.4669,1.85773,9.92842,-0.455616,-0.163783,0.232656,0
2024-12-11 14:39:24.959,0.483649,1.85533,10.0146,-0.449507,-0.174168,0.234489,0
2024-12-11 14:39:24.960,0.498006,1.87448,10.0959,-0.441566,-0.182109,0.234489,0
2024-12-11 14:39:24.963,0.495613,1.87687,10.1749,-0.430571,-0.188217,0.236932,0
2024-12-11 14:39:24.966,0.481256,1.87448,10.2395,-0.40858,-0.20471,0.24243,0
2024-12-11 14:39:24.968,0.486042,1.88405,10.2969,-0.396364,-0.212651,0.244263,0
2024-12-11 14:39:24.970,0.505185,1.89362,10.3615,-0.396364,-0.212651,0.244263,0
2024-12-11 14:39:24.972,0.524327,1.9008,10.4216,-0.382925,-0.217538,0.248538,0
2024-12-11 14:39:24.974,0.548256,1.91516,10.4575,-0.368875,-0.223036,0.253425,0
2024-12-11 14:39:24.977,0.567398,1.93908,10.4839,-0.355437,-0.228533,0.25648,0
2024-12-11 14:39:24.980,0.581755,1.97049,10.515,-0.324894,-0.236474,0.26381,0
2024-12-11 14:39:24.981,0.615255,1.99442,10.5389,-0.324894,-0.236474,0.26381,0
2024-12-11 14:39:24.985,0.679861,2.02313,10.5461,-0.298628,-0.243194,0.269918,0
2024-12-11 14:39:24.986,0.742074,2.05902,10.5676,-0.298628,-0.243194,0.269918,0
2024-12-11 14:39:24.989,0.768395,2.07338,10.5867,-0.286411,-0.243804,0.269918,0
2024-12-11 14:39:24.992,0.792323,2.08774,10.6083,-0.261366,-0.251135,0.271751,0
2024-12-11 14:39:24.994,0.82343,2.12363,10.637,-0.24976,-0.2548,0.271751,0
2024-12-11 14:39:24.997,0.859622,2.15952,10.6657,-0.24976,-0.2548,0.271751,0
2024-12-11 14:39:24.998,0.895514,2.19541,10.6825,-0.236322,-0.2548,0.27114,0
2024-12-11 14:39:25.001,0.929013,2.22891,10.6992,-0.210666,-0.24808,0.266253,0
2024-12-11 14:39:25.004,0.974477,2.27677,10.7183,-0.210666,-0.24808,0.266253,0
2024-12-11 14:39:25.007,1.02951,2.36531,10.7471,-0.186232,-0.237696,0.258923,0
2024-12-11 14:39:25.008,1.02951,2.36531,10.7471,-0.186232,-0.237696,0.258923,0
2024-12-11 14:39:25.010,1.06062,2.39163,10.7566,-0.172793,-0.232198,0.255258,0
2024-12-11 14:39:25.012,1.08694,2.42273,10.759,-0.161798,-0.221814,0.24976,0
2024-12-11 14:39:25.015,1.11805,2.45145,10.7638,-0.150803,-0.213873,0.243652,0
2024-12-11 14:39:25.017,1.14676,2.48255,10.7758,-0.137975,-0.201656,0.236932,0
2024-12-11 14:39:25.019,1.14676,2.5331,10.7758,-0.137975,-0.201656,0.236932,0
2024-12-11 14:39:25.021,1.15155,2.55703,10.7614,-0.115985,-0.178444,0.227159,0
2024-12-11 14:39:25.025,1.17308,2.58335,10.7255,-0.0927724,-0.147291,0.216774,0
2024-12-11 14:39:25.027,1.18265,2.62164,10.6992,-0.0805555,-0.133852,0.210055,0
2024-12-11 14:39:25.029,1.18026,2.65035,10.6801,-0.0805555,-0.133852,0.210055,0
2024-12-11 14:39:25.031,1.18026,2.68146,10.6561,-0.0695602,-0.11797,0.20639,0
2024-12-11 14:39:25.034,1.19462,2.71974,10.6537,-0.0500131,-0.0904818,0.194784,0
2024-12-11 14:39:25.036,1.21137,2.75563,10.6274,-0.0500131,-0.0904818,0.194784,0
2024-12-11 14:39:25.038,1.22333,2.78435,10.5796,-0.0414613,-0.0800973,0.188675,0
2024-12-11 14:39:25.040,1.22812,2.81545,10.5365,-0.0298552,-0.0660479,0.181345,0
2024-12-11 14:39:25.044,1.23051,2.84178,10.4958,-0.0200816,-0.0538309,0.174015,0
2024-12-11 14:39:25.045,1.23051,2.8657,10.4623,-0.0115297,-0.0434465,0.167296,0
2024-12-11 14:39:25.047,1.23769,2.9016,10.4288,-0.00481042,-0.0361163,0.159355,0
2024-12-11 14:39:25.051,1.2329,2.93988,10.3759,0.00923906,-0.0251211,0.145916,0
2024-12-11 14:39:25.052,1.21615,2.94467,10.328,0.00923906,-0.0251211,0.145916,0
2024-12-11 14:39:25.054,1.23529,2.95185,10.2826,0.0165692,-0.0196235,0.136753,0
2024-12-11 14:39:25.057,1.2664,2.98295,10.2251,0.0220669,-0.0202343,0.129423,0
2024-12-11 14:39:25.059,1.28076,3.00927,10.1797,0.0251211,-0.0190126,0.117817,0
2024-12-11 14:39:25.063,1.31186,3.02842,10.1414,0.0287862,-0.021456,0.104379,0
2024-12-11 14:39:25.064,1.34776,3.04995,10.0935,0.029397,-0.0251211,0.0921616,0
2024-12-11 14:39:25.066,1.3669,3.05474,10.0409,0.0318404,-0.029397,0.0787229,0
2024-12-11 14:39:25.070,1.38604,3.06192,10.0026,0.0306187,-0.0397814,0.0457372,0
2024-12-11 14:39:25.071,1.41027,3.08106,9.96192,0.0306187,-0.0397814,0.0457372,0
2024-12-11 14:39:25.073,1.44138,3.10529,9.91406,0.029397,-0.0428357,0.0286335,0
2024-12-11 14:39:25.076,1.44855,3.10768,9.9021,0.0257319,-0.0477224,0.00725381,0
2024-12-11 14:39:25.078,1.44616,3.09811,9.89253,0.0226777,-0.0526092,-0.0129041,0
2024-12-11 14:39:25.080,1.43659,3.08854,9.88296,0.0202343,-0.0568851,-0.0355055,0
2024-12-11 14:39:25.083,1.40788,3.0667,9.87338,0.0177909,-0.0611611,-0.0568851,0
2024-12-11 14:39:25.085,1.37408,3.06192,9.86621,0.0153475,-0.065437,-0.0770431,0
2024-12-11 14:39:25.087,1.34058,3.04277,9.8686,0.0129041,-0.0721563,-0.0965902,0
2024-12-11 14:39:25.090,1.31665,3.00927,9.85424,0.00862822,-0.0782648,-0.116748,0
2024-12-11 14:39:25.092,1.27119,2.97577,9.86381,0.00984991,-0.0843733,-0.134463,0
2024-12-11 14:39:25.094,1.22333,2.9351,9.9021,0.00679568,-0.0917034,-0.152788,0
2024-12-11 14:39:25.097,1.18744,2.8992,9.92603,0.00496313,-0.0996445,-0.171114,0
2024-12-11 14:39:25.099,1.12762,2.8681,9.94038,0.00313059,-0.105753,-0.187606,0
2024-12-11 14:39:25.103,1.0678,2.83699,9.95235,0.00251974,-0.113694,-0.215705,0
2024-12-11 14:39:25.104,1.02473,2.80349,9.98106,0.00251974,-0.113694,-0.215705,0
2024-12-11 14:39:25.106,0.97687,2.77956,10.0289,0.00435229,-0.113083,-0.230366,0
