timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:42:34.065,-0.442971,5.00369,12.2291,0.646353,0.698733,0.658417,0
2024-12-11 14:42:34.067,-0.617647,5.17597,11.9058,0.656737,0.732329,0.68224,0
2024-12-11 14:42:34.070,-0.732503,5.34856,11.5588,0.656737,0.756763,0.700565,0
2024-12-11 14:42:34.073,-0.73011,5.46581,11.202,0.624362,0.789749,0.721945,0
2024-12-11 14:42:34.074,-0.622433,5.52563,10.8595,0.624362,0.789749,0.721945,0
2024-12-11 14:42:34.077,-0.593719,5.64048,10.5532,0.595042,0.793414,0.716447,0
2024-12-11 14:42:34.080,-0.687039,5.81037,10.2634,0.499139,0.764094,0.688349,0
2024-12-11 14:42:34.082,-0.80668,5.98774,9.96431,0.499139,0.764094,0.688349,0
2024-12-11 14:42:34.084,-0.878764,6.15524,9.70319,0.435,0.724999,0.673077,0
2024-12-11 14:42:34.086,-0.924228,6.28924,9.49502,0.357422,0.666358,0.650476,0
2024-12-11 14:42:34.088,-0.936192,6.39213,9.30838,0.270682,0.585115,0.627264,0
2024-12-11 14:42:34.092,-0.888335,6.45942,9.15255,0.0605502,0.374373,0.574731,0
2024-12-11 14:42:34.093,-0.818644,6.46182,9.05205,0.0605502,0.374373,0.574731,0
2024-12-11 14:42:34.096,-0.658325,6.38973,9.04008,-0.0573433,0.249149,0.544189,0
2024-12-11 14:42:34.099,-0.395115,6.26291,9.2028,-0.308401,-0.0300079,0.464168,0
2024-12-11 14:42:34.100,-0.0717847,6.0667,9.56202,-0.308401,-0.0300079,0.464168,0
2024-12-11 14:42:34.102,0.308973,5.79841,10.084,-0.428128,-0.176611,0.414078,0
2024-12-11 14:42:34.106,0.660718,5.5017,10.7327,-0.537469,-0.321993,0.362156,0
2024-12-11 14:42:34.108,0.955334,5.21665,11.4197,-0.635205,-0.461266,0.307791,0
2024-12-11 14:42:34.110,1.14915,5.00608,12.1262,-0.717058,-0.589544,0.251593,0
2024-12-11 14:42:34.113,1.24247,4.8338,12.8539,-0.785473,-0.704383,0.203336,0
2024-12-11 14:42:34.115,1.39083,4.57986,13.6295,-0.785473,-0.704383,0.203336,0
2024-12-11 14:42:34.117,1.62562,4.24726,14.4652,-0.866105,-0.893135,0.117206,0
2024-12-11 14:42:34.120,1.89841,3.8665,15.3245,-0.869159,-1.01897,0.0243575,0
2024-12-11 14:42:34.122,2.16192,3.47378,16.2009,-0.869159,-1.01897,0.0243575,0
2024-12-11 14:42:34.126,2.55224,2.69581,17.7715,-0.787306,-1.05745,-0.0703238,0
2024-12-11 14:42:34.126,2.55224,2.69581,17.7715,-0.787306,-1.05745,-0.0703238,0
2024-12-11 14:42:34.129,2.63121,2.33898,18.4202,-0.717669,-1.04218,-0.116748,0
2024-12-11 14:42:34.132,2.62164,2.01117,18.99,-0.529528,-0.937116,-0.198602,0
2024-12-11 14:42:34.134,2.52832,1.71655,19.421,-0.529528,-0.937116,-0.198602,0
2024-12-11 14:42:34.135,2.37248,1.45573,19.701,-0.418965,-0.852819,-0.224868,0
2024-12-11 14:42:34.139,2.1332,1.24247,19.8637,-0.172793,-0.638412,-0.258465,0
2024-12-11 14:42:34.141,1.80509,1.08694,19.8853,-0.172793,-0.638412,-0.258465,1
2024-12-11 14:42:34.142,1.43659,0.988834,19.7441,-0.172793,-0.638412,-0.258465,0
2024-12-11 14:42:34.146,1.01755,0.967299,19.3995,0.177222,-0.267017,-0.217538,0
2024-12-11 14:42:34.148,0.579362,1.01994,18.8321,0.177222,-0.267017,-0.217538,0
2024-12-11 14:42:34.150,0.304188,1.17547,18.1089,0.267017,-0.150956,-0.183941,0
2024-12-11 14:42:34.152,0.00239282,1.34297,17.3955,0.34154,-0.0477224,-0.14668,0
2024-12-11 14:42:34.155,-0.500399,1.44138,16.7994,0.396516,0.0457372,-0.100255,0
2024-12-11 14:42:34.157,-0.957727,1.52034,16.1483,0.436832,0.126369,-0.0458899,0
2024-12-11 14:42:34.160,-1.25922,1.5682,15.382,0.462488,0.186843,0.0096972,0
2024-12-11 14:42:34.161,-1.41984,1.58255,14.6471,0.468596,0.232656,0.0695602,0
2024-12-11 14:42:34.165,-1.47727,1.54427,13.9816,0.458212,0.265031,0.121482,0
2024-12-11 14:42:34.167,-1.25683,1.50359,13.3113,0.397127,0.290687,0.202725,0
2024-12-11 14:42:34.168,-0.821037,1.51316,12.6553,0.397127,0.290687,0.202725,0
2024-12-11 14:42:34.172,-0.533899,1.60648,12.1669,0.397127,0.290687,0.202725,0
2024-12-11 14:42:34.173,-0.41665,1.76919,11.8149,0.287175,0.288244,0.243041,0
2024-12-11 14:42:34.176,-0.366401,1.95583,11.482,0.223646,0.280913,0.255258,0
2024-12-11 14:42:34.178,-0.337687,2.16909,11.1852,0.154621,0.268696,0.268696,0
2024-12-11 14:42:34.180,-0.272782,2.34856,10.9531,0.0843733,0.254036,0.279692,0
2024-12-11 14:42:34.184,-0.129212,2.48255,10.7877,0.00984991,0.2351,0.287022,0
2024-12-11 14:42:34.187,0.375972,2.62403,10.6418,-0.140419,0.186232,0.276637,0
2024-12-11 14:42:34.188,0.375972,2.62403,10.6418,-0.212498,0.159355,0.255869,0
2024-12-11 14:42:34.190,0.675075,2.64796,10.649,-0.212498,0.159355,0.255869,0
2024-12-11 14:42:34.192,0.996012,2.62881,10.6849,-0.282746,0.134921,0.226548,0
2024-12-11 14:42:34.197,1.56102,2.47537,10.8882,-0.409191,0.0952158,0.14164,0
2024-12-11 14:42:34.197,1.56102,2.47537,10.8882,-0.409191,0.0952158,0.14164,0
2024-12-11 14:42:34.199,1.76441,2.38445,11.0369,-0.460502,0.0811663,0.0897182,0
2024-12-11 14:42:34.201,1.89362,2.29113,11.214,-0.504483,0.074447,0.0322986,0
2024-12-11 14:42:34.206,1.92473,2.11645,11.5804,-0.57412,0.066506,-0.081319,0
2024-12-11 14:42:34.206,1.92473,2.11645,11.5804,-0.57412,0.066506,-0.081319,0
2024-12-11 14:42:34.209,1.86251,2.0327,11.7838,-0.596721,0.0750579,-0.134463,0
2024-12-11 14:42:34.211,1.73569,1.93191,11.9728,-0.608328,0.0860531,-0.183941,0
2024-12-11 14:42:34.213,1.55862,1.81944,12.1071,-0.614436,0.104379,-0.227312,0
2024-12-11 14:42:34.215,1.37169,1.71177,12.1765,-0.610771,0.125758,-0.266406,0
2024-12-11 14:42:34.219,1.17308,1.58495,12.1597,-0.605884,0.153246,-0.29817,0
2024-12-11 14:42:34.220,0.962513,1.45573,12.0999,-0.597943,0.182567,-0.324436,0
2024-12-11 14:42:34.224,0.74686,1.33101,12.0326,-0.583894,0.217996,-0.342762,0
2024-12-11 14:42:34.225,0.519542,1.20897,11.9417,-0.571066,0.255258,-0.356811,0
2024-12-11 14:42:34.227,0.285045,1.08933,11.834,-0.571066,0.255258,-0.356811,0
2024-12-11 14:42:34.231,0.0693919,0.97687,11.7168,-0.525252,0.373762,-0.360476,0
2024-12-11 14:42:34.232,-0.122034,0.88355,11.5804,-0.525252,0.373762,-0.360476,0
2024-12-11 14:42:34.234,-0.304188,0.794716,11.4174,-0.50204,0.412246,-0.351924,0
2024-12-11 14:42:34.237,-0.490828,0.734896,11.2475,-0.486158,0.445842,-0.336653,0
2024-12-11 14:42:34.240,-0.679861,0.701396,11.0943,-0.445842,0.524031,-0.296948,0
2024-12-11 14:42:34.241,-0.871586,0.660718,10.9409,-0.445842,0.524031,-0.296948,0
2024-12-11 14:42:34.245,-1.01755,0.63679,10.7853,-0.421408,0.561292,-0.268849,0
2024-12-11 14:42:34.247,-1.14676,0.632004,10.6226,-0.37254,0.63887,-0.207764,0
2024-12-11 14:42:34.249,-1.28315,0.610469,10.4264,-0.37254,0.63887,-0.207764,0
2024-12-11 14:42:34.253,-1.5012,0.598505,10.0241,-0.322451,0.701176,-0.137517,0
2024-12-11 14:42:34.253,-1.4004,0.588933,10.2299,-0.322451,0.701176,-0.137517,0
2024-12-11 14:42:34.257,-1.58255,0.612862,9.81326,-0.277248,0.742103,-0.0623828,0
2024-12-11 14:42:34.258,-1.63998,0.632004,9.59791,-0.277248,0.742103,-0.0623828,0
2024-12-11 14:42:34.263,-1.66152,0.687039,9.15494,-0.258923,0.772035,0.0121406,0
2024-12-11 14:42:34.264,-1.66152,0.687039,9.15494,-0.219218,0.779365,0.0469589,0
2024-12-11 14:42:34.267,-1.64237,0.749253,8.78884,-0.200892,0.787306,0.0829989,0
2024-12-11 14:42:34.267,-1.64237,0.749253,8.78884,-0.200892,0.787306,0.0829989,0
2024-12-11 14:42:34.272,-1.53948,0.821037,8.46072,-0.164852,0.788527,0.146527,0
2024-12-11 14:42:34.273,-1.53948,0.821037,8.46072,-0.164852,0.788527,0.146527,0
2024-12-11 14:42:34.274,-1.47009,0.885943,8.31237,-0.146527,0.782419,0.175848,0
2024-12-11 14:42:34.277,-1.37169,0.931406,8.16401,-0.129423,0.774478,0.200282,0
2024-12-11 14:42:34.280,-1.28076,0.96012,8.01297,-0.0921616,0.750655,0.239987,0
2024-12-11 14:42:34.281,-1.17787,1.01755,7.87418,-0.0921616,0.750655,0.239987,0
2024-12-11 14:42:34.284,-1.05583,1.07019,7.74975,-0.0921616,0.750655,0.239987,0
2024-12-11 14:42:34.286,-0.945763,1.11805,7.62054,-0.0591758,0.711561,0.266253,0
2024-12-11 14:42:34.288,-0.857229,1.18265,7.49821,-0.0414613,0.691403,0.272972,0
2024-12-11 14:42:34.291,-0.761217,1.24008,7.3666,-0.0261901,0.663304,0.276027,0
2024-12-11 14:42:34.294,-0.670289,1.30708,7.235,0.000687203,0.605273,0.272362,0
2024-12-11 14:42:34.296,-0.591326,1.38126,7.12493,0.000687203,0.605273,0.272362,0
2024-12-11 14:42:34.298,-0.52672,1.44616,7.00738,0.013515,0.569233,0.266864,0
2024-12-11 14:42:34.300,-0.493221,1.51316,6.88774,0.0232886,0.530139,0.258312,0
2024-12-11 14:42:34.303,-0.478864,1.58734,6.7681,0.0300079,0.486769,0.248538,0
2024-12-11 14:42:34.306,-0.454935,1.64955,6.65564,0.0367272,0.446453,0.238765,0
2024-12-11 14:42:34.308,-0.428614,1.70219,6.5671,0.0440574,0.352993,0.21372,0
2024-12-11 14:42:34.311,-0.421436,1.75723,6.48335,0.0458899,0.304126,0.19906,0
2024-12-11 14:42:34.312,-0.3999,1.78594,6.40648,0.0458899,0.304126,0.19906,0
2024-12-11 14:42:34.314,-0.378365,1.81705,6.34427,0.0434465,0.254036,0.1844,0
2024-12-11 14:42:34.318,-0.375972,1.83859,6.29402,0.0391706,0.202725,0.169128,0
2024-12-11 14:42:34.320,-0.30658,1.79551,6.28206,0.033673,0.100103,0.133088,0
2024-12-11 14:42:34.322,-0.265603,1.80509,6.30838,0.033673,0.100103,0.133088,0
2024-12-11 14:42:34.324,-0.395115,1.90798,6.33948,0.0287862,0.0500131,0.116595,0
2024-12-11 14:42:34.326,-0.569791,2.02074,6.3682,0.0226777,0.00297788,0.103768,0
2024-12-11 14:42:34.328,-0.691825,2.08774,6.44716,0.0202343,-0.0428357,0.0964375,0
2024-12-11 14:42:34.331,-0.710967,2.07577,6.59103,0.0196235,-0.0874275,0.0921616,0
2024-12-11 14:42:34.333,-0.632004,2.02792,6.77049,0.0171801,-0.135074,0.0854423,0
2024-12-11 14:42:34.337,-0.536291,1.96301,6.9356,0.0202343,-0.172946,0.0768904,0
2024-12-11 14:42:34.338,-0.457328,1.88405,7.08186,0.0226777,-0.205932,0.066506,0
2024-12-11 14:42:34.340,-0.404686,1.82662,7.21107,0.0324513,-0.235253,0.058565,0
2024-12-11 14:42:34.344,-0.397508,1.80509,7.302,0.0452791,-0.259686,0.0469589,0
2024-12-11 14:42:34.347,-0.447757,1.81944,7.4001,0.057496,-0.309165,0.0365745,0
2024-12-11 14:42:34.347,-0.447757,1.81944,7.4001,0.057496,-0.309165,0.0365745,0
2024-12-11 14:42:34.350,-0.474078,1.81226,7.45992,0.0611611,-0.336042,0.0310769,0
2024-12-11 14:42:34.353,-0.474078,1.80509,7.55564,0.0648262,-0.380023,0.0255792,0
2024-12-11 14:42:34.355,-0.45015,1.8003,7.66361,0.0648262,-0.380023,0.0255792,0
2024-12-11 14:42:34.357,-0.431007,1.8003,7.79043,0.0666587,-0.398349,0.0231358,0
2024-12-11 14:42:34.360,-0.414257,1.79791,7.91486,0.0703238,-0.430113,0.0151948,0
2024-12-11 14:42:34.361,-0.378365,1.79073,8.0345,0.0703238,-0.430113,0.0151948,0
2024-12-11 14:42:34.366,-0.285045,1.80509,8.31954,0.0764323,-0.451492,0.0096972,0
2024-12-11 14:42:34.366,-0.285045,1.80509,8.31954,0.0764323,-0.451492,0.0096972,0
2024-12-11 14:42:34.370,-0.217747,1.77876,8.46072,0.081319,-0.453936,0.00481042,0
2024-12-11 14:42:34.371,-0.153141,1.76441,8.59951,0.0874275,-0.44966,-0.000687203,0
2024-12-11 14:42:34.374,-0.11007,1.77637,8.72902,0.104531,-0.431335,-0.0110716,0
2024-12-11 14:42:34.376,-0.0909273,1.78355,8.84866,0.104531,-0.431335,-0.0110716,0
2024-12-11 14:42:34.379,-0.0765703,1.77159,8.94198,0.112472,-0.42095,-0.0141258,0
2024-12-11 14:42:34.380,-0.0622134,1.77159,8.99941,0.121635,-0.411177,-0.0184018,0
2024-12-11 14:42:34.383,-0.0550349,1.79551,9.04726,0.126522,-0.403846,-0.0202343,0
2024-12-11 14:42:34.385,-0.0478565,1.80987,9.07119,0.130187,-0.397738,-0.0226777,0
2024-12-11 14:42:34.387,-0.0191426,1.8003,9.08076,0.131409,-0.392851,-0.0251211,0
2024-12-11 14:42:34.390,0.0215354,1.80269,9.1023,0.132019,-0.39224,-0.0232886,0
2024-12-11 14:42:34.392,0.0550349,1.79312,9.12144,0.127743,-0.392851,-0.0245102,0
2024-12-11 14:42:34.395,0.11007,1.77159,9.12623,0.123468,-0.393462,-0.0251211,0
2024-12-11 14:42:34.397,0.18664,1.77637,9.16212,0.119192,-0.395295,-0.0275645,0
2024-12-11 14:42:34.399,0.270389,1.78355,9.22194,0.111861,-0.400181,-0.029397,0
2024-12-11 14:42:34.401,0.335294,1.78355,9.28206,0.105753,-0.400181,-0.0348946,0
2024-12-11 14:42:34.405,0.387936,1.79551,9.36102,0.101477,-0.401403,-0.0379489,0
2024-12-11 14:42:34.407,0.428614,1.79551,9.43281,0.0898709,-0.394073,-0.0458899,0
2024-12-11 14:42:34.409,0.459721,1.79791,9.51416,0.0898709,-0.394073,-0.0458899,0
2024-12-11 14:42:34.411,0.478864,1.81226,9.59791,0.0849841,-0.387354,-0.0526092,0
2024-12-11 14:42:34.413,0.507577,1.8338,9.67448,0.0837624,-0.375747,-0.0568851,0
2024-12-11 14:42:34.416,0.548256,1.85533,9.75344,0.0800973,-0.364141,-0.0623828,0
2024-12-11 14:42:34.418,0.576969,1.87208,9.81805,0.0800973,-0.350092,-0.0678804,0
2024-12-11 14:42:34.420,0.60329,1.89841,9.86142,0.0807082,-0.332988,-0.0752106,0
2024-12-11 14:42:34.424,0.641576,1.92473,9.90688,0.0819299,-0.31283,-0.0807082,0
2024-12-11 14:42:34.425,0.677468,1.93191,9.94038,0.0825407,-0.292672,-0.0868167,0
2024-12-11 14:42:34.427,0.706182,1.94626,9.97628,0.0831516,-0.268238,-0.0953685,0
2024-12-11 14:42:34.432,0.703789,1.95105,10.0265,0.0862058,-0.214484,-0.112472,0
2024-12-11 14:42:34.433,0.703789,1.95105,10.0265,0.0862058,-0.214484,-0.112472,0
2024-12-11 14:42:34.438,0.632004,1.97049,10.0433,0.0923143,-0.135074,-0.136906,0
2024-12-11 14:42:34.439,0.600898,1.97767,10.0385,0.0923143,-0.135074,-0.136906,0
2024-12-11 14:42:34.440,0.600898,1.97767,10.0385,0.0923143,-0.135074,-0.136906,0
2024-12-11 14:42:34.442,0.557827,2.00399,10.0337,0.0929251,-0.108807,-0.141793,0
2024-12-11 14:42:34.444,0.505185,2.02552,10.0146,0.0959794,-0.0843733,-0.144236,0
2024-12-11 14:42:34.446,0.447757,2.02313,9.98106,0.0959794,-0.0605502,-0.148512,0
2024-12-11 14:42:34.449,0.392722,2.02313,9.94756,0.0941468,-0.037338,-0.150956,0
2024-12-11 14:42:34.452,0.34008,2.0327,9.91406,0.0923143,-0.00313059,-0.150956,0
2024-12-11 14:42:34.454,0.292223,2.04945,9.88774,0.0886492,0.0109189,-0.150345,0
2024-12-11 14:42:34.457,0.239282,2.05902,9.83749,0.0886492,0.0109189,-0.150345,0
2024-12-11 14:42:34.460,0.160319,2.05902,9.74387,0.0837624,0.0237467,-0.149123,0
2024-12-11 14:42:34.461,0.160319,2.05902,9.74387,0.0837624,0.0237467,-0.149123,0
2024-12-11 14:42:34.463,0.143569,2.07338,9.72712,0.0800973,0.0243575,-0.147901,0
2024-12-11 14:42:34.465,0.131605,2.09492,9.71994,0.0739889,0.022525,-0.147901,0
2024-12-11 14:42:34.467,0.143569,2.10927,9.73191,0.0697129,0.0164165,-0.147901,0
2024-12-11 14:42:34.471,0.172283,2.12602,9.75584,0.0660479,0.00542127,-0.147291,0
2024-12-11 14:42:34.474,0.232104,2.15234,9.83749,0.0660479,-0.0147367,-0.149734,0
2024-12-11 14:42:34.475,0.232104,2.15234,9.83749,0.0660479,-0.0147367,-0.149734,0
2024-12-11 14:42:34.478,0.277567,2.15952,9.88535,0.0678804,-0.0245102,-0.152788,0
2024-12-11 14:42:34.479,0.344866,2.18106,9.9356,0.0715455,-0.0324513,-0.160118,0
2024-12-11 14:42:34.482,0.378365,2.18584,9.97867,0.0800973,-0.0361163,-0.165616,0
2024-12-11 14:42:34.484,0.385544,2.18584,10.0193,0.0849841,-0.0458899,-0.171114,0
2024-12-11 14:42:34.486,0.3999,2.19063,10.0241,0.0941468,-0.0538309,-0.178444,0
2024-12-11 14:42:34.490,0.411865,2.19781,10.0241,0.106975,-0.0599394,-0.186385,0
2024-12-11 14:42:34.492,0.419043,2.20259,10.0193,0.124689,-0.0745997,-0.197991,0
2024-12-11 14:42:34.493,0.411865,2.20259,9.98585,0.124689,-0.0745997,-0.197991,0
2024-12-11 14:42:34.496,0.409472,2.18345,9.94517,0.133852,-0.081319,-0.204099,0
2024-12-11 14:42:34.498,0.41665,2.1667,9.89971,0.143015,-0.0874275,-0.208375,0
2024-12-11 14:42:34.500,0.3999,2.15952,9.84467,0.150345,-0.0910926,-0.21204,0
2024-12-11 14:42:34.503,0.387936,2.14277,9.79173,0.155232,-0.0978119,-0.213262,0
2024-12-11 14:42:34.505,0.397508,2.12602,9.74387,0.160118,-0.101477,-0.216927,0
2024-12-11 14:42:34.508,0.385544,2.11884,9.69123,0.163783,-0.10331,-0.219981,0
2024-12-11 14:42:34.512,0.318545,2.13799,9.5668,0.171724,-0.100866,-0.21876,0
2024-12-11 14:42:34.512,0.318545,2.13799,9.5668,0.171724,-0.100866,-0.21876,0
2024-12-11 14:42:34.514,0.294616,2.14517,9.49502,0.176,-0.0929251,-0.218149,0
2024-12-11 14:42:34.517,0.282652,2.16431,9.42323,0.179055,-0.085595,-0.216316,0
2024-12-11 14:42:34.519,0.267996,2.18584,9.34906,0.182109,-0.073378,-0.214484,0
2024-12-11 14:42:34.522,0.229711,2.20259,9.27488,0.181498,-0.0617719,-0.21204,0
2024-12-11 14:42:34.526,0.157926,2.24566,9.05683,0.180276,-0.0312296,-0.207154,0
2024-12-11 14:42:34.527,0.157926,2.24566,9.05683,0.178444,-0.0171801,-0.203488,0
2024-12-11 14:42:34.530,0.114855,2.27916,8.95634,0.176611,-0.000687203,-0.198602,0
2024-12-11 14:42:34.531,0.0789631,2.31745,8.84148,0.176611,-0.000687203,-0.198602,0
2024-12-11 14:42:34.536,0.00478565,2.38206,8.62343,0.162562,0.0286335,-0.188828,0
2024-12-11 14:42:34.536,0.00478565,2.38206,8.62343,0.162562,0.0286335,-0.188828,0
2024-12-11 14:42:34.540,-0.0358923,2.46102,8.40808,0.144236,0.0548999,-0.180887,0
2024-12-11 14:42:34.540,-0.0358923,2.46102,8.40808,0.144236,0.0548999,-0.180887,0
2024-12-11 14:42:34.543,-0.0454636,2.5017,8.3363,0.13263,0.0634518,-0.176,0
2024-12-11 14:42:34.550,-0.107677,2.58574,8.17598,0.0941468,0.0726145,-0.166227,0
2024-12-11 14:42:34.551,-0.107677,2.58574,8.17598,0.0831516,0.0695602,-0.163173,0
2024-12-11 14:42:34.555,-0.131605,2.68624,8.1664,0.0727672,0.0658951,-0.160729,0
2024-12-11 14:42:34.556,-0.131605,2.68624,8.1664,0.0727672,0.0658951,-0.160729,0
2024-12-11 14:42:34.557,-0.124427,2.72931,8.18076,0.0629936,0.0579541,-0.158286,0
2024-12-11 14:42:34.557,-0.124427,2.72931,8.18076,0.0629936,0.0579541,-0.158286,0
2024-12-11 14:42:34.559,-0.117248,2.77478,8.20469,0.0550526,0.0500131,-0.157675,0
2024-12-11 14:42:34.562,-0.100499,2.80828,8.23101,0.049555,0.0402396,-0.158897,0
2024-12-11 14:42:34.565,-0.0933201,2.83699,8.27408,0.0428357,0.0182491,-0.160118,0
2024-12-11 14:42:34.569,-0.0646062,2.90878,8.36979,0.0452791,0.00908635,-0.160729,0
2024-12-11 14:42:34.569,-0.0646062,2.90878,8.36979,0.0452791,0.00908635,-0.160729,0
2024-12-11 14:42:34.572,-0.0598206,2.95424,8.4009,0.0526092,-0.00251974,-0.165005,0
2024-12-11 14:42:34.573,-0.0502493,2.99252,8.40808,0.0526092,-0.00251974,-0.165005,0
2024-12-11 14:42:34.576,-0.0430708,3.04038,8.40329,0.0593285,-0.00557398,-0.16867,0
2024-12-11 14:42:34.578,-0.0454636,3.06192,8.41287,0.0678804,-0.00862822,-0.172335,0
2024-12-11 14:42:34.580,-0.0574277,3.07867,8.40808,0.0758214,-0.00862822,-0.174779,0
2024-12-11 14:42:34.583,-0.0885344,3.10768,8.39851,0.0849841,-0.00984991,-0.179055,0
2024-12-11 14:42:34.585,-0.12682,3.134,8.3674,0.0923143,-0.0141258,-0.183331,0
2024-12-11 14:42:34.587,-0.177069,3.15793,8.32433,0.100866,-0.0141258,-0.184552,0
2024-12-11 14:42:34.590,-0.212961,3.19382,8.29083,0.109418,-0.0190126,-0.186385,0
2024-12-11 14:42:34.592,-0.234497,3.25125,8.25972,0.116137,-0.0232886,-0.188828,0
2024-12-11 14:42:34.597,-0.337687,3.37089,8.14487,0.131409,-0.0281753,-0.189439,0
2024-12-11 14:42:34.597,-0.337687,3.37089,8.14487,0.131409,-0.0281753,-0.189439,0
2024-12-11 14:42:34.599,-0.390329,3.44267,8.05843,0.135684,-0.033673,-0.191882,0
2024-12-11 14:42:34.603,-0.452543,3.51685,7.96511,0.136906,-0.0342838,-0.191272,0
2024-12-11 14:42:34.604,-0.500399,3.59103,7.87179,0.137517,-0.033673,-0.19005,0
2024-12-11 14:42:34.607,-0.550648,3.67986,7.7665,0.127743,-0.041614,-0.193715,0
2024-12-11 14:42:34.609,-0.643968,3.78036,7.67797,0.127743,-0.041614,-0.193715,0
2024-12-11 14:42:34.611,-0.744467,3.87847,7.58465,0.118581,-0.0513875,-0.192493,0
2024-12-11 14:42:34.616,-0.684646,3.90718,7.43121,0.0831516,-0.0862058,-0.191882,0
2024-12-11 14:42:34.617,-0.684646,3.90718,7.43121,0.0587177,-0.11064,-0.203488,0
2024-12-11 14:42:34.618,-0.531506,3.91197,7.42403,0.0587177,-0.11064,-0.203488,0
2024-12-11 14:42:34.620,-0.732503,4.14646,7.38335,0.0318404,-0.130187,-0.213262,0
2024-12-11 14:42:34.626,-1.12762,4.61336,7.31157,-0.0817772,-0.214484,-0.215095,0
2024-12-11 14:42:34.626,-1.12762,4.61336,7.31157,-0.0817772,-0.214484,-0.215095,0
2024-12-11 14:42:34.628,-1.12283,4.76411,7.40728,-0.0817772,-0.214484,-0.215095,0
2024-12-11 14:42:34.631,-1.0654,4.87926,7.52932,-0.122093,-0.251135,-0.215705,0
2024-12-11 14:42:34.635,-0.878764,4.96301,7.79522,-0.210055,-0.335431,-0.22609,0
2024-12-11 14:42:34.635,-0.878764,4.96301,7.79522,-0.210055,-0.335431,-0.22609,0
2024-12-11 14:42:34.637,-0.689432,4.90798,7.94118,-0.210055,-0.335431,-0.22609,0
2024-12-11 14:42:34.639,-0.442971,4.81466,8.08714,-0.302904,-0.437443,-0.247469,0
2024-12-11 14:42:34.642,-0.196211,4.69711,8.22144,-0.35055,-0.491198,-0.266406,0
2024-12-11 14:42:34.644,0.00478565,4.61097,8.35544,-0.403694,-0.546174,-0.287785,0
2024-12-11 14:42:34.649,0.227318,4.52483,8.70987,-0.513035,-0.657959,-0.331766,0
2024-12-11 14:42:34.649,0.227318,4.52483,8.70987,-0.513035,-0.657959,-0.331766,0
2024-12-11 14:42:34.653,0.454935,4.40519,9.25783,-0.622988,-0.779517,-0.370861,0
2024-12-11 14:42:34.653,0.454935,4.40519,9.25783,-0.622988,-0.779517,-0.370861,0
2024-12-11 14:42:34.656,0.605683,4.32144,9.6027,-0.677353,-0.840602,-0.388575,0
2024-12-11 14:42:34.658,0.758824,4.2015,9.97388,-0.726832,-0.898022,-0.409344,0
2024-12-11 14:42:34.661,0.905085,4.07468,10.3711,-0.726832,-0.898022,-0.409344,0
2024-12-11 14:42:34.663,1.03669,3.94068,10.8045,-0.812961,-0.989649,-0.446606,0
2024-12-11 14:42:34.665,1.15633,3.80429,11.257,-0.844115,-1.02508,-0.463099,0
2024-12-11 14:42:34.668,1.28794,3.68704,11.7191,-0.868548,-1.04646,-0.479591,0
2024-12-11 14:42:34.670,1.39083,3.58385,12.186,-0.88443,-1.0544,-0.497306,0
2024-12-11 14:42:34.673,1.38844,3.55274,12.612,-0.890539,-1.02325,-0.515631,0
2024-12-11 14:42:34.676,1.39322,3.50489,13.0382,-0.8771,-0.991481,-0.519907,0
2024-12-11 14:42:34.677,1.4988,3.36132,13.5218,-0.8771,-0.991481,-0.519907,0
2024-12-11 14:42:34.679,1.62084,3.20339,13.9863,-0.855721,-0.948722,-0.526627,0
2024-12-11 14:42:34.683,1.70219,3.04277,14.3839,-0.780586,-0.828996,-0.535789,0
2024-12-11 14:42:34.686,1.74048,2.76042,14.9273,-0.780586,-0.828996,-0.535789,0
2024-12-11 14:42:34.687,1.74048,2.76042,14.9273,-0.780586,-0.828996,-0.535789,0
2024-12-11 14:42:34.689,1.69741,2.65274,15.0948,-0.67491,-0.659181,-0.534568,0
2024-12-11 14:42:34.691,1.61127,2.56899,15.2025,-0.614436,-0.559612,-0.529681,1
2024-12-11 14:42:34.694,1.49163,2.50887,15.2336,-0.550297,-0.452714,-0.520518,0
2024-12-11 14:42:34.696,1.35733,2.44188,15.2145,-0.484936,-0.339097,-0.508301,0
2024-12-11 14:42:34.698,1.1994,2.4012,15.1092,-0.416521,-0.221203,-0.491198,0
2024-12-11 14:42:34.700,1.0008,2.3988,14.9154,-0.352383,-0.0996445,-0.464931,0
2024-12-11 14:42:34.703,0.785145,2.39641,14.6806,-0.288854,0.0237467,-0.431945,0
2024-12-11 14:42:34.705,0.553041,2.40838,14.3886,-0.228991,0.142251,-0.39224,0
2024-12-11 14:42:34.709,0.328116,2.42034,14.0151,-0.125147,0.354826,-0.300002,0
2024-12-11 14:42:34.711,0.138784,2.42273,13.5864,-0.0854423,0.447675,-0.251135,0
2024-12-11 14:42:34.713,0.00478565,2.42273,13.1483,-0.0854423,0.447675,-0.251135,0
2024-12-11 14:42:34.715,-0.0933201,2.42991,12.7271,-0.050624,0.531361,-0.202878,0
2024-12-11 14:42:34.717,-0.165105,2.47059,12.3416,-0.022525,0.602219,-0.155232,0
2024-12-11 14:42:34.719,-0.177069,2.52323,11.9871,7.63559e-05,0.663304,-0.109418,0
