timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:47.858,4.62293,1.68305,20.1248,-0.313899,-1.51925,-0.0782648,0
2024-12-11 14:27:47.859,4.78355,1.35015,20.333,-0.191119,-1.39892,-0.112472,0
2024-12-11 14:27:47.861,4.85055,1.02473,20.388,-0.191119,-1.39892,-0.144847,0
2024-12-11 14:27:47.864,4.83619,0.732503,20.3761,0.0684913,-1.09594,-0.17539,0
2024-12-11 14:27:47.866,4.83619,0.50997,20.2636,0.0684913,-1.09594,-0.17539,1
2024-12-11 14:27:47.868,4.51047,0.373579,20.0267,0.342151,-0.753862,-0.212651,0
2024-12-11 14:27:47.871,4.10818,0.354437,19.6412,0.473483,-0.573051,-0.216316,0
2024-12-11 14:27:47.871,4.10818,0.354437,19.6412,0.473483,-0.573051,-0.216316,0
2024-12-11 14:27:47.876,3.5671,0.596112,18.4944,0.715989,-0.208986,-0.169892,0
2024-12-11 14:27:47.877,2.99013,0.596112,18.4944,0.822888,-0.0367272,-0.119192,0
2024-12-11 14:27:47.878,2.47537,0.749253,17.8528,0.822888,-0.0367272,-0.119192,0
2024-12-11 14:27:47.881,2.06381,0.885943,17.173,0.991481,0.266864,0.0115297,0
2024-12-11 14:27:47.884,1.72852,1.00558,16.4306,1.05745,0.399418,0.082388,0
2024-12-11 14:27:47.886,1.4988,1.10369,15.6192,1.05745,0.399418,0.082388,0
2024-12-11 14:27:47.887,1.35972,1.19462,14.7763,1.05745,0.399418,0.082388,0
2024-12-11 14:27:47.891,1.27119,1.28315,13.9624,1.15641,0.765315,0.259534,0
2024-12-11 14:27:47.891,1.27119,1.28315,13.9624,1.15641,0.765315,0.259534,0
2024-12-11 14:27:47.894,1.13958,1.54905,12.3775,1.15946,0.877788,0.304126,0
2024-12-11 14:27:47.894,1.13958,1.54905,12.3775,1.15946,0.877788,0.304126,0
2024-12-11 14:27:47.899,0.801895,2.03749,10.8476,1.13259,1.09586,0.37193,0
2024-12-11 14:27:47.899,0.801895,2.03749,10.8476,1.13259,1.09586,0.37193,0
2024-12-11 14:27:47.904,0.390329,2.5666,9.45673,1.09594,1.27301,0.427517,0
2024-12-11 14:27:47.905,0.390329,2.5666,9.45673,0.993925,1.3518,0.45134,0
2024-12-11 14:27:47.906,0.224925,2.78196,8.82234,0.993925,1.3518,0.45134,0
2024-12-11 14:27:47.910,0.0981057,2.97577,8.2023,0.851597,1.48314,0.483104,0
2024-12-11 14:27:47.912,0.148355,3.07149,7.67558,0.775242,1.53445,0.483715,0
2024-12-11 14:27:47.913,0.212961,3.12443,7.235,0.775242,1.53445,0.483715,0
2024-12-11 14:27:47.916,0.0143569,3.30628,6.75374,0.685447,1.5766,0.481271,0
2024-12-11 14:27:47.918,-0.294616,3.55514,6.29641,0.685447,1.5766,0.481271,0
2024-12-11 14:27:47.921,-0.54347,3.78515,5.95903,0.486311,1.62669,0.476995,0
2024-12-11 14:27:47.923,-0.739681,3.98614,5.73619,0.486311,1.62669,0.476995,0
2024-12-11 14:27:47.926,-0.929013,4.17039,5.59023,0.273125,1.59187,0.471498,0
2024-12-11 14:27:47.926,-0.929013,4.17039,5.59023,0.273125,1.59187,0.471498,0
2024-12-11 14:27:47.931,-1.09412,4.30708,5.4347,0.0550526,1.47642,0.466,0
2024-12-11 14:27:47.932,-1.29272,4.4674,5.42752,-0.0487914,1.39395,0.458059,0
2024-12-11 14:27:47.934,-1.29272,4.49611,5.45623,-0.14897,1.30172,0.451951,0
2024-12-11 14:27:47.937,-1.34297,4.44826,5.53041,-0.249149,1.19848,0.440345,0
2024-12-11 14:27:47.939,-1.34297,4.44826,5.53041,-0.249149,1.19848,0.440345,0
2024-12-11 14:27:47.939,-1.18744,4.31187,5.67877,-0.249149,1.19848,0.440345,0
2024-12-11 14:27:47.942,-0.955334,4.12971,5.86541,-0.425073,0.968804,0.398807,0
2024-12-11 14:27:47.944,-0.761217,3.92632,6.08345,-0.499597,0.85091,0.36521,0
2024-12-11 14:27:47.944,-0.761217,3.92632,6.08345,-0.499597,0.85091,0.36521,0
2024-12-11 14:27:47.944,-0.761217,3.92632,6.08345,-0.499597,0.85091,0.36521,0
2024-12-11 14:27:47.944,-0.761217,3.92632,6.08345,-0.499597,0.85091,0.36521,0
2024-12-11 14:27:47.945,-0.761217,3.92632,6.08345,-0.499597,0.85091,0.36521,0
2024-12-11 14:27:47.953,-0.483649,3.49532,7.37139,-0.499597,0.85091,0.36521,0
2024-12-11 14:27:47.960,-0.0382852,3.03559,8.67368,-0.75432,0.130034,0.128812,0
2024-12-11 14:27:47.963,0.0287139,2.88485,9.09273,-0.759207,0.0194708,0.0548999,0
2024-12-11 14:27:47.965,0.0717847,2.73171,9.49981,-0.737216,-0.186385,0.0182491,0
2024-12-11 14:27:47.967,0.119641,2.58335,9.85185,-0.710339,-0.280455,-0.0177909,0
2024-12-11 14:27:47.968,0.0717847,2.58335,9.85185,-0.710339,-0.280455,-0.0177909,0
2024-12-11 14:27:47.972,0.145962,2.3007,10.3615,-0.676742,-0.37025,-0.049555,0
2024-12-11 14:27:47.973,0.153141,2.3007,10.3615,-0.599776,-0.537622,-0.106975,0
2024-12-11 14:27:47.974,0.150748,2.18584,10.5748,-0.599776,-0.537622,-0.106975,0
2024-12-11 14:27:47.977,0.141177,2.08535,10.783,-0.556405,-0.614589,-0.130798,0
2024-12-11 14:27:47.979,0.150748,1.97288,10.9747,-0.5167,-0.683004,-0.152788,0
2024-12-11 14:27:47.980,0.150748,1.97288,10.9747,-0.5167,-0.683004,-0.152788,0
2024-12-11 14:27:47.984,0.153141,1.76919,11.3169,-0.414689,-0.798454,-0.188217,0
2024-12-11 14:27:47.985,0.153141,1.76919,11.3169,-0.414689,-0.798454,-0.188217,0
2024-12-11 14:27:47.990,0.12682,1.58973,11.5612,-0.309012,-0.871755,-0.212651,0
2024-12-11 14:27:47.992,0.124427,1.51795,11.6474,-0.203947,-0.903519,-0.225479,0
2024-12-11 14:27:47.993,0.124427,1.45573,11.6904,-0.203947,-0.903519,-0.225479,0
2024-12-11 14:27:47.996,0.0981057,1.38844,11.6713,-0.203947,-0.903519,-0.225479,0
2024-12-11 14:27:47.998,0.0717847,1.31665,11.6139,-0.0988809,-0.899244,-0.223646,0
2024-12-11 14:27:47.999,0.0717847,1.31665,11.6139,-0.0536782,-0.88947,-0.217538,0
2024-12-11 14:27:48.003,0.040678,1.24487,11.4293,-0.0133623,-0.868701,-0.210208,0
2024-12-11 14:27:48.004,0.040678,1.24487,11.4293,0.0220669,-0.843656,-0.199823,0
2024-12-11 14:27:48.008,0.0526421,1.19222,11.1278,0.0507767,-0.813725,-0.187606,0
2024-12-11 14:27:48.008,0.0526421,1.19222,11.1278,0.0507767,-0.813725,-0.187606,0
2024-12-11 14:27:48.011,0.0646062,1.18265,10.9747,0.0898709,-0.741645,-0.163783,0
2024-12-11 14:27:48.013,0.0717847,1.17547,10.8069,0.0898709,-0.741645,-0.163783,0
2024-12-11 14:27:48.015,0.0909273,1.17787,10.6394,0.0898709,-0.741645,-0.163783,0
2024-12-11 14:27:48.019,0.117248,1.21615,10.328,0.106975,-0.661624,-0.133852,0
2024-12-11 14:27:48.020,0.119641,1.21615,10.328,0.106975,-0.569386,-0.0996445,0
2024-12-11 14:27:48.023,0.112463,1.24247,10.1749,0.100866,-0.516853,-0.0837624,0
2024-12-11 14:27:48.024,0.0981057,1.29033,10.0217,0.100866,-0.516853,-0.0837624,0
2024-12-11 14:27:48.026,0.0861416,1.34536,9.85664,0.0849841,-0.46432,-0.0672696,0
2024-12-11 14:27:48.030,0.0861416,1.39561,9.71037,0.0507767,-0.3562,-0.0324513,0
2024-12-11 14:27:48.032,0.0909273,1.44377,9.59313,0.0312296,-0.300002,-0.0165692,0
2024-12-11 14:27:48.033,0.100499,1.49163,9.46391,0.0312296,-0.300002,-0.0165692,0
2024-12-11 14:27:48.036,0.0981057,1.54188,9.33709,0.00679568,-0.246859,-0.00251974,0
2024-12-11 14:27:48.039,0.0957129,1.57777,9.22194,-0.0206925,-0.135074,0.0268009,0
2024-12-11 14:27:48.041,0.102891,1.61605,9.1334,-0.0206925,-0.135074,0.0268009,0
2024-12-11 14:27:48.044,0.114855,1.65673,9.06641,-0.0805555,-0.0807082,0.0512348,0
2024-12-11 14:27:48.046,0.129212,1.69023,8.99701,-0.137364,0.0292443,0.0597867,0
2024-12-11 14:27:48.047,0.160319,1.72373,8.94198,-0.137364,0.0292443,0.0597867,0
2024-12-11 14:27:48.050,0.193819,1.75484,8.9013,-0.137364,0.0292443,0.0597867,0
2024-12-11 14:27:48.051,0.193819,1.75484,8.9013,-0.194784,0.129423,0.0762796,0
2024-12-11 14:27:48.056,0.256032,1.78594,8.8343,-0.245484,0.222272,0.0878856,0
2024-12-11 14:27:48.058,0.292223,1.80269,8.81994,-0.269307,0.261977,0.090329,0
2024-12-11 14:27:48.059,0.318545,1.81705,8.80559,-0.269307,0.261977,0.090329,0
2024-12-11 14:27:48.059,0.318545,1.81705,8.80559,-0.269307,0.261977,0.090329,0
2024-12-11 14:27:48.063,0.330509,1.81466,8.78884,-0.315121,0.335279,0.090329,0
2024-12-11 14:27:48.065,0.352044,1.82184,8.77927,-0.315121,0.335279,0.090329,0
2024-12-11 14:27:48.066,0.354437,1.83619,8.79362,-0.335279,0.36521,0.0891073,0
2024-12-11 14:27:48.069,0.342473,1.84337,8.79841,-0.348107,0.395142,0.0872748,0
2024-12-11 14:27:48.070,0.342473,1.84337,8.79841,-0.363989,0.414078,0.0836097,0
2024-12-11 14:27:48.071,0.337687,1.85294,8.80319,-0.363989,0.414078,0.0836097,0
2024-12-11 14:27:48.073,0.325723,1.86012,8.82234,-0.375595,0.426906,0.0805555,0
2024-12-11 14:27:48.079,0.267996,1.86012,8.86062,-0.382925,0.436679,0.0768904,0
2024-12-11 14:27:48.081,0.244068,1.85773,8.88216,-0.382925,0.436679,0.0768904,0
2024-12-11 14:27:48.084,0.224925,1.86251,8.88694,-0.392088,0.440345,0.0622301,0
2024-12-11 14:27:48.084,0.224925,1.86251,8.88694,-0.392088,0.440345,0.0622301,0
2024-12-11 14:27:48.088,0.174676,1.82423,8.92284,-0.38659,0.42263,0.0555107,0
2024-12-11 14:27:48.089,0.174676,1.82423,8.92284,-0.381703,0.407359,0.0530674,0
2024-12-11 14:27:48.090,0.16989,1.79551,8.93241,-0.381703,0.407359,0.0530674,0
2024-12-11 14:27:48.092,0.157926,1.76441,8.94198,-0.37254,0.390255,0.0512348,0
2024-12-11 14:27:48.098,0.143569,1.71894,8.93001,-0.341998,0.324894,0.0512348,0
2024-12-11 14:27:48.100,0.122034,1.69502,8.94676,-0.341998,0.324894,0.0512348,0
2024-12-11 14:27:48.100,0.122034,1.69502,8.94676,-0.341998,0.324894,0.0512348,0
2024-12-11 14:27:48.102,0.107677,1.67109,8.97069,-0.32917,0.301682,0.0500131,0
2024-12-11 14:27:48.104,0.0981057,1.65912,8.99701,-0.310234,0.27847,0.0500131,0
2024-12-11 14:27:48.106,0.117248,1.66391,9.02812,-0.291298,0.250371,0.0500131,0
2024-12-11 14:27:48.109,0.124427,1.67587,9.06401,-0.273583,0.224105,0.0530674,0
2024-12-11 14:27:48.112,0.0885344,1.68305,9.08555,-0.228381,0.174626,0.0555107,0
2024-12-11 14:27:48.113,0.0693919,1.68066,9.08315,-0.228381,0.174626,0.0555107,0
2024-12-11 14:27:48.116,0.066999,1.68066,9.06401,-0.203947,0.149581,0.0579541,0
2024-12-11 14:27:48.117,0.066999,1.68066,9.06401,-0.203947,0.149581,0.0579541,0
2024-12-11 14:27:48.118,0.066999,1.69741,9.04008,-0.203947,0.149581,0.0579541,0
2024-12-11 14:27:48.122,0.081356,1.70219,9.00419,-0.128202,0.0683385,0.0671168,0
2024-12-11 14:27:48.123,0.0885344,1.68784,8.97548,-0.128202,0.0683385,0.0671168,0
2024-12-11 14:27:48.125,0.0885344,1.68305,8.9348,-0.103768,0.0414613,0.0695602,0
2024-12-11 14:27:48.128,0.11007,1.68066,8.89412,-0.0799446,0.0133623,0.0732253,0
2024-12-11 14:27:48.135,0.177069,1.66391,8.70509,-0.0170274,-0.0648262,0.0817772,0
2024-12-11 14:27:48.135,0.177069,1.66391,8.70509,-0.0170274,-0.0648262,0.0817772,0
2024-12-11 14:27:48.139,0.177069,1.68305,8.58036,0.0153475,-0.11064,0.0891073,0
2024-12-11 14:27:48.142,0.212961,1.70698,8.51576,0.0153475,-0.11064,0.0891073,0
2024-12-11 14:27:48.143,0.212961,1.70698,8.51576,0.037338,-0.150956,0.094605,0
2024-12-11 14:27:48.145,0.244068,1.73091,8.45594,0.0446682,-0.165005,0.0952158,0
2024-12-11 14:27:48.149,0.308973,1.80748,8.32912,0.0446682,-0.177222,0.0964375,0
2024-12-11 14:27:48.150,0.308973,1.80748,8.32912,0.0446682,-0.177222,0.0964375,0
2024-12-11 14:27:48.153,0.402293,1.85294,8.17598,0.0642153,-0.193104,0.0927724,0
2024-12-11 14:27:48.154,0.402293,1.85294,8.17598,0.0642153,-0.193104,0.0927724,0
2024-12-11 14:27:48.158,0.435793,1.91276,7.99143,0.0629936,-0.201656,0.082388,0
2024-12-11 14:27:48.159,0.435793,1.91276,7.99143,0.0568851,-0.205932,0.0781121,0
2024-12-11 14:27:48.168,0.447757,1.98963,7.63968,0.0177909,-0.213262,0.0616192,0
2024-12-11 14:27:48.171,0.457328,1.9992,7.57239,-0.022525,-0.22609,0.0524565,0
2024-12-11 14:27:48.172,0.447757,2.0016,7.52214,-0.022525,-0.22609,0.0524565,0
2024-12-11 14:27:48.175,0.447757,2.01356,7.48624,-0.022525,-0.22609,0.0524565,0
2024-12-11 14:27:48.179,0.476471,2.01835,7.45514,-0.100713,-0.248691,0.0353528,0
2024-12-11 14:27:48.179,0.476471,2.01835,7.45514,-0.100713,-0.248691,0.0353528,0
2024-12-11 14:27:48.183,0.500399,2.02552,7.48624,-0.152635,-0.260908,0.022525,0
2024-12-11 14:27:48.184,0.531506,2.04706,7.54367,-0.152635,-0.260908,0.022525,0
2024-12-11 14:27:48.186,0.553041,2.06381,7.63968,-0.178902,-0.268849,0.0158057,0
2024-12-11 14:27:48.189,0.593719,2.09252,7.74258,-0.207001,-0.27679,0.00542127,0
2024-12-11 14:27:48.191,0.643968,2.10688,7.85504,-0.228991,-0.285953,-0.00435229,0
2024-12-11 14:27:48.196,0.720539,2.11406,8.11346,-0.269307,-0.301224,-0.0263428,0
2024-12-11 14:27:48.196,0.720539,2.11406,8.11346,-0.269307,-0.301224,-0.0263428,0
2024-12-11 14:27:48.198,0.749253,2.10927,8.25972,-0.284578,-0.3055,-0.0385597,0
2024-12-11 14:27:48.201,0.766002,2.11167,8.40569,-0.295574,-0.31283,-0.0507767,0
2024-12-11 14:27:48.201,0.766002,2.11167,8.40569,-0.295574,-0.31283,-0.0507767,0
2024-12-11 14:27:48.205,0.811466,2.14756,8.67368,-0.312067,-0.32749,-0.0739889,0
2024-12-11 14:27:48.208,0.828216,2.12363,8.80798,-0.312067,-0.32749,-0.0739889,0
2024-12-11 14:27:48.210,0.852443,2.10688,8.93719,-0.317564,-0.342151,-0.0978119,0
2024-12-11 14:27:48.211,0.852443,2.10688,8.93719,-0.317564,-0.342151,-0.0978119,0
2024-12-11 14:27:48.216,0.902692,2.06381,9.17408,-0.317564,-0.375747,-0.133241,0
2024-12-11 14:27:48.217,0.902692,2.05663,9.31795,-0.317564,-0.375747,-0.133241,0
2024-12-11 14:27:48.219,0.981655,2.04227,9.45434,-0.312067,-0.388575,-0.143015,0
2024-12-11 14:27:48.220,0.981655,2.04227,9.45434,-0.312067,-0.388575,-0.143015,0
2024-12-11 14:27:48.225,1.06301,2.04467,9.7008,-0.29985,-0.40629,-0.166227,0
2024-12-11 14:27:48.226,1.1013,2.0662,9.81326,-0.29985,-0.40629,-0.166227,0
2024-12-11 14:27:48.229,1.13719,2.07817,9.92363,-0.276637,-0.415452,-0.188217,0
2024-12-11 14:27:48.229,1.13719,2.07817,9.92363,-0.276637,-0.415452,-0.188217,0
2024-12-11 14:27:48.234,1.19222,2.10209,10.0911,-0.262588,-0.416063,-0.199823,0
2024-12-11 14:27:48.235,1.1659,2.10209,10.0911,-0.232656,-0.411787,-0.222425,0
2024-12-11 14:27:48.237,1.22812,2.11167,10.151,-0.219218,-0.407511,-0.234642,0
2024-12-11 14:27:48.238,1.26879,2.12602,10.1964,-0.219218,-0.407511,-0.234642,0
2024-12-11 14:27:48.241,1.29272,2.13799,10.2323,-0.207612,-0.405068,-0.246859,0
2024-12-11 14:27:48.243,1.29512,2.14038,10.2491,-0.207612,-0.405068,-0.246859,0
2024-12-11 14:27:48.245,1.29272,2.14756,10.261,-0.180124,-0.389797,-0.272514,0
2024-12-11 14:27:48.249,1.28315,2.17149,10.2706,-0.157522,-0.375137,-0.29817,0
2024-12-11 14:27:48.250,1.2664,2.18345,10.2538,-0.157522,-0.375137,-0.29817,0
2024-12-11 14:27:48.252,1.25204,2.18345,10.2299,-0.144694,-0.361087,-0.309165,0
2024-12-11 14:27:48.255,1.22333,2.18106,10.2156,-0.144694,-0.361087,-0.309165,0
2024-12-11 14:27:48.257,1.18744,2.19063,10.1773,-0.130034,-0.336042,-0.330545,0
2024-12-11 14:27:48.259,1.15872,2.19302,10.1127,-0.123315,-0.32016,-0.339707,0
2024-12-11 14:27:48.263,1.11565,2.18824,10.0672,-0.115374,-0.290229,-0.3562,0
2024-12-11 14:27:48.265,1.0678,2.20499,10.0241,-0.115374,-0.290229,-0.3562,0
2024-12-11 14:27:48.267,1.02712,2.22174,9.97388,-0.117817,-0.277401,-0.362309,0
2024-12-11 14:27:48.270,0.988834,2.2337,9.92124,-0.114763,-0.245026,-0.374526,0
2024-12-11 14:27:48.271,0.94337,2.24566,9.87099,-0.114763,-0.245026,-0.374526,0
2024-12-11 14:27:48.274,0.912264,2.25763,9.84228,-0.118428,-0.230977,-0.376969,0
2024-12-11 14:27:48.276,0.878764,2.26959,9.80848,-0.121482,-0.213873,-0.381856,0
2024-12-11 14:27:48.279,0.842872,2.27438,9.77977,-0.126369,-0.199213,-0.38491,0
2024-12-11 14:27:48.281,0.84018,2.27438,9.76302,-0.126369,-0.199213,-0.38491,0
2024-12-11 14:27:48.283,0.857229,2.28395,9.75584,-0.129423,-0.167449,-0.386743,0
2024-12-11 14:27:48.283,0.857229,2.28395,9.75584,-0.129423,-0.167449,-0.386743,0
2024-12-11 14:27:48.288,0.857229,2.30548,9.78694,-0.131867,-0.136295,-0.394684,0
2024-12-11 14:27:48.291,0.857229,2.30309,9.81087,-0.126369,-0.10392,-0.404457,0
2024-12-11 14:27:48.292,0.837787,2.33181,9.85903,-0.126369,-0.10392,-0.404457,0
2024-12-11 14:27:48.297,0.813859,2.37966,9.95713,-0.109876,-0.0703238,-0.412398,0
2024-12-11 14:27:48.297,0.787538,2.37966,9.95713,-0.109876,-0.0703238,-0.412398,0
2024-12-11 14:27:48.300,0.74686,2.41555,9.9691,-0.094605,-0.0489441,-0.415452,0
2024-12-11 14:27:48.302,0.74686,2.46341,9.97388,-0.094605,-0.0489441,-0.415452,0
2024-12-11 14:27:48.304,0.65354,2.50648,9.97867,-0.0610084,-0.00984991,-0.418507,0
2024-12-11 14:27:48.307,0.600898,2.54028,9.95235,-0.0432938,0.0121406,-0.420339,0
2024-12-11 14:27:48.309,0.545863,2.57378,9.89971,-0.0432938,0.0121406,-0.422783,0
2024-12-11 14:27:48.311,0.500399,2.60967,9.84946,-0.00542127,0.0469589,-0.422172,0
2024-12-11 14:27:48.312,0.500399,2.60967,9.84946,0.0129041,0.0652843,-0.421561,0
2024-12-11 14:27:48.317,0.368794,2.69342,9.71994,0.0306187,0.0805555,-0.424004,0
2024-12-11 14:27:48.319,0.299402,2.74128,9.6338,0.0306187,0.0805555,-0.424004,0
2024-12-11 14:27:48.321,0.299402,2.74128,9.55005,0.0666587,0.111098,-0.419118,0
2024-12-11 14:27:48.321,0.229711,2.78674,9.55005,0.0666587,0.111098,-0.419118,0
2024-12-11 14:27:48.326,0.119641,2.83938,9.38495,0.0984228,0.130645,-0.415452,0
2024-12-11 14:27:48.329,0.119641,2.83938,9.27488,0.1253,0.141029,-0.414231,0
2024-12-11 14:27:48.331,-0.0598206,3.0021,9.15733,0.13263,0.138586,-0.41362,0
2024-12-11 14:27:48.331,-0.0598206,3.0021,9.15733,0.13263,0.138586,-0.41362,0
2024-12-11 14:27:48.335,-0.162712,3.13161,8.93241,0.142404,0.132477,-0.414231,0
2024-12-11 14:27:48.337,-0.198604,3.18664,8.79362,0.144847,0.123315,-0.413009,0
2024-12-11 14:27:48.340,-0.241675,3.26321,8.64975,0.145458,0.111709,-0.417285,0
2024-12-11 14:27:48.341,-0.198604,3.18664,8.79362,0.145458,0.111709,-0.417285,0
2024-12-11 14:27:48.342,-0.294616,3.35175,8.5014,0.145458,0.111709,-0.417285,0
2024-12-11 14:27:48.345,-0.352044,3.44028,8.34587,0.119192,0.0603975,-0.427669,0
2024-12-11 14:27:48.348,-0.411865,3.53121,8.16401,0.0965902,0.0353528,-0.431945,0
2024-12-11 14:27:48.351,-0.548256,3.68943,7.867,0.0697129,0.00297788,-0.436221,0
2024-12-11 14:27:48.351,-0.548256,3.68943,7.867,0.0697129,0.00297788,-0.436221,0
2024-12-11 14:27:48.354,-0.567398,3.77557,7.74975,0.0367272,-0.0306187,-0.443551,0
2024-12-11 14:27:48.354,-0.567398,3.77557,7.74975,0.0367272,-0.0306187,-0.443551,0
2024-12-11 14:27:48.359,-0.550648,3.90718,7.57478,-0.0518457,-0.102088,-0.461877,0
2024-12-11 14:27:48.362,-0.52672,3.95743,7.51974,-0.0982701,-0.179055,-0.488754,0
2024-12-11 14:27:48.363,-0.505185,3.98614,7.50539,-0.0982701,-0.179055,-0.488754,0
2024-12-11 14:27:48.365,-0.45015,4.00529,7.5341,-0.208223,-0.21876,-0.50708,0
2024-12-11 14:27:48.368,-0.380758,4.01486,7.59661,-0.208223,-0.21876,-0.50708,0
2024-12-11 14:27:48.370,-0.304188,3.98614,7.71147,-0.325505,-0.31283,-0.540676,0
2024-12-11 14:27:48.373,-0.191426,3.92393,7.87179,-0.325505,-0.31283,-0.540676,0
2024-12-11 14:27:48.375,-0.0502493,3.8354,8.05125,-0.44401,-0.415452,-0.580381,0
2024-12-11 14:27:48.377,0.11007,3.71575,8.24298,-0.44401,-0.415452,-0.580381,0
2024-12-11 14:27:48.377,0.11007,3.71575,8.24298,-0.44401,-0.415452,-0.580381,0
2024-12-11 14:27:48.382,0.287438,3.57667,8.7362,-0.560681,-0.524183,-0.617032,0
2024-12-11 14:27:48.383,0.471685,3.44267,8.7362,-0.673077,-0.634136,-0.653683,0
2024-12-11 14:27:48.388,0.667897,3.134,9.38016,-0.767148,-0.741645,-0.684836,0
2024-12-11 14:27:48.388,0.864407,3.134,9.38016,-0.767148,-0.741645,-0.684836,0
2024-12-11 14:27:48.392,1.22094,2.82503,10.1007,-0.808685,-0.791734,-0.698886,0
2024-12-11 14:27:48.392,1.22094,2.82503,10.1007,-0.808685,-0.791734,-0.698886,0
2024-12-11 14:27:48.394,1.37408,2.68624,10.5126,-0.840449,-0.837548,-0.712935,0
2024-12-11 14:27:48.396,1.48684,2.5666,10.9289,-0.867938,-0.874199,-0.725152,0
2024-12-11 14:27:48.398,1.58016,2.44427,11.3743,-0.867938,-0.874199,-0.725152,0
2024-12-11 14:27:48.401,1.68305,2.31745,11.8627,-0.897869,-0.916958,-0.739812,0
2024-12-11 14:27:48.403,1.68305,2.19781,12.3464,-0.897869,-0.916958,-0.739812,0
2024-12-11 14:27:48.403,1.78594,2.19781,12.3464,-0.897869,-0.916958,-0.739812,0
2024-12-11 14:27:48.406,1.86969,2.07338,12.8109,-0.883209,-0.912071,-0.741034,0
2024-12-11 14:27:48.411,1.94148,1.89841,13.6487,-0.776311,-0.819833,-0.7166,0
2024-12-11 14:27:48.413,1.90558,1.84816,14.0294,-0.776311,-0.819833,-0.7166,0
2024-12-11 14:27:48.413,1.94148,1.84816,14.0294,-0.776311,-0.819833,-0.7166,0
2024-12-11 14:27:48.415,1.85773,1.82184,14.3408,-0.722556,-0.763025,-0.698275,0
2024-12-11 14:27:48.417,1.80509,1.82901,14.5801,-0.659639,-0.692166,-0.678728,0
2024-12-11 14:27:48.421,1.7333,1.84337,14.7332,-0.512424,-0.52174,-0.627416,0
2024-12-11 14:27:48.423,1.61845,1.84816,14.8002,-0.512424,-0.52174,-0.627416,0
2024-12-11 14:27:48.425,1.48445,1.87687,14.8122,-0.433625,-0.42095,-0.596263,0
2024-12-11 14:27:48.428,1.36451,1.91516,14.7452,-0.351772,-0.309776,-0.560834,0
2024-12-11 14:27:48.429,1.21615,1.93908,14.5753,-0.351772,-0.309776,-0.560834,0
2024-12-11 14:27:48.431,1.01755,1.98485,14.3312,-0.188065,-0.0892601,-0.478981,0
2024-12-11 14:27:48.431,1.01755,1.98485,14.3312,-0.188065,-0.0892601,-0.478981,0
2024-12-11 14:27:48.436,0.663111,2.06142,13.596,-0.114763,0.0151948,-0.378802,0
2024-12-11 14:27:48.436,0.663111,2.06142,13.596,-0.114763,0.0151948,-0.378802,0
2024-12-11 14:27:48.438,0.50997,2.12842,13.1172,0.0104608,0.195395,-0.322604,0
2024-12-11 14:27:48.442,0.392722,2.20499,12.6314,0.0593285,0.271751,-0.267017,0
2024-12-11 14:27:48.444,0.316152,2.27438,12.1813,0.129576,0.402472,-0.167449,0
2024-12-11 14:27:48.446,0.256032,2.33898,11.7407,0.129576,0.402472,-0.167449,0
2024-12-11 14:27:48.448,0.20339,2.42752,11.3145,0.152788,0.45134,-0.121024,0
2024-12-11 14:27:48.451,0.165105,2.5331,10.9289,0.185163,0.526474,-0.0397814,0
2024-12-11 14:27:48.453,0.153141,2.64556,10.5748,0.185163,0.526474,-0.0397814,0
2024-12-11 14:27:48.456,0.148355,2.76521,10.2443,0.193104,0.575953,0.0261901,0
2024-12-11 14:27:48.458,0.141177,2.88006,9.94278,0.193104,0.575953,0.0261901,0
2024-12-11 14:27:48.461,0.133998,2.97817,9.65773,0.193104,0.575953,0.0261901,0
2024-12-11 14:27:48.462,0.129212,3.07388,9.38256,0.19005,0.598554,0.0738362,0
2024-12-11 14:27:48.464,0.136391,3.16271,9.1358,0.19005,0.603441,0.0909399,0
2024-12-11 14:27:48.467,0.141177,3.25125,8.93001,0.17539,0.601608,0.102546,0
2024-12-11 14:27:48.468,0.136391,3.16271,9.1358,0.17539,0.601608,0.102546,0
2024-12-11 14:27:48.470,0.148355,3.34935,8.74337,0.153399,0.572287,0.114763,0
2024-12-11 14:27:48.471,0.162712,3.42353,8.58036,0.153399,0.572287,0.114763,0
2024-12-11 14:27:48.474,0.167498,3.46899,8.45115,0.141182,0.549686,0.115985,0
2024-12-11 14:27:48.476,0.172283,3.50967,8.35783,0.131409,0.519755,0.114763,0
2024-12-11 14:27:48.478,0.174676,3.55514,8.29083,0.120413,0.484326,0.111098,0
2024-12-11 14:27:48.481,0.174676,3.57906,8.23101,0.120413,0.445842,0.103768,0
2024-12-11 14:27:48.484,0.181855,3.58864,8.19033,0.100255,0.404915,0.0836097,0
2024-12-11 14:27:48.486,0.179462,3.61735,8.19512,0.100255,0.404915,0.0836097,0
2024-12-11 14:27:48.488,0.184247,3.63889,8.20948,0.0886492,0.311456,0.0713928,0
2024-12-11 14:27:48.489,0.184247,3.63889,8.20948,0.0886492,0.311456,0.0713928,0
2024-12-11 14:27:48.494,0.217747,3.59821,8.1999,0.0807082,0.173404,0.022525,0
2024-12-11 14:27:48.495,0.234497,3.57667,8.18076,0.0807082,0.173404,0.022525,0
