timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:44:09.093,-1.31904,3.32064,9.03051,-0.0836097,-0.143625,0.108044,0
2024-12-11 14:44:09.095,-1.32144,3.3661,9.10948,-0.0732253,-0.13996,0.117206,0
2024-12-11 14:44:09.097,-1.31904,3.40917,9.18605,-0.0732253,-0.13996,0.117206,0
2024-12-11 14:44:09.099,-1.29751,3.44507,9.24108,-0.0622301,-0.133852,0.128812,0
2024-12-11 14:44:09.102,-1.28076,3.47378,9.28684,-0.0439046,-0.111251,0.14897,0
2024-12-11 14:44:09.104,-1.28554,3.51207,9.33709,-0.0439046,-0.111251,0.14897,0
2024-12-11 14:44:09.107,-1.29751,3.54317,9.3682,-0.0335202,-0.0965902,0.158744,0
2024-12-11 14:44:09.108,-1.30229,3.57189,9.40648,-0.0268009,-0.0788757,0.17035,0
2024-12-11 14:44:09.113,-1.32144,3.65593,9.47588,-0.0188599,-0.0367272,0.196006,0
2024-12-11 14:44:09.113,-1.32144,3.65593,9.47588,-0.0188599,-0.0367272,0.196006,0
2024-12-11 14:44:09.115,-1.34297,3.69661,9.51177,-0.0182491,-0.0141258,0.210055,0
2024-12-11 14:44:09.118,-1.37408,3.72533,9.5668,-0.0170274,0.00725381,0.224105,0
2024-12-11 14:44:09.120,-1.40279,3.766,9.63141,-0.0151948,0.0310769,0.241208,0
2024-12-11 14:44:09.123,-1.41027,3.83061,9.68645,-0.0164165,0.0524565,0.257701,0
2024-12-11 14:44:09.125,-1.41745,3.89282,9.7343,-0.0188599,0.0781121,0.274805,0
2024-12-11 14:44:09.127,-1.42463,3.94547,9.78455,-0.0170274,0.104379,0.290687,0
2024-12-11 14:44:09.129,-1.42941,3.99571,9.83271,-0.0182491,0.131867,0.30718,0
2024-12-11 14:44:09.132,-1.41745,4.04596,9.89971,-0.0200816,0.157522,0.321229,0
2024-12-11 14:44:09.134,-1.39322,4.07229,9.96192,-0.0213033,0.18501,0.338944,0
2024-12-11 14:44:09.137,-1.38126,4.10578,10.0241,-0.0231358,0.212498,0.355437,0
2024-12-11 14:44:09.140,-1.38604,4.15603,10.1055,-0.0249684,0.263199,0.381092,0
2024-12-11 14:44:09.141,-1.37647,4.19671,10.1821,-0.0249684,0.263199,0.381092,0
2024-12-11 14:44:09.144,-1.35254,4.22572,10.2682,-0.0255792,0.284578,0.394531,0
2024-12-11 14:44:09.146,-1.34776,4.26162,10.3567,-0.0249684,0.306569,0.404305,0
2024-12-11 14:44:09.148,-1.34776,4.31426,10.448,-0.0231358,0.326727,0.4153,0
2024-12-11 14:44:09.151,-1.33579,4.37887,10.5485,-0.0182491,0.343831,0.426295,0
2024-12-11 14:44:09.155,-1.33101,4.45783,10.7375,-0.0109189,0.369486,0.44462,0
2024-12-11 14:44:09.156,-1.33101,4.45783,10.7375,-0.0109189,0.369486,0.44462,0
2024-12-11 14:44:09.158,-1.32144,4.48894,10.8523,-0.00358873,0.374984,0.448896,0
2024-12-11 14:44:09.160,-1.32383,4.52722,10.9603,0.00435229,0.376206,0.455616,0
2024-12-11 14:44:09.162,-1.33101,4.5679,11.0345,0.00435229,0.376206,0.455616,0
2024-12-11 14:44:09.165,-1.34297,4.60858,11.0943,0.0226777,0.37254,0.467833,0
2024-12-11 14:44:09.167,-1.37169,4.6349,11.1709,0.0324513,0.361545,0.471498,0
2024-12-11 14:44:09.170,-1.4004,4.64686,11.2618,0.0434465,0.348107,0.475163,0
2024-12-11 14:44:09.173,-1.41027,4.666,11.3527,0.0703238,0.309623,0.483715,0
2024-12-11 14:44:09.174,-1.4004,4.68993,11.47,0.0703238,0.309623,0.483715,0
2024-12-11 14:44:09.179,-1.33101,4.68754,11.7479,0.0990336,0.255869,0.486158,0
2024-12-11 14:44:09.180,-1.33101,4.68754,11.7479,0.116137,0.227159,0.487991,0
2024-12-11 14:44:09.184,-1.26162,4.67797,11.9369,0.135074,0.194173,0.487991,0
2024-12-11 14:44:09.184,-1.26162,4.67797,11.9369,0.135074,0.194173,0.487991,0
2024-12-11 14:44:09.186,-1.23769,4.68036,12.0183,0.151566,0.159966,0.490434,0
2024-12-11 14:44:09.188,-1.22812,4.7019,12.1334,0.174168,0.123315,0.490434,0
2024-12-11 14:44:09.191,-1.21137,4.69711,12.253,0.194937,0.0897182,0.491045,0
2024-12-11 14:44:09.193,-1.17069,4.68275,12.3631,0.216927,0.058565,0.491045,0
2024-12-11 14:44:09.198,-1.1324,4.62293,12.5521,0.266406,0.00481042,0.495932,0
2024-12-11 14:44:09.199,-1.1324,4.62293,12.5521,0.266406,0.00481042,0.495932,0
2024-12-11 14:44:09.200,-1.12044,4.61815,12.6314,0.290229,-0.0202343,0.498375,0
2024-12-11 14:44:09.203,-1.11087,4.62293,12.708,0.314052,-0.0446682,0.503873,0
2024-12-11 14:44:09.206,-1.08694,4.59901,12.8109,0.367196,-0.0739889,0.519755,0
2024-12-11 14:44:09.208,-1.05344,4.57508,12.9114,0.393462,-0.0794865,0.527696,0
2024-12-11 14:44:09.212,-0.957727,4.54158,13.0119,0.421561,-0.0782648,0.541134,0
2024-12-11 14:44:09.213,-1.01994,4.56072,12.9712,0.447827,-0.073378,0.553962,0
2024-12-11 14:44:09.215,-0.893121,4.50329,13.0549,0.447827,-0.073378,0.553962,0
2024-12-11 14:44:09.217,-0.833001,4.46261,13.11,0.476537,-0.0629936,0.565568,0
2024-12-11 14:44:09.220,-0.773181,4.43869,13.1794,0.532124,-0.029397,0.591835,0
2024-12-11 14:44:09.222,-0.734896,4.43151,13.2443,0.532124,-0.029397,0.591835,0
2024-12-11 14:44:09.225,-0.722932,4.42194,13.2945,0.559002,-0.00923906,0.607106,0
2024-12-11 14:44:09.226,-0.696611,4.42194,13.3424,0.589544,0.0170274,0.622988,0
2024-12-11 14:44:09.228,-0.651147,4.42194,13.3831,0.589544,0.0170274,0.622988,0
2024-12-11 14:44:09.232,-0.60329,4.41715,13.4022,0.693999,0.11965,0.672466,0
2024-12-11 14:44:09.233,-0.576969,4.44586,13.395,0.693999,0.11965,0.672466,0
2024-12-11 14:44:09.235,-0.584148,4.5009,13.3352,0.731871,0.161798,0.692014,0
2024-12-11 14:44:09.239,-0.612862,4.55354,13.1988,0.796621,0.251593,0.734773,0
2024-12-11 14:44:09.240,-0.651147,4.62533,13.0023,0.796621,0.251593,0.734773,0
2024-12-11 14:44:09.242,-0.720539,4.71865,12.7582,0.824109,0.29985,0.757451,0
2024-12-11 14:44:09.245,-0.816252,4.82902,12.4875,0.846711,0.351772,0.782495,0
2024-12-11 14:44:09.247,-0.905085,4.96062,12.2052,0.862593,0.406748,0.805097,0
2024-12-11 14:44:09.250,-0.97687,5.10419,11.9034,0.870534,0.45867,0.827087,0
2024-12-11 14:44:09.253,-1.04387,5.25494,11.6258,0.869312,0.508149,0.844802,0
2024-12-11 14:44:09.254,-1.10369,5.41556,11.3839,0.863814,0.555795,0.861295,0
2024-12-11 14:44:09.258,-1.1683,5.59502,11.1159,0.834494,0.650476,0.879009,0
2024-12-11 14:44:09.259,-1.2329,5.77926,10.8093,0.834494,0.650476,0.879009,0
2024-12-11 14:44:09.261,-1.30229,5.95185,10.4623,0.803951,0.691403,0.88695,0
2024-12-11 14:44:09.264,-1.36929,6.10977,10.1079,0.764857,0.729275,0.890004,0
2024-12-11 14:44:09.267,-1.41506,6.26291,9.79652,0.661624,0.777532,0.87962,0
2024-12-11 14:44:09.268,-1.42463,6.39691,9.52134,0.661624,0.777532,0.87962,0
2024-12-11 14:44:09.271,-1.41266,6.50967,9.27488,0.661624,0.777532,0.87962,0
2024-12-11 14:44:09.273,-1.41027,6.58864,9.09033,0.519297,0.775089,0.848467,0
2024-12-11 14:44:09.276,-1.41506,6.67478,8.98026,0.433778,0.748822,0.824033,0
2024-12-11 14:44:09.279,-1.34536,6.75613,8.92523,0.251135,0.652309,0.758672,0
2024-12-11 14:44:09.281,-1.21376,6.78724,8.91087,0.251135,0.652309,0.758672,0
2024-12-11 14:44:09.283,-1.06301,6.76092,8.94437,0.157064,0.590613,0.714615,0
2024-12-11 14:44:09.285,-0.890728,6.7011,9.07837,0.0581068,0.5167,0.662693,0
2024-12-11 14:44:09.287,-0.859622,6.71306,9.27727,-0.0408504,0.432404,0.609549,0
2024-12-11 14:44:09.290,-0.881157,6.72503,9.57398,-0.139197,0.3365,0.553351,0
2024-12-11 14:44:09.292,-0.722932,6.60299,10.0457,-0.231435,0.232046,0.496542,0
2024-12-11 14:44:09.294,-0.464507,6.37298,10.6035,-0.317564,0.119039,0.434847,0
2024-12-11 14:44:09.298,-0.205783,6.07627,11.1254,-0.456227,-0.114916,0.295574,0
2024-12-11 14:44:09.299,0.0215354,5.69552,11.6186,-0.456227,-0.114916,0.295574,0
2024-12-11 14:44:09.301,0.196211,5.26929,12.1071,-0.513035,-0.228533,0.227159,0
2024-12-11 14:44:09.304,0.328116,4.85534,12.6386,-0.558849,-0.333599,0.159355,0
2024-12-11 14:44:09.306,0.428614,4.42194,13.2562,-0.596111,-0.431335,0.0939941,0
2024-12-11 14:44:09.311,0.521934,3.55514,14.5849,-0.629096,-0.59382,-0.0220669,0
2024-12-11 14:44:09.312,0.521934,3.55514,14.5849,-0.629096,-0.59382,-0.0220669,0
2024-12-11 14:44:09.313,0.572184,3.15553,15.236,-0.621155,-0.661624,-0.073378,0
2024-12-11 14:44:09.315,0.486042,2.82024,15.8704,-0.596721,-0.719654,-0.11797,0
2024-12-11 14:44:09.318,0.282652,2.45623,16.5697,-0.561292,-0.758749,-0.149734,0
2024-12-11 14:44:09.320,0.165105,2.04706,17.2902,-0.502651,-0.78135,-0.173557,0
2024-12-11 14:44:09.324,0.0837488,1.62562,17.8289,-0.344442,-0.794789,-0.196158,0
2024-12-11 14:44:09.325,-0.0334995,1.22094,18.1208,-0.344442,-0.794789,-0.196158,0
2024-12-11 14:44:09.327,-0.189033,0.828216,18.2982,-0.250371,-0.775852,-0.198602,0
2024-12-11 14:44:09.330,-0.35683,0.452543,18.4155,-0.151414,-0.731261,-0.192493,0
2024-12-11 14:44:09.332,-0.533899,0.133998,18.4442,-0.0457372,-0.675673,-0.180276,0
2024-12-11 14:44:09.334,-0.706182,-0.11007,18.4179,0.0593285,-0.609091,-0.158286,0
2024-12-11 14:44:09.337,-0.873978,-0.270389,18.3054,0.16867,-0.534568,-0.129576,1
2024-12-11 14:44:09.339,-1.08694,-0.337687,18.0419,0.271903,-0.458212,-0.0941468,0
2024-12-11 14:44:09.341,-1.31904,-0.349651,17.5941,0.369639,-0.375747,-0.0538309,0
2024-12-11 14:44:09.345,-1.56102,-0.325723,17.0267,0.455158,-0.292061,-0.00618483,0
2024-12-11 14:44:09.346,-1.79551,-0.289831,16.433,0.52907,-0.208375,0.0451263,0
2024-12-11 14:44:09.348,-1.97528,-0.256032,15.8058,0.58649,-0.129576,0.0988809,0
2024-12-11 14:44:09.351,-2.08295,-0.215354,15.1164,0.633525,-0.0581068,0.15569,0
2024-12-11 14:44:09.353,-2.1332,-0.150748,14.4054,0.6659,0.00419957,0.208833,0
2024-12-11 14:44:09.356,-2.10209,-0.0622134,13.7396,0.679949,0.0530674,0.25709,0
2024-12-11 14:44:09.359,-1.97767,0.0311067,13.1291,0.665289,0.128812,0.334668,0
2024-12-11 14:44:09.360,-1.83141,0.155533,12.5785,0.665289,0.128812,0.334668,0
2024-12-11 14:44:09.364,-1.67587,0.287438,12.0712,0.609702,0.175848,0.381092,0
2024-12-11 14:44:09.365,-1.50838,0.404686,11.5756,0.609702,0.175848,0.381092,0
2024-12-11 14:44:09.367,-1.33579,0.512363,11.123,0.566332,0.19173,0.392698,0
2024-12-11 14:44:09.371,-1.16351,0.627219,10.7495,0.45699,0.208833,0.399418,0
2024-12-11 14:44:09.372,-0.984048,0.737288,10.436,0.45699,0.208833,0.399418,0
2024-12-11 14:44:09.374,-0.801895,0.82343,10.1916,0.394073,0.208223,0.393309,0
2024-12-11 14:44:09.377,-0.610469,0.888335,10.0241,0.328712,0.201503,0.380481,0
2024-12-11 14:44:09.380,-0.423829,0.940978,9.94995,0.198602,0.174015,0.334057,0
2024-12-11 14:44:09.381,-0.263211,1.00558,9.94038,0.198602,0.174015,0.334057,0
2024-12-11 14:44:09.384,-0.122034,1.04865,9.97388,0.134463,0.157522,0.303515,0
2024-12-11 14:44:09.386,-0.0143569,1.04865,10.0552,0.0770431,0.139197,0.269918,0
2024-12-11 14:44:09.389,0.0741775,1.0343,10.1845,0.0245102,0.119039,0.230213,0
2024-12-11 14:44:09.392,0.153141,1.02233,10.3857,-0.0200816,0.0970484,0.191119,0
2024-12-11 14:44:09.393,0.196211,1.00798,10.6107,-0.0597867,0.0775012,0.149581,0
2024-12-11 14:44:09.397,0.174676,0.981655,10.8141,-0.086664,0.0603975,0.110487,0
2024-12-11 14:44:09.398,0.114855,0.929013,10.989,-0.108044,0.0432938,0.0756687,0
2024-12-11 14:44:09.400,0.0311067,0.854836,11.1422,-0.125147,0.0347419,0.0414613,0
2024-12-11 14:44:09.404,-0.0598206,0.76361,11.2977,-0.13431,0.0274118,0.0121406,0
2024-12-11 14:44:09.405,-0.172283,0.658325,11.4437,-0.136143,0.0231358,-0.0141258,0
2024-12-11 14:44:09.408,-0.301795,0.545863,11.5612,-0.131256,0.0237467,-0.049555,0
2024-12-11 14:44:09.411,-0.442971,0.452543,11.6234,-0.121482,0.0292443,-0.0568851,0
2024-12-11 14:44:09.413,-0.588933,0.361615,11.6306,-0.114763,0.0390179,-0.0599394,0
2024-12-11 14:44:09.414,-0.725324,0.267996,11.5971,-0.114763,0.0390179,-0.0599394,0
2024-12-11 14:44:09.417,-0.828216,0.191426,11.5277,-0.104989,0.050624,-0.0593285,0
2024-12-11 14:44:09.419,-0.907478,0.114855,11.4604,-0.0952158,0.0616192,-0.0568851,0
2024-12-11 14:44:09.422,-1.00319,0.0550349,11.4245,-0.086664,0.0726145,-0.0489441,0
2024-12-11 14:44:09.425,-1.1013,0.0334995,11.3934,-0.0646735,0.103157,-0.0281753,0
2024-12-11 14:44:09.426,-1.18026,0.0167498,11.348,-0.0646735,0.103157,-0.0281753,0
2024-12-11 14:44:09.428,-1.23051,0.00478565,11.2762,-0.050624,0.123926,-0.0153475,0
2024-12-11 14:44:09.431,-1.27119,0.0167498,11.1829,-0.0359636,0.146527,-0.00374144,0
2024-12-11 14:44:09.433,-1.32144,0.0287139,11.0824,-0.0194708,0.170961,0.0151948,0
2024-12-11 14:44:09.437,-1.40279,0.040678,10.9484,0.0190126,0.224105,0.0518457,0
2024-12-11 14:44:09.439,-1.47727,0.0550349,10.7782,0.0361163,0.252204,0.0726145,0
2024-12-11 14:44:09.441,-1.53709,0.0598206,10.5915,0.0361163,0.252204,0.0726145,0
