timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:42:54.459,-0.304188,3.46182,8.80559,0.122246,-0.229755,0.0915507,0
2024-12-11 14:42:54.461,-0.20339,3.49053,8.8678,0.125911,-0.227312,0.0848314,0
2024-12-11 14:42:54.463,-0.122034,3.52403,8.92284,0.130798,-0.225479,0.0762796,0
2024-12-11 14:42:54.466,-0.066999,3.55035,8.97548,0.135684,-0.223036,0.0677277,0
2024-12-11 14:42:54.469,-0.0215354,3.57667,9.01376,0.141182,-0.210819,0.0420721,0
2024-12-11 14:42:54.471,0.0143569,3.61735,9.03769,0.141182,-0.210819,0.0420721,0
2024-12-11 14:42:54.473,0.0502493,3.64876,9.06401,0.144236,-0.204099,0.0310769,0
2024-12-11 14:42:54.475,0.0765703,3.67268,9.09033,0.146069,-0.196769,0.0182491,0
2024-12-11 14:42:54.478,0.0837488,3.70618,9.13101,0.146069,-0.193104,0.00297788,0
2024-12-11 14:42:54.481,0.0837488,3.72772,9.16451,0.146069,-0.183941,-0.0202343,0
2024-12-11 14:42:54.483,0.0933201,3.74686,9.18365,0.146069,-0.183941,-0.0202343,0
2024-12-11 14:42:54.485,0.0861416,3.77318,9.20758,0.142404,-0.180887,-0.0342838,0
2024-12-11 14:42:54.488,0.0717847,3.79472,9.22433,0.136295,-0.179055,-0.0605502,0
2024-12-11 14:42:54.489,0.0717847,3.79472,9.2363,0.136295,-0.179055,-0.0605502,0
2024-12-11 14:42:54.493,0.066999,3.7995,9.24587,0.127133,-0.172946,-0.0868167,0
2024-12-11 14:42:54.494,0.0287139,3.81865,9.26292,0.127133,-0.172946,-0.0868167,0
2024-12-11 14:42:54.496,-0.040678,3.82582,9.31316,0.122857,-0.172946,-0.0990336,0
2024-12-11 14:42:54.500,-0.100499,3.82822,9.38256,0.111861,-0.169281,-0.119802,0
2024-12-11 14:42:54.502,-0.155533,3.84018,9.45673,0.109418,-0.169281,-0.129576,0
2024-12-11 14:42:54.505,-0.224925,3.8665,9.53809,0.109418,-0.169281,-0.129576,0
2024-12-11 14:42:54.506,-0.294616,3.87847,9.60748,0.10392,-0.171114,-0.138128,0
2024-12-11 14:42:54.508,-0.373579,3.87607,9.6697,0.10392,-0.171114,-0.145458,0
2024-12-11 14:42:54.511,-0.464507,3.86411,9.74387,0.100866,-0.172335,-0.149734,0
2024-12-11 14:42:54.513,-0.529113,3.84975,9.81805,0.0978119,-0.170503,-0.154621,0
2024-12-11 14:42:54.515,-0.565005,3.833,9.88535,0.0965902,-0.171724,-0.159507,0
2024-12-11 14:42:54.518,-0.584148,3.8019,9.9691,0.0953685,-0.177833,-0.162562,0
2024-12-11 14:42:54.520,-0.610469,3.77318,10.0433,0.0947577,-0.181498,-0.16134,0
2024-12-11 14:42:54.522,-0.651147,3.76122,10.1294,0.0904818,-0.193715,-0.164394,0
2024-12-11 14:42:54.526,-0.689432,3.75165,10.2227,0.0898709,-0.206543,-0.165005,0
2024-12-11 14:42:54.527,-0.715753,3.73729,10.3113,0.0898709,-0.206543,-0.165005,0
2024-12-11 14:42:54.529,-0.720539,3.73968,10.4097,0.0837624,-0.235863,-0.164394,0
2024-12-11 14:42:54.532,-0.694218,3.75165,10.5126,0.0825407,-0.255411,-0.161951,0
2024-12-11 14:42:54.534,-0.665504,3.75643,10.6155,0.0819299,-0.272514,-0.162562,0
2024-12-11 14:42:54.536,-0.646361,3.76361,10.7136,0.0794865,-0.291451,-0.163173,0
2024-12-11 14:42:54.539,-0.598505,3.75165,10.8212,0.0782648,-0.308554,-0.162562,0
2024-12-11 14:42:54.542,-0.550648,3.74208,10.9385,0.0752106,-0.342151,-0.167449,0
2024-12-11 14:42:54.544,-0.512363,3.74686,11.0776,0.0752106,-0.342151,-0.167449,0
2024-12-11 14:42:54.547,-0.498006,3.74208,11.2235,0.0745997,-0.356811,-0.169892,0
2024-12-11 14:42:54.552,-0.490828,3.71575,11.4724,0.0800973,-0.389186,-0.171724,0
2024-12-11 14:42:54.553,-0.474078,3.70858,11.578,0.0800973,-0.389186,-0.171724,0
2024-12-11 14:42:54.554,-0.474078,3.70858,11.578,0.0843733,-0.398349,-0.166838,0
2024-12-11 14:42:54.556,-0.419043,3.70618,11.6737,0.0886492,-0.405679,-0.165616,0
2024-12-11 14:42:54.558,-0.35683,3.70858,11.7838,0.0886492,-0.405679,-0.165616,0
2024-12-11 14:42:54.560,-0.301795,3.70618,11.8866,0.0947577,-0.411177,-0.165616,0
2024-12-11 14:42:54.562,-0.224925,3.69183,11.9824,0.100255,-0.414231,-0.166838,0
2024-12-11 14:42:54.565,-0.136391,3.66551,12.0903,0.105753,-0.417285,-0.166227,0
2024-12-11 14:42:54.568,-0.0622134,3.6341,12.2076,0.114916,-0.415452,-0.171114,0
2024-12-11 14:42:54.569,0.00717847,3.6006,12.2818,0.114916,-0.415452,-0.171114,0
2024-12-11 14:42:54.572,0.0837488,3.57189,12.3392,0.123468,-0.411177,-0.172335,0
2024-12-11 14:42:54.574,0.148355,3.55753,12.411,0.130798,-0.406901,-0.176,0
2024-12-11 14:42:54.577,0.20339,3.5336,12.4732,0.135074,-0.402625,-0.178444,0
2024-12-11 14:42:54.580,0.256032,3.49771,12.5354,0.13935,-0.39896,-0.179055,0
2024-12-11 14:42:54.581,0.304188,3.44746,12.5928,0.144236,-0.397127,-0.177833,0
2024-12-11 14:42:54.584,0.366401,3.38525,12.6506,0.149123,-0.39224,-0.178444,0
2024-12-11 14:42:54.586,0.423829,3.33978,12.7223,0.157675,-0.387964,-0.176611,0
2024-12-11 14:42:54.588,0.493221,3.30389,12.7941,0.163783,-0.380634,-0.177222,0
2024-12-11 14:42:54.592,0.574577,3.24885,12.8635,0.172335,-0.375137,-0.174779,0
2024-12-11 14:42:54.593,0.629611,3.18903,12.9257,0.182109,-0.367806,-0.173557,0
2024-12-11 14:42:54.595,0.672682,3.14118,12.9832,0.191882,-0.359255,-0.169281,0
2024-12-11 14:42:54.598,0.715753,3.09811,13.0262,0.204099,-0.351314,-0.166838,0
2024-12-11 14:42:54.600,0.74686,3.05952,13.0549,0.216316,-0.342762,-0.160729,0
2024-12-11 14:42:54.603,0.744467,3.04995,13.0765,0.229144,-0.333599,-0.157064,0
2024-12-11 14:42:54.606,0.701396,3.05952,13.0932,0.242583,-0.323215,-0.149734,0
2024-12-11 14:42:54.607,0.612862,3.08106,13.0884,0.242583,-0.323215,-0.149734,0
2024-12-11 14:42:54.609,0.505185,3.14357,13.0621,0.268849,-0.307333,-0.133852,0
2024-12-11 14:42:54.613,0.387936,3.23689,13.0047,0.293894,-0.29084,-0.111861,0
2024-12-11 14:42:54.615,0.263211,3.335,12.9233,0.303057,-0.291451,-0.100866,0
2024-12-11 14:42:54.618,0.141177,3.43071,12.8324,0.303057,-0.291451,-0.100866,0
2024-12-11 14:42:54.619,0.0598206,3.52642,12.7104,0.309165,-0.295116,-0.0898709,0
2024-12-11 14:42:54.624,0.040678,3.66551,12.4445,0.310387,-0.331156,-0.0666587,0
2024-12-11 14:42:54.624,0.040678,3.66551,12.4445,0.310387,-0.331156,-0.0666587,0
2024-12-11 14:42:54.626,0.105284,3.70379,12.3057,0.303667,-0.36353,-0.0556635,0
2024-12-11 14:42:54.628,0.189033,3.73968,12.2124,0.292672,-0.403846,-0.0507767,0
2024-12-11 14:42:54.632,0.320937,3.766,12.1454,0.257243,-0.499139,-0.0434465,0
2024-12-11 14:42:54.633,0.488435,3.78036,12.119,0.257243,-0.499139,-0.0434465,0
2024-12-11 14:42:54.635,0.658325,3.78754,12.1406,0.232809,-0.559002,-0.0458899,0
2024-12-11 14:42:54.638,0.862014,3.81625,12.1956,0.208986,-0.618254,-0.0501658,0
2024-12-11 14:42:54.640,1.10369,3.84018,12.2937,0.184552,-0.675673,-0.0544418,0
2024-12-11 14:42:54.643,1.35972,3.84736,12.4349,0.158286,-0.733704,-0.0629936,0
2024-12-11 14:42:54.645,1.60409,3.84018,12.5809,0.133852,-0.787458,-0.0752106,0
2024-12-11 14:42:54.647,1.82901,3.833,12.7032,0.106975,-0.834494,-0.0886492,0
2024-12-11 14:42:54.649,2.08295,3.80907,12.8157,0.0807082,-0.87481,-0.105753,0
2024-12-11 14:42:54.652,2.35573,3.766,12.9377,0.0550526,-0.905352,-0.124078,0
2024-12-11 14:42:54.654,2.62881,3.71815,13.0573,0.0281753,-0.929175,-0.147291,0
2024-12-11 14:42:54.657,2.90399,3.65593,13.1698,0.00129805,-0.942003,-0.172335,0
2024-12-11 14:42:54.659,3.16989,3.57189,13.2706,-0.0219141,-0.942614,-0.199213,0
2024-12-11 14:42:54.661,3.41157,3.47378,13.3615,-0.0469589,-0.935894,-0.224868,0
2024-12-11 14:42:54.664,3.65115,3.3661,13.4812,-0.0707819,-0.921234,-0.254189,0
2024-12-11 14:42:54.666,3.87129,3.25125,13.6199,-0.0921616,-0.894968,-0.287785,0
2024-12-11 14:42:54.669,4.04596,3.15553,13.7468,-0.108044,-0.852208,-0.320771,0
2024-12-11 14:42:54.672,4.1991,3.04756,13.8452,-0.136143,-0.734315,-0.390408,0
2024-12-11 14:42:54.674,4.33819,2.93031,13.9457,-0.142251,-0.653072,-0.427669,0
2024-12-11 14:42:54.676,4.43151,2.82263,14.0342,-0.142251,-0.653072,-0.427669,1
2024-12-11 14:42:54.678,4.46022,2.70299,14.1036,-0.145305,-0.559612,-0.461877,0
2024-12-11 14:42:54.680,4.44586,2.58814,14.1371,-0.139808,-0.449049,-0.49303,0
2024-12-11 14:42:54.685,4.22094,2.32223,14.0964,-0.122093,-0.204099,-0.549228,0
2024-12-11 14:42:54.685,4.22094,2.32223,14.0964,-0.122093,-0.204099,-0.549228,0
2024-12-11 14:42:54.688,4.02682,2.15713,13.972,-0.109876,-0.0739889,-0.566943,0
2024-12-11 14:42:54.690,3.766,2.01356,13.7444,-0.0915507,0.0573433,-0.584046,0
2024-12-11 14:42:54.692,3.4331,1.87448,13.4453,-0.0756687,0.186232,-0.588933,0
2024-12-11 14:42:54.694,3.06431,1.74287,13.0932,-0.0616192,0.309623,-0.585879,0
2024-12-11 14:42:54.698,2.72453,1.64237,12.7152,-0.0475697,0.531361,-0.561445,0
2024-12-11 14:42:54.699,2.41555,1.57298,12.3631,-0.0475697,0.531361,-0.561445,0
2024-12-11 14:42:54.701,2.16909,1.52513,12.0637,-0.046348,0.62482,-0.544952,0
2024-12-11 14:42:54.705,1.94865,1.48445,11.8053,-0.0475697,0.716447,-0.530292,0
2024-12-11 14:42:54.706,1.71655,1.46052,11.5636,-0.042683,0.803875,-0.518075,0
2024-12-11 14:42:54.709,1.4653,1.43659,11.336,-0.0329094,0.883285,-0.503415,0
2024-12-11 14:42:54.711,1.18744,1.42463,11.1206,-0.0243575,0.950478,-0.486311,0
2024-12-11 14:42:54.713,0.895514,1.42463,10.8954,-0.0127514,1.00851,-0.46432,0
2024-12-11 14:42:54.715,0.610469,1.41984,10.6442,-0.00175619,1.05127,-0.441108,0
2024-12-11 14:42:54.718,0.35683,1.42941,10.3953,0.00923906,1.07692,-0.417896,0
2024-12-11 14:42:54.725,-0.256032,1.45095,9.68645,0.0367272,1.06287,-0.338486,0
2024-12-11 14:42:54.725,-0.256032,1.45095,9.68645,0.0367272,1.06287,-0.338486,0
2024-12-11 14:42:54.727,-0.395115,1.45573,9.49263,0.0410031,1.02378,-0.310998,0
2024-12-11 14:42:54.728,-0.395115,1.45573,9.49263,0.0452791,0.973691,-0.286564,0
2024-12-11 14:42:54.731,-0.481256,1.4677,9.31795,0.0471116,0.90833,-0.261519,0
2024-12-11 14:42:54.732,-0.545863,1.47727,9.18605,0.0471116,0.90833,-0.261519,0
2024-12-11 14:42:54.734,-0.584148,1.46052,9.09033,0.0501658,0.831974,-0.24075,0
2024-12-11 14:42:54.737,-0.579362,1.45813,9.04248,0.0501658,0.749433,-0.221203,0
2024-12-11 14:42:54.739,-0.553041,1.47727,9.02573,0.0550526,0.655974,-0.20471,0
2024-12-11 14:42:54.741,-0.50997,1.50359,9.04008,0.0629936,0.558238,-0.191882,0
2024-12-11 14:42:54.745,-0.442971,1.51077,9.09751,0.073378,0.460502,-0.179665,0
2024-12-11 14:42:54.747,-0.354437,1.51316,9.15973,0.0984228,0.259534,-0.16134,0
2024-12-11 14:42:54.748,-0.244068,1.52513,9.25305,0.0984228,0.259534,-0.16134,0
2024-12-11 14:42:54.751,-0.124427,1.52513,9.36102,0.116137,0.162409,-0.158897,0
2024-12-11 14:42:54.754,0.026321,1.52273,9.45195,0.161951,-0.0263428,-0.16134,0
2024-12-11 14:42:54.756,0.198604,1.52991,9.56441,0.161951,-0.0263428,-0.16134,0
2024-12-11 14:42:54.758,0.378365,1.52752,9.69123,0.187606,-0.114916,-0.165616,0
2024-12-11 14:42:54.760,0.569791,1.52752,9.79652,0.212651,-0.193104,-0.174168,0
2024-12-11 14:42:54.763,0.751645,1.54666,9.89492,0.24075,-0.268238,-0.183941,0
2024-12-11 14:42:54.765,0.907478,1.56102,9.97628,0.272514,-0.334821,-0.198602,0
2024-12-11 14:42:54.768,1.04387,1.5658,10.0193,0.298781,-0.39224,-0.213262,0
2024-12-11 14:42:54.771,1.15155,1.5658,10.0217,0.34887,-0.489976,-0.246859,0
2024-12-11 14:42:54.772,1.24487,1.57298,10.005,0.34887,-0.489976,-0.246859,0
2024-12-11 14:42:54.774,1.31426,1.58973,9.96431,0.371471,-0.527238,-0.265795,0
2024-12-11 14:42:54.778,1.37408,1.6017,9.89492,0.401403,-0.584046,-0.300002,0
2024-12-11 14:42:54.779,1.41984,1.59212,9.78934,0.401403,-0.584046,-0.300002,0
2024-12-11 14:42:54.781,1.42941,1.58495,9.64816,0.409955,-0.602983,-0.314663,0
2024-12-11 14:42:54.785,1.43898,1.5682,9.50938,0.407511,-0.624973,-0.343983,0
2024-12-11 14:42:54.786,1.45334,1.53709,9.39213,0.407511,-0.624973,-0.343983,0
2024-12-11 14:42:54.788,1.46052,1.51077,9.27488,0.396516,-0.632914,-0.357422,0
2024-12-11 14:42:54.791,1.45573,1.48923,9.1693,0.385521,-0.634747,-0.369639,0
2024-12-11 14:42:54.793,1.45334,1.4988,9.07598,0.370861,-0.631082,-0.380634,0
2024-12-11 14:42:54.795,1.44138,1.50838,8.98983,0.351924,-0.623141,-0.386743,0
2024-12-11 14:42:54.798,1.4342,1.49402,8.91566,0.332377,-0.607869,-0.395295,0
2024-12-11 14:42:54.800,1.42941,1.48684,8.82952,0.310387,-0.588322,-0.403236,0
2024-12-11 14:42:54.804,1.41984,1.4988,8.77209,0.256632,-0.533346,-0.415452,0
2024-12-11 14:42:54.806,1.40279,1.51555,8.73859,0.256632,-0.533346,-0.415452,0
2024-12-11 14:42:54.808,1.3669,1.52991,8.70509,0.23342,-0.498528,-0.421561,0
2024-12-11 14:42:54.811,1.33819,1.55384,8.68086,0.180276,-0.409344,-0.430113,0
2024-12-11 14:42:54.812,1.29272,1.57537,8.63779,0.180276,-0.409344,-0.430113,0
2024-12-11 14:42:54.814,1.24008,1.58016,8.58515,0.155842,-0.358033,-0.433778,0
2024-12-11 14:42:54.817,1.17787,1.58734,8.51815,0.127743,-0.301224,-0.438054,0
2024-12-11 14:42:54.819,1.10848,1.58973,8.44876,0.10392,-0.242583,-0.435,0
2024-12-11 14:42:54.821,1.03908,1.59212,8.39372,0.0788757,-0.184552,-0.433778,0
2024-12-11 14:42:54.824,0.948156,1.60409,8.34108,0.0544418,-0.122246,-0.429502,0
2024-12-11 14:42:54.826,0.842872,1.60409,8.28126,0.0318404,-0.057496,-0.428891,0
2024-12-11 14:42:54.829,0.737288,1.60409,8.18555,0.0110716,0.00664296,-0.42095,0
2024-12-11 14:42:54.831,0.629611,1.61845,8.07039,-0.00847551,0.0701711,-0.414842,0
2024-12-11 14:42:54.833,0.531506,1.63041,7.94118,-0.0298552,0.131867,-0.405068,0
2024-12-11 14:42:54.837,0.442971,1.63998,7.80718,-0.0720036,0.248538,-0.379413,0
2024-12-11 14:42:54.839,0.354437,1.6352,7.70668,-0.0909399,0.302904,-0.37025,0
2024-12-11 14:42:54.841,0.275175,1.62562,7.63729,-0.104989,0.356658,-0.359255,0
2024-12-11 14:42:54.843,0.205783,1.62802,7.59422,-0.104989,0.356658,-0.359255,0
2024-12-11 14:42:54.845,0.131605,1.64477,7.54367,-0.116595,0.406137,-0.347038,0
2024-12-11 14:42:54.848,0.0574277,1.68305,7.4671,-0.123926,0.44401,-0.335431,0
2024-12-11 14:42:54.850,0.00239282,1.71655,7.37857,-0.134921,0.478828,-0.321993,0
2024-12-11 14:42:54.852,-0.0478565,1.7333,7.29721,-0.142251,0.508759,-0.309776,0
2024-12-11 14:42:54.854,-0.0957129,1.75244,7.23261,-0.147138,0.535026,-0.297559,0
2024-12-11 14:42:54.857,-0.124427,1.76919,7.18475,-0.153246,0.555184,-0.285953,0
2024-12-11 14:42:54.859,-0.141177,1.79791,7.16321,-0.151414,0.577174,-0.274958,0
2024-12-11 14:42:54.862,-0.167498,1.83619,7.13929,-0.147749,0.596721,-0.265184,0
2024-12-11 14:42:54.864,-0.217747,1.87687,7.101,-0.143473,0.613825,-0.256632,0
2024-12-11 14:42:54.866,-0.258425,1.93191,7.07229,-0.133088,0.627875,-0.249913,0
2024-12-11 14:42:54.869,-0.27996,1.95823,7.03161,-0.121482,0.637037,-0.243804,0
2024-12-11 14:42:54.871,-0.318545,1.97049,6.94517,-0.110487,0.643757,-0.234031,0
2024-12-11 14:42:54.873,-0.35683,1.99442,6.85663,-0.0952158,0.644978,-0.226701,0
2024-12-11 14:42:54.876,-0.385544,2.01835,6.77767,-0.0799446,0.640702,-0.221203,0
2024-12-11 14:42:54.878,-0.41665,2.03988,6.68674,-0.0646735,0.637037,-0.215095,0
2024-12-11 14:42:54.880,-0.440578,2.0686,6.59103,-0.0494023,0.627264,-0.21143,0
2024-12-11 14:42:54.884,-0.469292,2.09013,6.50967,-0.0219141,0.596111,-0.200434,0
2024-12-11 14:42:54.885,-0.483649,2.12363,6.43998,-0.0219141,0.596111,-0.200434,0
2024-12-11 14:42:54.888,-0.481256,2.16431,6.37059,-0.00664296,0.578396,-0.195547,0
2024-12-11 14:42:54.890,-0.490828,2.18106,6.30359,0.00618483,0.55946,-0.192493,0
2024-12-11 14:42:54.892,-0.502792,2.19302,6.22702,0.0232886,0.537469,-0.190661,0
2024-12-11 14:42:54.894,-0.524327,2.21695,6.16242,0.0397814,0.513035,-0.188217,0
2024-12-11 14:42:54.898,-0.548256,2.24327,6.11456,0.0660479,0.460502,-0.18272,0
2024-12-11 14:42:54.899,-0.553041,2.26959,6.05713,0.0660479,0.460502,-0.18272,0
2024-12-11 14:42:54.901,-0.541077,2.31266,5.9997,0.0825407,0.436069,-0.18272,0
2024-12-11 14:42:54.904,-0.531506,2.35813,5.9351,0.0953685,0.40797,-0.18272,0
2024-12-11 14:42:54.907,-0.519542,2.37248,5.85584,0.10392,0.380481,-0.181498,0
2024-12-11 14:42:54.908,-0.495613,2.37488,5.77687,0.117359,0.357269,-0.180276,0
2024-12-11 14:42:54.911,-0.481256,2.39402,5.70748,0.125911,0.32917,-0.182109,0
2024-12-11 14:42:54.913,-0.462114,2.41316,5.64287,0.129576,0.303515,-0.185163,0
2024-12-11 14:42:54.917,-0.447757,2.41795,5.57348,0.130187,0.252814,-0.191272,0
2024-12-11 14:42:54.919,-0.435793,2.41077,5.51605,0.130187,0.230213,-0.196769,0
2024-12-11 14:42:54.920,-0.411865,2.41795,5.45863,0.130187,0.230213,-0.196769,0
2024-12-11 14:42:54.924,-0.404686,2.44427,5.40598,0.122246,0.188065,-0.202878,0
2024-12-11 14:42:54.925,-0.431007,2.46102,5.35813,0.122246,0.188065,-0.202878,0
2024-12-11 14:42:54.927,-0.454935,2.47298,5.31237,0.113694,0.171572,-0.205932,0
2024-12-11 14:42:54.931,-0.4669,2.48495,5.29322,0.0959794,0.137975,-0.209597,0
2024-12-11 14:42:54.932,-0.507577,2.48973,5.28365,0.0959794,0.137975,-0.209597,0
2024-12-11 14:42:54.934,-0.569791,2.48973,5.27647,0.0807082,0.122704,-0.208986,0
2024-12-11 14:42:54.937,-0.60329,2.48973,5.29801,0.0678804,0.110487,-0.207764,0
2024-12-11 14:42:54.939,-0.629611,2.49452,5.33659,0.0556635,0.100713,-0.205321,0
2024-12-11 14:42:54.941,-0.675075,2.51366,5.37249,0.0422248,0.0927724,-0.203488,0
2024-12-11 14:42:54.944,-0.710967,2.52323,5.41795,0.0269536,0.0860531,-0.195547,0
2024-12-11 14:42:54.946,-0.725324,2.52592,5.47538,0.0122933,0.0805555,-0.188217,0
2024-12-11 14:42:54.950,-0.737288,2.54507,5.52323,-0.0194708,0.0768904,-0.171724,0
2024-12-11 14:42:54.952,-0.749253,2.53071,5.58545,-0.038407,0.0756687,-0.16134,0
2024-12-11 14:42:54.953,-0.742074,2.52592,5.65245,-0.038407,0.0756687,-0.16134,0
2024-12-11 14:42:54.957,-0.73011,2.54028,5.72423,-0.0591758,0.0738362,-0.151566,0
2024-12-11 14:42:54.958,-0.703789,2.54028,5.81516,-0.0775012,0.0720036,-0.143015,0
2024-12-11 14:42:54.961,-0.667897,2.53071,5.93988,-0.0915507,0.0726145,-0.131409,0
2024-12-11 14:42:54.963,-0.648754,2.53549,6.08345,-0.107433,0.0768904,-0.124689,0
2024-12-11 14:42:54.965,-0.648754,2.56421,6.24377,-0.122093,0.0756687,-0.116748,0
2024-12-11 14:42:54.968,-0.65354,2.58574,6.4017,-0.13431,0.0750579,-0.108196,0
2024-12-11 14:42:54.970,-0.677468,2.58335,6.53839,-0.142862,0.0781121,-0.0972011,0
2024-12-11 14:42:54.972,-0.691825,2.58335,6.69153,-0.153246,0.0768904,-0.0868167,0
2024-12-11 14:42:54.975,-0.691825,2.6001,6.84467,-0.158133,0.0775012,-0.0752106,0
2024-12-11 14:42:54.977,-0.675075,2.60728,6.99781,-0.162409,0.0738362,-0.0605502,0
2024-12-11 14:42:54.979,-0.639183,2.61446,7.12971,-0.165463,0.066506,-0.0465007,0
2024-12-11 14:42:54.982,-0.627219,2.63121,7.25893,-0.172793,0.0579541,-0.0330621,0
2024-12-11 14:42:54.984,-0.600898,2.64317,7.37857,-0.172183,0.0487914,-0.0202343,0
2024-12-11 14:42:54.986,-0.545863,2.64317,7.51257,-0.172793,0.038407,-0.00801737,0
2024-12-11 14:42:54.989,-0.488435,2.62881,7.68754,-0.176459,0.0237467,0.00236703,0
2024-12-11 14:42:54.992,-0.428614,2.63121,7.88136,-0.166685,-0.00679568,0.0206925,0
2024-12-11 14:42:54.993,-0.380758,2.66471,8.08236,-0.166685,-0.00679568,0.0206925,0
2024-12-11 14:42:54.997,-0.342473,2.69103,8.28126,-0.153246,-0.0306187,0.0353528,0
2024-12-11 14:42:54.998,-0.313759,2.71974,8.47269,-0.153246,-0.0306187,0.0353528,0
2024-12-11 14:42:55.000,-0.301795,2.73649,8.64975,-0.140419,-0.041614,0.0475697,0
2024-12-11 14:42:55.004,-0.285045,2.74128,8.81277,-0.108654,-0.057496,0.0677277,0
2024-12-11 14:42:55.005,-0.267996,2.77238,8.9683,-0.108654,-0.057496,0.0677277,0
2024-12-11 14:42:55.007,-0.265603,2.80349,9.11426,-0.0933833,-0.0629936,0.0775012,0
2024-12-11 14:42:55.010,-0.263211,2.82981,9.23151,-0.0762796,-0.0672696,0.0909399,0
2024-12-11 14:42:55.012,-0.270389,2.87049,9.34188,-0.0567324,-0.0703238,0.101935,0
2024-12-11 14:42:55.014,-0.263211,2.89681,9.44477,-0.0402396,-0.0715455,0.114152,0
2024-12-11 14:42:55.017,-0.232104,2.92313,9.53091,-0.0194708,-0.0672696,0.129423,0
2024-12-11 14:42:55.020,-0.22014,2.96381,9.59552,-0.00114534,-0.0629936,0.141029,0
2024-12-11 14:42:55.022,-0.208176,2.99013,9.65055,0.0147367,-0.0556635,0.156301,0
2024-12-11 14:42:55.025,-0.193819,3.02124,9.69602,0.0501658,-0.0367272,0.181956,0
2024-12-11 14:42:55.026,-0.181855,3.08584,9.73191,0.0501658,-0.0367272,0.181956,0
2024-12-11 14:42:55.030,-0.16989,3.13639,9.77498,0.0684913,-0.0208452,0.194784,0
2024-12-11 14:42:55.031,-0.162712,3.1675,9.81566,0.085595,-0.0019089,0.208223,0
2024-12-11 14:42:55.034,-0.162712,3.20818,9.82792,0.101477,0.0182491,0.22044,0
2024-12-11 14:42:55.036,-0.177069,3.25843,9.82314,0.118581,0.0408504,0.232656,0
2024-12-11 14:42:55.038,-0.177069,3.32303,9.81326,0.133241,0.0628409,0.251593,0
2024-12-11 14:42:55.041,-0.167498,3.3685,9.77737,0.146069,0.0848314,0.265642,0
2024-12-11 14:42:55.043,-0.136391,3.40678,9.74627,0.154621,0.108654,0.27847,0
2024-12-11 14:42:55.045,-0.0861416,3.45224,9.7008,0.165616,0.130645,0.289465,0
2024-12-11 14:42:55.047,-0.0454636,3.5001,9.63141,0.169281,0.147138,0.30046,0
2024-12-11 14:42:55.050,-0.0239282,3.54078,9.58355,0.16867,0.164242,0.313288,0
2024-12-11 14:42:55.052,0.0,3.57667,9.55005,0.171724,0.177069,0.322451,0
2024-12-11 14:42:55.055,0.0550349,3.62692,9.50698,0.168059,0.186232,0.326727,0
2024-12-11 14:42:55.057,0.114855,3.67508,9.45195,0.162562,0.196006,0.335279,0
2024-12-11 14:42:55.059,0.16989,3.72054,9.4017,0.155842,0.203336,0.339555,0
2024-12-11 14:42:55.063,0.224925,3.76361,9.35145,0.137517,0.214942,0.338944,0
2024-12-11 14:42:55.064,0.27996,3.7995,9.35145,0.137517,0.214942,0.338944,0
2024-12-11 14:42:55.066,0.342473,3.84257,9.37777,0.127133,0.214331,0.3365,0
2024-12-11 14:42:55.070,0.3999,3.88325,9.40648,0.10392,0.202114,0.324284,0
2024-12-11 14:42:55.071,0.4334,3.92393,9.45434,0.10392,0.202114,0.324284,0
2024-12-11 14:42:55.074,0.474078,3.967,9.52373,0.0929251,0.193562,0.316953,0
2024-12-11 14:42:55.077,0.488435,4.00289,9.61227,0.081319,0.182567,0.30718,0
2024-12-11 14:42:55.078,0.478864,4.01725,9.69841,0.0703238,0.174626,0.297406,0
2024-12-11 14:42:55.080,0.50997,4.01725,9.77737,0.0611611,0.166074,0.287633,0
2024-12-11 14:42:55.084,0.538684,4.01246,9.88774,0.0403923,0.144694,0.266253,0
2024-12-11 14:42:55.085,0.54347,3.96939,10.0409,0.0403923,0.144694,0.266253,0
2024-12-11 14:42:55.088,0.521934,3.91914,10.2108,0.0324513,0.131867,0.254647,0
2024-12-11 14:42:55.091,0.4669,3.90239,10.3881,0.0232886,0.109265,0.2351,0
2024-12-11 14:42:55.092,0.409472,3.89522,10.5413,0.0232886,0.109265,0.2351,0
2024-12-11 14:42:55.095,0.337687,3.87129,10.6753,0.0232886,0.0994917,0.230213,0
2024-12-11 14:42:55.097,0.260818,3.84257,10.7949,0.0238994,0.0878856,0.22777,0
2024-12-11 14:42:55.099,0.212961,3.82104,10.9217,0.0251211,0.0756687,0.225326,0
2024-12-11 14:42:55.102,0.153141,3.78754,11.0632,0.0245102,0.058565,0.225937,0
2024-12-11 14:42:55.105,0.11007,3.74686,11.202,0.0312296,0.0176382,0.232046,0
2024-12-11 14:42:55.106,0.0861416,3.70379,11.3623,0.0312296,0.0176382,0.232046,0
2024-12-11 14:42:55.110,0.0741775,3.66551,11.5421,0.0440574,-0.0232886,0.241208,0
2024-12-11 14:42:55.111,0.0789631,3.62931,11.7263,0.0440574,-0.0232886,0.241208,0
2024-12-11 14:42:55.114,0.081356,3.59821,11.9249,0.0526092,-0.0446682,0.248538,0
