timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:30:20.129,0.914656,2.64796,9.10948,0.0929251,0.197838,0.0353528,0
2024-12-11 14:30:20.129,0.914656,2.64796,9.10948,0.0929251,0.197838,0.0353528,0
2024-12-11 14:30:20.131,0.952942,2.63599,9.04726,0.0929251,0.202725,0.0292443,0
2024-12-11 14:30:20.133,0.988834,2.64317,8.98026,0.0947577,0.207001,0.022525,0
2024-12-11 14:30:20.133,0.988834,2.64317,8.98026,0.0947577,0.207001,0.022525,0
2024-12-11 14:30:20.136,1.01755,2.64078,8.92044,0.0984228,0.211277,0.0158057,0
2024-12-11 14:30:20.136,1.01755,2.64078,8.92044,0.0984228,0.211277,0.0158057,0
2024-12-11 14:30:20.139,1.05344,2.62881,8.86302,0.102088,0.22105,0.00603212,0
2024-12-11 14:30:20.142,1.0989,2.63839,8.80559,0.102699,0.224105,0.000534491,0
2024-12-11 14:30:20.144,1.13958,2.63839,8.75773,0.105753,0.228381,-0.00618483,0
2024-12-11 14:30:20.145,1.1659,2.64556,8.7003,0.105753,0.228381,-0.00618483,0
2024-12-11 14:30:20.148,1.18505,2.67906,8.61386,0.108196,0.231435,-0.0122933,0
2024-12-11 14:30:20.151,1.20419,2.69821,8.52533,0.110029,0.240597,-0.0257319,0
2024-12-11 14:30:20.152,1.21615,2.72453,8.42722,0.110029,0.240597,-0.0257319,0
2024-12-11 14:30:20.155,1.22572,2.74846,8.3363,0.109418,0.244873,-0.0342838,0
2024-12-11 14:30:20.160,1.25444,2.78196,8.18076,0.100866,0.252204,-0.0532201,0
2024-12-11 14:30:20.160,1.25444,2.78196,8.18076,0.100866,0.252204,-0.0532201,0
2024-12-11 14:30:20.162,1.24965,2.8346,8.08953,0.0972011,0.25648,-0.065437,0
2024-12-11 14:30:20.165,1.21615,2.86331,7.99861,0.0837624,0.269307,-0.0837624,0
2024-12-11 14:30:20.166,1.18026,2.89203,7.91247,0.0837624,0.269307,-0.0837624,0
2024-12-11 14:30:20.169,1.13719,2.9351,7.82872,0.0770431,0.273583,-0.0898709,0
2024-12-11 14:30:20.174,1.01994,3.02363,7.65643,0.0691021,0.276637,-0.0959794,0
2024-12-11 14:30:20.176,0.962513,3.05952,7.57747,0.0446682,0.280303,-0.102088,0
2024-12-11 14:30:20.176,1.01994,3.02363,7.57747,0.0446682,0.280303,-0.102088,0
2024-12-11 14:30:20.178,0.921835,3.09093,7.5006,0.0330621,0.279081,-0.104531,0
2024-12-11 14:30:20.182,0.885943,3.14596,7.436,0.0019089,0.277248,-0.105142,0
2024-12-11 14:30:20.183,0.859622,3.201,7.37139,0.0019089,0.277248,-0.105142,0
2024-12-11 14:30:20.186,0.84018,3.24885,7.30439,-0.0151948,0.274194,-0.105753,0
2024-12-11 14:30:20.188,0.830609,3.29193,7.22543,-0.0151948,0.274194,-0.105753,0
2024-12-11 14:30:20.191,0.825823,3.33978,7.16082,-0.0720036,0.264421,-0.107585,0
2024-12-11 14:30:20.192,0.825823,3.39482,7.11536,-0.0720036,0.264421,-0.107585,0
2024-12-11 14:30:20.195,0.816252,3.44746,7.0675,-0.0970484,0.254036,-0.108807,0
2024-12-11 14:30:20.197,0.82343,3.50728,7.01964,-0.120871,0.247928,-0.110029,0
2024-12-11 14:30:20.200,0.825823,3.57428,6.99063,-0.146527,0.235711,-0.11064,0
2024-12-11 14:30:20.202,0.82343,3.6341,6.99063,-0.173404,0.22105,-0.114305,0
2024-12-11 14:30:20.206,0.816252,3.79711,7.03639,-0.225326,0.196006,-0.11797,0
2024-12-11 14:30:20.206,0.816252,3.79711,7.03639,-0.225326,0.196006,-0.11797,0
2024-12-11 14:30:20.209,0.799502,3.88086,7.05314,-0.252204,0.183178,-0.123468,0
2024-12-11 14:30:20.212,0.775574,3.967,7.07229,-0.277248,0.172793,-0.128354,0
2024-12-11 14:30:20.214,0.766002,4.04836,7.10339,-0.30046,0.158744,-0.131409,0
2024-12-11 14:30:20.217,0.744467,4.16321,7.15364,-0.351772,0.128812,-0.143625,0
2024-12-11 14:30:20.218,0.73011,4.29512,7.21825,-0.351772,0.128812,-0.143625,0
2024-12-11 14:30:20.221,0.732503,4.40758,7.28525,-0.376816,0.109876,-0.152177,0
2024-12-11 14:30:20.223,0.737288,4.51526,7.35703,-0.40125,0.0909399,-0.160729,0
2024-12-11 14:30:20.225,0.756431,4.61576,7.436,-0.425684,0.0689494,-0.172335,0
2024-12-11 14:30:20.229,0.76361,4.69711,7.49821,-0.451951,0.0451263,-0.185774,0
2024-12-11 14:30:20.230,0.780359,4.75215,7.56282,-0.476385,0.0188599,-0.198602,0
2024-12-11 14:30:20.232,0.811466,4.8003,7.65165,-0.500208,-0.00251974,-0.216927,0
2024-12-11 14:30:20.236,0.862014,4.82902,7.74497,-0.549075,-0.0489441,-0.253578,0
2024-12-11 14:30:20.239,0.984048,4.83859,7.96032,-0.549075,-0.0489441,-0.253578,0
2024-12-11 14:30:20.242,1.04148,4.82184,8.08714,-0.590613,-0.0978119,-0.295726,0
2024-12-11 14:30:20.243,1.04148,4.82184,8.08714,-0.61016,-0.120413,-0.318939,0
2024-12-11 14:30:20.244,1.05583,4.79552,8.2334,-0.61016,-0.120413,-0.318939,0
2024-12-11 14:30:20.248,1.06301,4.75693,8.35544,-0.644368,-0.163173,-0.362309,0
2024-12-11 14:30:20.249,1.06301,4.71147,8.46311,-0.644368,-0.163173,-0.362309,0
2024-12-11 14:30:20.251,1.03908,4.666,8.58036,-0.658417,-0.178444,-0.383688,0
2024-12-11 14:30:20.254,0.988834,4.62054,8.67129,-0.671245,-0.191882,-0.39957,0
2024-12-11 14:30:20.257,0.926621,4.57029,8.7673,-0.692624,-0.213873,-0.429502,0
2024-12-11 14:30:20.258,0.84018,4.51765,8.89651,-0.692624,-0.213873,-0.429502,0
2024-12-11 14:30:20.261,0.727717,4.45544,9.01855,-0.701787,-0.223646,-0.438054,0
2024-12-11 14:30:20.263,0.617647,4.38126,9.1358,-0.709117,-0.230366,-0.444162,0
2024-12-11 14:30:20.265,0.52672,4.31426,9.26531,-0.71828,-0.235253,-0.448438,0
2024-12-11 14:30:20.268,0.426222,4.2688,9.39452,-0.720723,-0.237085,-0.449049,0
2024-12-11 14:30:20.272,0.325723,4.19432,9.67927,-0.714615,-0.229144,-0.44233,0
2024-12-11 14:30:20.275,0.12682,4.15364,9.77259,-0.707896,-0.220592,-0.433778,0
2024-12-11 14:30:20.275,0.12682,4.15364,9.77259,-0.707896,-0.220592,-0.433778,0
2024-12-11 14:30:20.277,0.0311067,4.11775,9.86142,-0.695679,-0.209597,-0.424004,0
2024-12-11 14:30:20.281,-0.0550349,4.08186,9.95953,-0.683462,-0.19738,-0.411177,0
2024-12-11 14:30:20.282,-0.117248,4.04836,10.0481,-0.670634,-0.184552,-0.395905,0
2024-12-11 14:30:20.285,-0.174676,4.01246,10.127,-0.651087,-0.16867,-0.381856,0
2024-12-11 14:30:20.287,-0.227318,3.97418,10.2132,-0.635816,-0.152177,-0.367196,0
2024-12-11 14:30:20.290,-0.248854,3.93589,10.2897,-0.5955,-0.119802,-0.328101,0
2024-12-11 14:30:20.291,-0.270389,3.91197,10.3424,-0.5955,-0.119802,-0.328101,0
2024-12-11 14:30:20.294,-0.289831,3.89761,10.3663,-0.572287,-0.10392,-0.309776,0
2024-12-11 14:30:20.296,-0.285045,3.88804,10.3711,-0.548464,-0.0837624,-0.29084,0
2024-12-11 14:30:20.301,-0.265603,3.87847,10.3834,-0.505094,-0.0538309,-0.253578,0
2024-12-11 14:30:20.303,-0.265603,3.87847,10.3834,-0.485547,-0.0397814,-0.235253,0
2024-12-11 14:30:20.303,-0.244068,3.87607,10.3759,-0.485547,-0.0397814,-0.235253,0
2024-12-11 14:30:20.305,-0.227318,3.87847,10.3834,-0.461724,-0.0257319,-0.219371,0
2024-12-11 14:30:20.308,-0.20339,3.88325,10.3687,-0.439734,-0.0116825,-0.205321,0
2024-12-11 14:30:20.311,-0.162712,3.8665,10.3352,-0.395142,0.0139731,-0.180276,0
2024-12-11 14:30:20.312,-0.129212,3.8689,10.3041,-0.395142,0.0139731,-0.180276,0
2024-12-11 14:30:20.316,-0.100499,3.89043,10.2706,-0.349939,0.0359636,-0.158897,0
2024-12-11 14:30:20.317,-0.0693919,3.89522,10.2275,-0.349939,0.0359636,-0.158897,0
2024-12-11 14:30:20.320,-0.0311067,3.90718,10.1773,-0.330392,0.0432938,-0.150956,0
2024-12-11 14:30:20.322,0.0143569,3.93111,10.1342,-0.308401,0.0512348,-0.143015,0
2024-12-11 14:30:20.324,0.0598206,3.97179,10.0887,-0.287633,0.0603975,-0.137517,0
2024-12-11 14:30:20.327,0.0909273,4.02921,10.0265,-0.268086,0.0671168,-0.135684,0
2024-12-11 14:30:20.329,0.129212,4.05075,9.9667,-0.250371,0.0720036,-0.133852,0
2024-12-11 14:30:20.332,0.177069,4.0675,9.9021,-0.230213,0.0768904,-0.135074,0
2024-12-11 14:30:20.334,0.210568,4.101,9.82553,-0.211277,0.0836097,-0.137517,0
2024-12-11 14:30:20.337,0.22014,4.12971,9.76062,-0.181956,0.0958267,-0.14668,0
2024-12-11 14:30:20.341,0.224925,4.16321,9.6362,-0.166074,0.103157,-0.153399,0
2024-12-11 14:30:20.341,0.224925,4.16321,9.6362,-0.166074,0.103157,-0.153399,0
2024-12-11 14:30:20.343,0.200997,4.1991,9.55484,-0.166074,0.103157,-0.153399,0
2024-12-11 14:30:20.345,0.177069,4.24487,9.45913,-0.133699,0.118428,-0.165005,0
2024-12-11 14:30:20.348,0.145962,4.26162,9.36341,-0.11965,0.128812,-0.168059,0
2024-12-11 14:30:20.350,0.107677,4.2664,9.24826,-0.108044,0.137975,-0.170503,0
2024-12-11 14:30:20.354,0.0646062,4.2664,9.13819,-0.0958267,0.14897,-0.176,0
2024-12-11 14:30:20.355,0.0287139,4.26401,9.04008,-0.0958267,0.14897,-0.176,0
2024-12-11 14:30:20.360,-0.0143569,4.26401,8.81994,-0.0689494,0.176459,-0.176,0
2024-12-11 14:30:20.361,-0.0143569,4.26401,8.81994,-0.0640626,0.186232,-0.176,0
2024-12-11 14:30:20.363,-0.0311067,4.27119,8.71945,-0.0610084,0.196616,-0.17539,0
2024-12-11 14:30:20.365,-0.0550349,4.27119,8.62343,-0.0610084,0.196616,-0.17539,0
2024-12-11 14:30:20.367,-0.0861416,4.26162,8.5349,-0.058565,0.207001,-0.173557,0
2024-12-11 14:30:20.369,-0.112463,4.26162,8.44876,-0.0561216,0.218607,-0.172946,0
2024-12-11 14:30:20.371,-0.124427,4.26401,8.35304,-0.0561216,0.231435,-0.171114,0
2024-12-11 14:30:20.376,-0.215354,4.3023,8.2334,-0.0548999,0.240597,-0.167449,0
2024-12-11 14:30:20.378,-0.258425,4.31187,8.1664,-0.0555107,0.259534,-0.165005,0
2024-12-11 14:30:20.381,-0.258425,4.30947,8.12543,-0.0573433,0.268696,-0.161951,0
2024-12-11 14:30:20.381,-0.282652,4.30947,8.12543,-0.0573433,0.268696,-0.161951,0
2024-12-11 14:30:20.385,-0.267996,4.34058,8.03929,-0.0610084,0.279692,-0.150956,0
2024-12-11 14:30:20.385,-0.267996,4.34058,8.03929,-0.0610084,0.279692,-0.150956,0
2024-12-11 14:30:20.388,-0.272782,4.3334,8.001,-0.0616192,0.283968,-0.148512,0
2024-12-11 14:30:20.390,-0.267996,4.30708,7.9675,-0.0616192,0.2858,-0.144236,0
2024-12-11 14:30:20.393,-0.256032,4.30708,7.934,-0.0640626,0.285189,-0.138128,0
2024-12-11 14:30:20.397,-0.215354,4.32862,7.91007,-0.0707819,0.27847,-0.133852,0
2024-12-11 14:30:20.398,-0.215354,4.32862,7.91007,-0.0732253,0.272972,-0.134463,0
2024-12-11 14:30:20.400,-0.167498,4.34776,7.89093,-0.0732253,0.272972,-0.134463,0
2024-12-11 14:30:20.403,-0.133998,4.33819,7.88375,-0.0775012,0.260145,-0.134463,0
2024-12-11 14:30:20.405,-0.131605,4.35254,7.88615,-0.0805555,0.24976,-0.13935,0
2024-12-11 14:30:20.407,-0.136391,4.4004,7.9005,-0.0805555,0.24976,-0.13935,0
2024-12-11 14:30:20.409,-0.136391,4.42194,7.92682,-0.082388,0.239987,-0.141182,0
2024-12-11 14:30:20.411,-0.136391,4.44586,7.95554,-0.0836097,0.22777,-0.144236,0
2024-12-11 14:30:20.415,-0.129212,4.49372,8.00339,-0.0836097,0.216164,-0.147901,0
2024-12-11 14:30:20.416,-0.117248,4.53679,8.04646,-0.0848314,0.208223,-0.150956,0
2024-12-11 14:30:20.419,-0.105284,4.57029,8.07757,-0.0836097,0.196006,-0.154621,0
2024-12-11 14:30:20.421,-0.102891,4.61576,8.12064,-0.0768904,0.186232,-0.157675,0
2024-12-11 14:30:20.423,-0.114855,4.6684,8.16162,-0.0738362,0.17768,-0.16134,0
2024-12-11 14:30:20.426,-0.112463,4.71147,8.19512,-0.0726145,0.168517,-0.161951,0
2024-12-11 14:30:20.428,-0.100499,4.74018,8.22383,-0.0726145,0.168517,-0.161951,0
2024-12-11 14:30:20.430,-0.0981057,4.78834,8.24776,-0.0683385,0.146527,-0.165616,0
2024-12-11 14:30:20.433,-0.100499,4.85055,8.2693,-0.0671168,0.134921,-0.166838,0
2024-12-11 14:30:20.436,-0.0885344,4.91037,8.3004,-0.0671168,0.125758,-0.169281,0
2024-12-11 14:30:20.440,-0.081356,5.03001,8.34347,-0.0689494,0.108044,-0.172335,0
2024-12-11 14:30:20.440,-0.081356,5.03001,8.34347,-0.0689494,0.108044,-0.172335,0
2024-12-11 14:30:20.442,-0.0909273,5.08505,8.38176,-0.0713928,0.102546,-0.171114,0
2024-12-11 14:30:20.444,-0.102891,5.1353,8.41765,-0.0732253,0.0988809,-0.171724,0
2024-12-11 14:30:20.447,-0.0981057,5.17837,8.47029,-0.0775012,0.0952158,-0.169281,0
2024-12-11 14:30:20.450,-0.11007,5.21665,8.55643,-0.0829989,0.0915507,-0.166227,0
2024-12-11 14:30:20.451,-0.124427,5.25972,8.65454,-0.0848314,0.086664,-0.161951,0
2024-12-11 14:30:20.455,-0.124427,5.27887,8.75773,-0.0909399,0.0762796,-0.152788,0
2024-12-11 14:30:20.457,-0.136391,5.31476,8.86541,-0.0921616,0.0720036,-0.147291,0
2024-12-11 14:30:20.459,-0.150748,5.35334,8.96112,-0.0921616,0.0720036,-0.147291,0
2024-12-11 14:30:20.461,-0.133998,5.35574,9.05923,-0.0921616,0.0701711,-0.13935,0
2024-12-11 14:30:20.466,-0.0933201,5.37727,9.29642,-0.0921616,0.0646735,-0.13263,0
2024-12-11 14:30:20.466,-0.0933201,5.37727,9.29642,-0.0921616,0.0646735,-0.13263,0
2024-12-11 14:30:20.469,-0.0861416,5.38684,9.41845,-0.0805555,0.0658951,-0.118581,0
2024-12-11 14:30:20.471,-0.0885344,5.38684,9.5333,-0.0805555,0.0658951,-0.118581,0
2024-12-11 14:30:20.475,-0.0598206,5.37727,9.75823,-0.0689494,0.0646735,-0.105753,0
2024-12-11 14:30:20.475,-0.0598206,5.37727,9.75823,-0.0689494,0.0646735,-0.105753,0
2024-12-11 14:30:20.480,-0.0382852,5.35813,9.92603,-0.0561216,0.0616192,-0.0984228,0
2024-12-11 14:30:20.480,-0.0502493,5.35095,9.92603,-0.0561216,0.0616192,-0.0984228,0
2024-12-11 14:30:20.482,-0.0765703,5.33899,9.99303,-0.0512348,0.0579541,-0.0947577,0
2024-12-11 14:30:20.484,-0.0861416,5.30997,10.0576,-0.0439046,0.0561216,-0.0917034,0
2024-12-11 14:30:20.488,-0.0837488,5.3004,10.1342,-0.0414613,0.042683,-0.0892601,0
2024-12-11 14:30:20.489,-0.0717847,5.30758,10.2562,-0.0414613,0.042683,-0.0892601,0
2024-12-11 14:30:20.492,-0.0550349,5.30519,10.3929,-0.0377962,0.0390179,-0.0880384,0
2024-12-11 14:30:20.495,-0.0622134,5.30279,10.5102,-0.0322986,0.0353528,-0.0910926,0
2024-12-11 14:30:20.496,-0.0646062,5.30758,10.6131,-0.0249684,0.0335202,-0.0929251,0
2024-12-11 14:30:20.500,-0.0693919,5.31237,10.716,-0.0096972,0.0286335,-0.0959794,0
2024-12-11 14:30:20.504,-0.0981057,5.31954,10.8308,-0.00114534,0.0329094,-0.0984228,0
2024-12-11 14:30:20.506,-0.124427,5.31237,10.8595,-0.00419957,0.0329094,-0.0984228,0
2024-12-11 14:30:20.506,-0.124427,5.31237,10.8595,-0.00419957,0.0329094,-0.0984228,0
2024-12-11 14:30:20.509,-0.105284,5.28604,10.8763,-0.00175619,0.0359636,-0.10392,0
2024-12-11 14:30:20.511,-0.100499,5.25972,10.8906,-0.00175619,0.0359636,-0.10392,0
2024-12-11 14:30:20.513,-0.122034,5.24058,10.946,-0.00725381,0.0396287,-0.105753,0
2024-12-11 14:30:20.515,-0.141177,5.22622,11.0297,-0.0121406,0.038407,-0.112472,0
2024-12-11 14:30:20.518,-0.162712,5.21905,11.1039,-0.0121406,0.038407,-0.112472,0
2024-12-11 14:30:20.520,-0.198604,5.20708,11.1613,-0.0298552,0.0408504,-0.119192,0
2024-12-11 14:30:20.522,-0.244068,5.20708,11.2092,-0.038407,0.0457372,-0.123468,0
2024-12-11 14:30:20.525,-0.299402,5.21905,11.2738,-0.0481806,0.0524565,-0.128965,0
2024-12-11 14:30:20.528,-0.347258,5.21905,11.3551,-0.0579541,0.0603975,-0.133241,0
2024-12-11 14:30:20.530,-0.375972,5.1999,11.4556,-0.0799446,0.0762796,-0.135684,0
2024-12-11 14:30:20.531,-0.414257,5.18555,11.5732,-0.0799446,0.0762796,-0.135684,0
2024-12-11 14:30:20.534,-0.438186,5.15922,11.6856,-0.0872748,0.0872748,-0.134463,0
2024-12-11 14:30:20.537,-0.452543,5.11615,11.7742,-0.108044,0.109265,-0.130798,0
2024-12-11 14:30:20.541,-0.447757,4.99651,11.9776,-0.115985,0.121482,-0.125911,0
2024-12-11 14:30:20.541,-0.447757,4.99651,11.9776,-0.115985,0.121482,-0.125911,0
2024-12-11 14:30:20.543,-0.423829,4.92951,12.1119,-0.123315,0.135532,-0.1253,0
2024-12-11 14:30:20.547,-0.41665,4.86491,12.2602,-0.130034,0.145305,-0.122857,0
2024-12-11 14:30:20.548,-0.378365,4.78116,12.4158,-0.135532,0.156301,-0.121024,0
2024-12-11 14:30:20.550,-0.34008,4.71147,12.588,-0.138586,0.166074,-0.11797,0
2024-12-11 14:30:20.553,-0.313759,4.63968,12.7463,-0.135532,0.178291,-0.116137,0
2024-12-11 14:30:20.555,-0.277567,4.54397,12.9138,-0.133699,0.190508,-0.113694,0
2024-12-11 14:30:20.560,-0.282652,4.35972,13.2921,-0.119039,0.211888,-0.108196,0
2024-12-11 14:30:20.560,-0.282652,4.35972,13.2921,-0.119039,0.211888,-0.108196,0
2024-12-11 14:30:20.564,-0.330509,4.18953,13.596,-0.107433,0.222272,-0.102699,0
2024-12-11 14:30:20.564,-0.330509,4.18953,13.596,-0.107433,0.222272,-0.102699,0
2024-12-11 14:30:20.567,-0.344866,4.12014,13.7324,-0.0915507,0.230824,-0.0959794,0
2024-12-11 14:30:20.569,-0.35683,4.04118,13.85,-0.0524565,0.243652,-0.0788757,0
2024-12-11 14:30:20.572,-0.385544,3.97179,13.9433,-0.0310769,0.250982,-0.0672696,0
2024-12-11 14:30:20.574,-0.404686,3.93111,14.0294,-0.00175619,0.257701,-0.0562743,0
2024-12-11 14:30:20.576,-0.407079,3.89282,14.1036,0.0202343,0.260755,-0.0458899,0
2024-12-11 14:30:20.580,-0.414257,3.833,14.1754,0.0452791,0.260145,-0.0330621,0
2024-12-11 14:30:20.582,-0.438186,3.79232,14.2448,0.101477,0.268696,-0.0104608,0
2024-12-11 14:30:20.584,-0.483649,3.77318,14.2663,0.130798,0.275416,0.00114534,0
2024-12-11 14:30:20.587,-0.514756,3.75883,14.2687,0.130798,0.275416,0.00114534,0
2024-12-11 14:30:20.588,-0.553041,3.76361,14.2567,0.156453,0.281524,0.014584,0
2024-12-11 14:30:20.591,-0.60329,3.77079,14.2113,0.185774,0.287022,0.0292443,0
2024-12-11 14:30:20.593,-0.660718,3.75883,14.1562,0.210819,0.289465,0.046348,0
2024-12-11 14:30:20.595,-0.742074,3.76361,14.1012,0.236474,0.288854,0.0616192,0
2024-12-11 14:30:20.598,-0.842872,3.80668,14.0318,0.261519,0.285189,0.0817772,0
2024-12-11 14:30:20.605,-1.12522,4.06032,13.6822,0.261519,0.285189,0.0817772,0
2024-12-11 14:30:20.609,-1.23051,4.30469,13.4166,0.342762,0.257701,0.194173,0
2024-12-11 14:30:20.609,-1.23051,4.30469,13.4166,0.342762,0.257701,0.194173,0
2024-12-11 14:30:20.614,-1.26162,4.41954,13.1291,0.353146,0.230213,0.229602,0
2024-12-11 14:30:20.614,-1.2664,4.52961,13.1291,0.353146,0.230213,0.229602,0
2024-12-11 14:30:20.616,-1.25444,4.62772,12.9712,0.350092,0.212498,0.240597,0
2024-12-11 14:30:20.617,-1.25444,4.62772,12.9712,0.344594,0.189897,0.246095,0
2024-12-11 14:30:20.620,-1.1994,4.69711,12.8372,0.335431,0.166074,0.246095,0
2024-12-11 14:30:20.621,-1.1994,4.69711,12.6888,0.335431,0.166074,0.246095,0
2024-12-11 14:30:20.622,-1.1324,4.75454,12.6888,0.317717,0.136753,0.237543,0
2024-12-11 14:30:20.623,-1.01755,4.81227,12.5521,0.317717,0.136753,0.237543,0
2024-12-11 14:30:20.626,-0.837787,4.84337,12.4445,0.298781,0.102546,0.222883,0
2024-12-11 14:30:20.629,-0.663111,4.8338,12.3272,0.250524,0.0255792,0.176459,0
2024-12-11 14:30:20.631,-0.486042,4.79073,12.2387,0.250524,0.0255792,0.176459,0
2024-12-11 14:30:20.636,-0.12682,4.67797,12.1813,0.153399,-0.121635,0.0634518,0
2024-12-11 14:30:20.638,0.0239282,4.57508,12.1884,0.153399,-0.121635,0.0634518,0
2024-12-11 14:30:20.640,0.167498,4.45544,12.2507,0.114305,-0.180887,0.0176382,0
2024-12-11 14:30:20.641,0.167498,4.45544,12.2507,0.077654,-0.238307,-0.0275645,0
2024-12-11 14:30:20.642,0.27996,4.3334,12.3679,0.077654,-0.238307,-0.0275645,0
2024-12-11 14:30:20.645,0.349651,4.19193,12.5139,0.0410031,-0.294505,-0.065437,0
2024-12-11 14:30:20.647,0.404686,4.02443,12.6697,0.00435229,-0.347038,-0.106364,0
2024-12-11 14:30:20.650,0.462114,3.84736,12.8635,-0.0591758,-0.438665,-0.177222,0
2024-12-11 14:30:20.652,0.50997,3.66072,13.0741,-0.0591758,-0.438665,-0.177222,0
2024-12-11 14:30:20.654,0.541077,3.46182,13.2443,-0.0878856,-0.474705,-0.206543,0
2024-12-11 14:30:20.657,0.545863,3.26321,13.3807,-0.137975,-0.5364,-0.259076,0
2024-12-11 14:30:20.660,0.54347,3.06431,13.5529,-0.158744,-0.560223,-0.279844,0
2024-12-11 14:30:20.661,0.541077,2.85613,13.7614,-0.158744,-0.560223,-0.279844,0
2024-12-11 14:30:20.663,0.519542,2.64796,13.9624,-0.175237,-0.577327,-0.294505,0
2024-12-11 14:30:20.666,0.478864,2.43709,14.1634,-0.18501,-0.589544,-0.303667,0
2024-12-11 14:30:20.670,0.423829,2.00638,14.5992,-0.188065,-0.588322,-0.31283,0
2024-12-11 14:30:20.671,0.423829,2.00638,14.5992,-0.188065,-0.588322,-0.31283,0
2024-12-11 14:30:20.674,0.390329,1.79073,14.7835,-0.166685,-0.567553,-0.303057,0
2024-12-11 14:30:20.676,0.364008,1.57537,14.9608,-0.145916,-0.541898,-0.292672,0
2024-12-11 14:30:20.678,0.352044,1.35254,15.1355,-0.145916,-0.541898,-0.292672,0
2024-12-11 14:30:20.680,0.361615,1.13001,15.3245,-0.118428,-0.509523,-0.279844,0
2024-12-11 14:30:20.682,0.378365,0.924228,15.5091,-0.0817772,-0.467375,-0.258465,0
2024-12-11 14:30:20.685,0.375972,0.737288,15.6622,-0.0371853,-0.414842,-0.241361,1
2024-12-11 14:30:20.689,0.32333,0.464507,15.7603,0.0764323,-0.276179,-0.198602,0
2024-12-11 14:30:20.689,0.32333,0.464507,15.7603,0.0764323,-0.276179,-0.198602,0
2024-12-11 14:30:20.692,0.258425,0.359223,15.7101,0.141182,-0.19738,-0.173557,0
2024-12-11 14:30:20.694,0.148355,0.287438,15.5378,0.210208,-0.112472,-0.147291,0
2024-12-11 14:30:20.696,-0.00957129,0.272782,15.2743,0.281677,-0.0220669,-0.121024,0
2024-12-11 14:30:20.699,-0.16989,0.299402,14.9417,0.281677,-0.0220669,-0.121024,0
2024-12-11 14:30:20.702,-0.332901,0.330509,14.5346,0.466153,0.246706,-0.0245102,0
2024-12-11 14:30:20.704,-0.519542,0.387936,14.0677,0.466153,0.246706,-0.0245102,0
2024-12-11 14:30:20.706,-0.720539,0.4669,13.5529,0.515631,0.326727,0.00908635,0
2024-12-11 14:30:20.709,-0.893121,0.557827,13.0071,0.577938,0.456837,0.0762796,0
2024-12-11 14:30:20.711,-1.01994,0.648754,12.4445,0.577938,0.456837,0.0762796,0
2024-12-11 14:30:20.714,-1.10369,0.718146,11.9082,0.600539,0.551519,0.127591,0
2024-12-11 14:30:20.715,-1.13719,0.787538,11.4078,0.600539,0.551519,0.127591,0
2024-12-11 14:30:20.719,-1.1324,0.852443,10.9265,0.585268,0.61016,0.161798,0
2024-12-11 14:30:20.720,-1.12283,0.9003,10.4408,0.585268,0.61016,0.161798,0
2024-12-11 14:30:20.722,-1.11565,0.945763,9.98585,0.56511,0.622988,0.165463,0
2024-12-11 14:30:20.726,-1.11805,0.984048,9.58355,0.5364,0.629096,0.167296,0
2024-12-11 14:30:20.727,-1.11565,1.02473,9.22672,0.497917,0.62421,0.166685,0
2024-12-11 14:30:20.729,-1.1013,1.07258,8.91566,0.457601,0.616269,0.156911,0
2024-12-11 14:30:20.732,-1.09173,1.10369,8.65215,0.412398,0.598554,0.142251,0
2024-12-11 14:30:20.734,-1.09651,1.14915,8.44158,0.364141,0.572287,0.130034,0
2024-12-11 14:30:20.736,-1.10369,1.18505,8.29801,0.314663,0.541745,0.111098,0
2024-12-11 14:30:20.742,-1.11326,1.22333,8.16162,0.215705,0.465389,0.0683385,0
2024-12-11 14:30:20.742,-1.11326,1.22333,8.16162,0.215705,0.465389,0.0683385,0
2024-12-11 14:30:20.743,-1.12044,1.24726,8.15683,0.215705,0.465389,0.0683385,0
2024-12-11 14:30:20.748,-1.16351,1.24965,8.25972,0.0923143,0.349328,-0.00984991,0
2024-12-11 14:30:20.748,-1.16351,1.24965,8.25972,0.0923143,0.349328,-0.00984991,0
2024-12-11 14:30:20.751,-1.18983,1.2329,8.35783,0.0617719,0.307791,-0.0348946,0
2024-12-11 14:30:20.753,-1.21615,1.21615,8.47508,0.0391706,0.272972,-0.0642153,0
2024-12-11 14:30:20.756,-1.25922,1.18983,8.59472,0.00923906,0.200282,-0.116748,0
2024-12-11 14:30:20.759,-1.30469,1.1348,8.71705,0.00923906,0.169739,-0.13996,0
2024-12-11 14:30:20.760,-1.34058,1.07976,8.83669,0.00923906,0.169739,-0.13996,0
2024-12-11 14:30:20.763,-1.39083,1.02233,8.93241,0.0122933,0.137364,-0.16134,0
2024-12-11 14:30:20.765,-1.44138,0.952942,9.01855,0.0122933,0.137364,-0.16134,0
2024-12-11 14:30:20.770,-1.48205,0.842872,9.18605,0.0550526,0.0628409,-0.215705,0
2024-12-11 14:30:20.770,-1.52991,0.842872,9.18605,0.0550526,0.0628409,-0.215705,0
2024-12-11 14:30:20.774,-1.62084,0.720539,9.22672,0.10331,0.0268009,-0.24075,0
