timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:41:39.314,1.25444,6.20549,10.1964,0.0758214,-0.111861,0.424462,0
2024-12-11 14:41:39.316,1.34536,6.2342,10.2371,0.0874275,-0.116137,0.419576,0
2024-12-11 14:41:39.319,1.40788,6.24856,10.2658,0.0978119,-0.116748,0.413467,0
2024-12-11 14:41:39.321,1.45095,6.27966,10.285,0.11064,-0.114916,0.403694,0
2024-12-11 14:41:39.324,1.52034,6.30598,10.3041,0.127743,-0.105753,0.385979,0
2024-12-11 14:41:39.326,1.59452,6.3347,10.3017,0.127743,-0.105753,0.385979,0
2024-12-11 14:41:39.329,1.66869,6.36341,10.2826,0.136906,-0.0904818,0.363378,0
2024-12-11 14:41:39.330,1.73091,6.37538,10.2538,0.136906,-0.0904818,0.363378,0
2024-12-11 14:41:39.333,1.78116,6.37777,10.2156,0.135074,-0.0794865,0.352383,0
2024-12-11 14:41:39.336,1.82901,6.37777,10.194,0.128354,-0.0471116,0.322451,0
2024-12-11 14:41:39.338,1.84816,6.38734,10.1701,0.128354,-0.0471116,0.322451,0
2024-12-11 14:41:39.340,1.84576,6.38256,10.151,0.122857,-0.0257319,0.307791,0
2024-12-11 14:41:39.342,1.82662,6.36102,10.1318,0.114916,-7.63559e-05,0.294352,0
2024-12-11 14:41:39.344,1.80269,6.33709,10.1031,0.106364,0.0280226,0.280913,0
2024-12-11 14:41:39.348,1.74766,6.31316,10.072,0.0978119,0.0597867,0.27114,0
2024-12-11 14:41:39.349,1.6663,6.29402,10.0433,0.0874275,0.0921616,0.262588,0
2024-12-11 14:41:39.352,1.61605,6.26052,10.0409,0.077654,0.12698,0.255258,0
2024-12-11 14:41:39.354,1.58734,6.21506,10.0648,0.0697129,0.162409,0.247928,0
2024-12-11 14:41:39.356,1.5347,6.19352,10.0863,0.0599394,0.19906,0.243652,0
2024-12-11 14:41:39.359,1.46052,6.18634,10.0863,0.0519984,0.229602,0.241819,0
2024-12-11 14:41:39.361,1.37408,6.17677,10.0505,0.0446682,0.260145,0.238765,0
2024-12-11 14:41:39.364,1.28794,6.17677,9.98345,0.0257319,0.312677,0.241819,0
2024-12-11 14:41:39.366,1.21615,6.17677,9.92363,0.0257319,0.312677,0.241819,0
2024-12-11 14:41:39.368,1.15872,6.17438,9.86621,0.0110716,0.338944,0.244873,0
2024-12-11 14:41:39.370,1.12283,6.15284,9.83271,-0.00114534,0.363378,0.247317,0
2024-12-11 14:41:39.373,1.08694,6.14567,9.83988,-0.0127514,0.384147,0.250371,0
2024-12-11 14:41:39.375,1.0678,6.14567,9.8686,-0.0213033,0.405526,0.252814,0
2024-12-11 14:41:39.377,1.06301,6.14088,9.92124,-0.0347419,0.425684,0.253425,0
2024-12-11 14:41:39.381,1.04387,6.15284,9.98824,-0.0494023,0.45134,0.25648,0
2024-12-11 14:41:39.383,1.02473,6.16481,10.0744,-0.0494023,0.45134,0.25648,0
2024-12-11 14:41:39.384,0.962513,6.18156,10.139,-0.0518457,0.461113,0.252814,0
2024-12-11 14:41:39.388,0.909871,6.20549,10.194,-0.0555107,0.468443,0.255869,0
2024-12-11 14:41:39.390,0.926621,6.19113,10.2658,-0.0555107,0.468443,0.255869,0
2024-12-11 14:41:39.392,1.15155,6.04756,10.3543,-0.0542891,0.463557,0.252204,0
2024-12-11 14:41:39.394,1.25683,5.99013,10.4791,-0.0524565,0.457448,0.241819,0
2024-12-11 14:41:39.397,0.991227,6.11695,10.5556,-0.0487914,0.426906,0.236932,0
2024-12-11 14:41:39.399,0.701396,6.27727,10.6011,-0.0487914,0.426906,0.236932,0
2024-12-11 14:41:39.401,0.517149,6.43041,10.6466,-0.0487914,0.406137,0.241819,0
2024-12-11 14:41:39.403,0.409472,6.536,10.6944,-0.0451263,0.383536,0.251593,0
2024-12-11 14:41:39.406,0.380758,6.58864,10.771,-0.0420721,0.360324,0.261366,0
2024-12-11 14:41:39.408,0.462114,6.57667,10.8691,-0.038407,0.342609,0.269307,0
2024-12-11 14:41:39.410,0.617647,6.49771,10.9651,-0.0335202,0.326727,0.27114,0
2024-12-11 14:41:39.413,0.770788,6.39691,11.0536,-0.0261901,0.303515,0.267475,0
2024-12-11 14:41:39.415,0.890728,6.32273,11.1613,-0.0176382,0.279081,0.261366,0
2024-12-11 14:41:39.417,0.962513,6.28445,11.281,-0.0139731,0.251593,0.252814,0
2024-12-11 14:41:39.420,0.967299,6.28445,11.391,-0.00908635,0.224715,0.244263,0
2024-12-11 14:41:39.423,0.948156,6.3012,11.5134,0.00984991,0.181956,0.230213,0
2024-12-11 14:41:39.425,0.931406,6.32273,11.6498,0.00984991,0.181956,0.230213,0
2024-12-11 14:41:39.427,0.905085,6.32752,11.779,0.0208452,0.16302,0.224715,0
2024-12-11 14:41:39.429,0.881157,6.32752,11.8914,0.0330621,0.147749,0.219829,0
2024-12-11 14:41:39.432,0.871586,6.31795,11.9919,0.0446682,0.136143,0.215553,0
2024-12-11 14:41:39.434,0.859622,6.28924,12.0784,0.0605502,0.130645,0.210666,0
2024-12-11 14:41:39.437,0.818644,6.26531,12.1382,0.0843733,0.133699,0.202725,0
2024-12-11 14:41:39.439,0.768395,6.25574,12.1693,0.0843733,0.133699,0.202725,0
2024-12-11 14:41:39.441,0.708575,6.24138,12.1621,0.093536,0.143473,0.198449,0
2024-12-11 14:41:39.443,0.617647,6.22463,12.1549,0.100255,0.161187,0.196006,0
2024-12-11 14:41:39.446,0.514756,6.21267,12.1525,0.107585,0.183789,0.193562,0
2024-12-11 14:41:39.448,0.395115,6.19831,12.1741,0.109418,0.207612,0.194173,0
2024-12-11 14:41:39.451,0.251246,6.19592,12.2124,0.113083,0.2351,0.194173,0
2024-12-11 14:41:39.454,0.100499,6.18634,12.2291,0.106975,0.280303,0.193562,0
2024-12-11 14:41:39.456,-0.0287139,6.15284,12.2172,0.106975,0.280303,0.193562,0
2024-12-11 14:41:39.457,-0.136391,6.11934,12.2243,0.100866,0.292519,0.192951,0
2024-12-11 14:41:39.460,-0.260818,6.10499,12.265,0.0917034,0.30046,0.190508,0
2024-12-11 14:41:39.462,-0.419043,6.08345,12.3224,0.0825407,0.298017,0.189286,0
2024-12-11 14:41:39.465,-0.550648,6.04277,12.399,0.0678804,0.283357,0.190508,0
2024-12-11 14:41:39.467,-0.612862,5.99253,12.4684,0.0526092,0.255869,0.193562,0
2024-12-11 14:41:39.469,-0.584148,5.93031,12.5426,0.0330621,0.209444,0.196006,0
2024-12-11 14:41:39.472,-0.478864,5.82951,12.6529,0.00862822,0.147138,0.196006,0
2024-12-11 14:41:39.475,-0.330509,5.67398,12.8133,-0.0213033,0.0640626,0.193562,0
2024-12-11 14:41:39.476,-0.131605,5.51127,13.0621,-0.0518457,-0.0361163,0.190508,0
2024-12-11 14:41:39.479,0.105284,5.35813,13.4189,-0.0897182,-0.150956,0.181345,0
2024-12-11 14:41:39.481,0.368794,5.20708,13.8595,-0.123926,-0.271903,0.164852,0
2024-12-11 14:41:39.483,0.651147,5.0659,14.3527,-0.154468,-0.395905,0.145916,0
2024-12-11 14:41:39.486,0.929013,4.92951,14.8696,-0.178902,-0.515021,0.122704,0
2024-12-11 14:41:39.489,1.17787,4.80509,15.425,-0.193562,-0.623751,0.0970484,0
2024-12-11 14:41:39.490,1.37169,4.68993,15.9999,-0.198449,-0.722098,0.0713928,0
2024-12-11 14:41:39.493,1.49641,4.58226,16.5841,-0.189897,-0.807006,0.0439046,0
2024-12-11 14:41:39.495,1.57777,4.47458,17.1371,-0.170961,-0.87481,0.0200816,0
2024-12-11 14:41:39.497,1.67827,4.34776,17.6444,-0.143473,-0.928564,-0.00374144,0
2024-12-11 14:41:39.500,1.78834,4.20897,18.1137,-0.107433,-0.965826,-0.0263428,0
2024-12-11 14:41:39.502,1.88405,4.06511,18.5112,-0.0591758,-0.987206,-0.0489441,0
2024-12-11 14:41:39.505,1.92473,3.95743,18.813,-0.00786466,-0.992092,-0.0678804,0
2024-12-11 14:41:39.507,1.93669,3.79472,19.057,0.0483333,-0.985373,-0.0807082,0
2024-12-11 14:41:39.509,2.09252,3.50728,19.349,0.114916,-0.967048,-0.0941468,0
2024-12-11 14:41:39.512,2.29591,3.17468,19.6292,0.184552,-0.939559,-0.107585,0
2024-12-11 14:41:39.514,2.42752,2.84656,19.8015,0.262741,-0.897411,-0.123468,0
2024-12-11 14:41:39.517,2.51127,2.56182,19.914,0.350092,-0.845489,-0.140571,0
2024-12-11 14:41:39.520,2.54028,2.30788,19.9813,0.539454,-0.7166,-0.169281,1
2024-12-11 14:41:39.522,2.50648,2.08056,19.943,0.539454,-0.7166,-0.169281,0
2024-12-11 14:41:39.524,2.3988,1.91037,19.8111,0.639633,-0.637801,-0.176611,0
2024-12-11 14:41:39.526,2.18824,1.80269,19.567,0.739202,-0.551061,-0.182109,0
2024-12-11 14:41:39.529,1.87687,1.74048,19.2006,0.837548,-0.460655,-0.176,0
2024-12-11 14:41:39.530,1.50359,1.74287,18.7289,0.929175,-0.367196,-0.161951,0
2024-12-11 14:41:39.533,1.13719,1.77398,18.1831,1.01164,-0.277401,-0.136295,0
2024-12-11 14:41:39.536,0.847657,1.79551,17.5941,1.08738,-0.191882,-0.105142,0
2024-12-11 14:41:39.538,0.672682,1.8003,16.986,1.15275,-0.111251,-0.0709346,0
2024-12-11 14:41:39.540,0.572184,1.78834,16.3636,1.20528,-0.0367272,-0.0379489,0
2024-12-11 14:41:39.543,0.531506,1.78116,15.7436,1.28591,0.109876,0.0249684,0
2024-12-11 14:41:39.546,0.52672,1.77876,15.1068,1.31034,0.178902,0.050624,0
2024-12-11 14:41:39.547,0.505185,1.80269,14.4341,1.31034,0.178902,0.050624,0
2024-12-11 14:41:39.552,0.507577,1.87208,13.1076,1.33233,0.322451,0.0921616,0
2024-12-11 14:41:39.552,0.507577,1.87208,13.1076,1.33233,0.322451,0.0921616,0
2024-12-11 14:41:39.554,0.524327,1.91276,12.5115,1.325,0.393309,0.106822,0
2024-12-11 14:41:39.557,0.505185,1.96062,11.9058,1.31218,0.464168,0.119039,0
2024-12-11 14:41:39.560,0.4669,2.02313,11.3097,1.25781,0.576563,0.136753,0
2024-12-11 14:41:39.561,0.4669,2.05424,10.7638,1.25781,0.576563,0.136753,0
2024-12-11 14:41:39.563,0.576969,2.03031,10.2802,1.21383,0.622377,0.142862,0
2024-12-11 14:41:39.567,0.694218,2.01595,9.83988,1.11365,0.698733,0.137364,0
2024-12-11 14:41:39.568,0.670289,2.06142,9.41606,1.11365,0.698733,0.137364,0
2024-12-11 14:41:39.570,0.588933,2.14995,8.99701,1.05562,0.731108,0.131867,0
2024-12-11 14:41:39.573,0.521934,2.24806,8.6019,0.99026,0.757985,0.130034,0
2024-12-11 14:41:39.576,0.452543,2.34377,8.30519,0.923677,0.776921,0.12698,0
2024-12-11 14:41:39.578,0.687039,2.40359,7.91964,0.849765,0.785473,0.117817,0
2024-12-11 14:41:39.581,0.854836,2.4347,7.67797,0.703772,0.779365,0.0817772,0
2024-12-11 14:41:39.582,0.610469,2.4682,7.67797,0.703772,0.779365,0.0817772,0
2024-12-11 14:41:39.585,0.301795,2.4993,7.65404,0.632914,0.779976,0.0658951,0
2024-12-11 14:41:39.588,-0.00478565,2.53789,7.62533,0.565721,0.779976,0.0548999,0
2024-12-11 14:41:39.589,-0.0957129,2.56421,7.54846,0.504636,0.784862,0.0432938,0
2024-12-11 14:41:39.603,0.41665,2.22652,7.75933,0.219371,0.737216,-0.0941468,0
2024-12-11 14:41:39.604,0.41665,2.22652,7.75933,0.219371,0.737216,-0.0941468,0
2024-12-11 14:41:39.604,0.41665,2.22652,7.75933,0.219371,0.737216,-0.0941468,0
2024-12-11 14:41:39.608,0.41665,2.22652,7.81197,0.219371,0.737216,-0.0941468,0
2024-12-11 14:41:39.609,0.368794,2.12842,7.82154,0.148512,0.688959,-0.17539,0
2024-12-11 14:41:39.611,0.318545,2.10688,7.8024,0.148512,0.688959,-0.17539,0
2024-12-11 14:41:39.611,0.318545,2.10688,7.8024,0.148512,0.688959,-0.17539,0
2024-12-11 14:41:39.611,0.318545,2.10688,7.8024,0.148512,0.688959,-0.17539,0
2024-12-11 14:41:39.612,0.318545,2.10688,7.8024,0.129576,0.677353,-0.200434,0
2024-12-11 14:41:39.613,0.263211,2.05663,7.79283,0.129576,0.677353,-0.200434,0
2024-12-11 14:41:39.615,0.196211,2.0016,7.78086,0.113694,0.664525,-0.225479,0
2024-12-11 14:41:39.619,0.12682,1.94626,7.74736,0.0868167,0.636427,-0.273125,0
2024-12-11 14:41:39.620,0.0478565,1.8673,7.69711,0.0868167,0.636427,-0.273125,0
2024-12-11 14:41:39.623,-0.0478565,1.8003,7.64686,0.0678804,0.607717,-0.311608,0
2024-12-11 14:41:39.625,-0.150748,1.74766,7.59422,0.0678804,0.607717,-0.311608,0
2024-12-11 14:41:39.627,-0.270389,1.68305,7.52932,0.057496,0.58878,-0.330545,0
2024-12-11 14:41:39.629,-0.385544,1.63041,7.45753,0.0471116,0.572287,-0.345205,0
2024-12-11 14:41:39.632,-0.507577,1.57298,7.39053,0.0403923,0.556405,-0.355589,0
2024-12-11 14:41:39.635,-0.641576,1.52752,7.31635,0.0257319,0.527696,-0.372693,0
2024-12-11 14:41:39.637,-0.739681,1.47966,7.23978,0.0257319,0.527696,-0.372693,0
2024-12-11 14:41:39.640,-0.835394,1.44138,7.168,0.0177909,0.514257,-0.375747,0
2024-12-11 14:41:39.642,-0.94337,1.41266,7.08425,0.00251974,0.49471,-0.379413,0
2024-12-11 14:41:39.644,-1.02473,1.34058,6.99781,0.00251974,0.49471,-0.379413,0
2024-12-11 14:41:39.646,-1.08455,1.27837,6.92124,-0.00725381,0.484326,-0.376969,0
2024-12-11 14:41:39.648,-1.14197,1.23769,6.85185,-0.0170274,0.477606,-0.374526,0
2024-12-11 14:41:39.651,-1.20897,1.19222,6.76571,-0.0261901,0.470276,-0.370861,0
2024-12-11 14:41:39.653,-1.26162,1.15872,6.67478,-0.0341311,0.466611,-0.364752,0
2024-12-11 14:41:39.656,-1.33101,1.14676,6.59342,-0.0548999,0.463557,-0.34887,0
2024-12-11 14:41:39.658,-1.40788,1.14676,6.51685,-0.0548999,0.463557,-0.34887,0
2024-12-11 14:41:39.660,-1.46052,1.12522,6.45195,-0.0652843,0.462946,-0.340318,0
2024-12-11 14:41:39.663,-1.51795,1.10369,6.38256,-0.0884965,0.462946,-0.316495,0
2024-12-11 14:41:39.665,-1.55862,1.09173,6.33231,-0.0884965,0.462946,-0.316495,0
2024-12-11 14:41:39.668,-1.59452,1.07258,6.29163,-0.11293,0.463557,-0.289007,0
2024-12-11 14:41:39.669,-1.64477,1.07019,6.24616,-0.11293,0.463557,-0.289007,0
2024-12-11 14:41:39.672,-1.69741,1.07019,6.19113,-0.128202,0.462946,-0.273736,0
2024-12-11 14:41:39.674,-1.72852,1.07258,6.15045,-0.137975,0.464168,-0.259076,0
2024-12-11 14:41:39.677,-1.7333,1.0654,6.12174,-0.147138,0.464778,-0.242583,0
2024-12-11 14:41:39.679,-1.73569,1.06062,6.08824,-0.158133,0.467222,-0.22609,0
2024-12-11 14:41:39.682,-1.74287,1.0678,6.07627,-0.164852,0.469054,-0.210819,0
2024-12-11 14:41:39.683,-1.74766,1.08455,6.07388,-0.174626,0.466611,-0.19738,0
2024-12-11 14:41:39.687,-1.75005,1.09412,6.05713,-0.188675,0.462335,-0.166838,0
2024-12-11 14:41:39.689,-1.75244,1.09651,6.0356,-0.197227,0.456227,-0.152788,0
2024-12-11 14:41:39.691,-1.72852,1.11805,6.0021,-0.197227,0.456227,-0.152788,0
2024-12-11 14:41:39.693,-1.68305,1.1324,5.97817,-0.203336,0.450729,-0.13996,0
2024-12-11 14:41:39.696,-1.6352,1.14676,5.97338,-0.211888,0.435458,-0.120413,0
2024-12-11 14:41:39.698,-1.62084,1.17787,5.9686,-0.211888,0.435458,-0.120413,0
2024-12-11 14:41:39.700,-1.61366,1.21854,5.9662,-0.215553,0.428738,-0.111861,0
2024-12-11 14:41:39.702,-1.58734,1.26162,5.97099,-0.216774,0.418965,-0.105753,0
2024-12-11 14:41:39.707,-1.57537,1.34058,5.98774,-0.217385,0.401861,-0.0947577,0
2024-12-11 14:41:39.708,-1.57537,1.34058,5.98774,-0.219218,0.395142,-0.0892601,0
2024-12-11 14:41:39.709,-1.5682,1.3669,5.99013,-0.219218,0.395142,-0.0892601,0
2024-12-11 14:41:39.712,-1.5658,1.39083,5.99253,-0.216164,0.385368,-0.0831516,0
2024-12-11 14:41:39.714,-1.56102,1.41506,6.00688,-0.211888,0.379871,-0.0794865,0
2024-12-11 14:41:39.719,-1.60887,1.4677,6.00449,-0.203336,0.357269,-0.065437,0
2024-12-11 14:41:39.720,-1.60887,1.4677,6.00449,-0.197838,0.345052,-0.0587177,0
2024-12-11 14:41:39.722,-1.62802,1.48684,5.98535,-0.192951,0.332225,-0.049555,0
2024-12-11 14:41:39.725,-1.65194,1.4988,5.97099,-0.191119,0.318786,-0.0397814,0
2024-12-11 14:41:39.726,-1.67109,1.4988,5.95903,-0.191119,0.318786,-0.0397814,0
2024-12-11 14:41:39.728,-1.67827,1.52034,5.97817,-0.186843,0.303515,-0.0312296,0
2024-12-11 14:41:39.731,-1.70459,1.54666,6.0021,-0.183178,0.290687,-0.0220669,0
2024-12-11 14:41:39.733,-1.72134,1.5658,6.02363,-0.17768,0.274805,-0.0110716,0
2024-12-11 14:41:39.736,-1.74527,1.57059,6.07388,-0.164852,0.241819,0.0139731,0
2024-12-11 14:41:39.738,-1.78355,1.57298,6.13849,-0.164852,0.241819,0.0139731,0
2024-12-11 14:41:39.740,-1.81705,1.59452,6.19831,-0.156911,0.222272,0.0280226,0
2024-12-11 14:41:39.743,-1.84576,1.62802,6.27249,-0.145305,0.205168,0.0445155,0
2024-12-11 14:41:39.745,-1.84098,1.6663,6.36341,-0.13431,0.183178,0.0603975,0
2024-12-11 14:41:39.747,-1.81705,1.69502,6.43998,-0.119039,0.164242,0.0756687,0
2024-12-11 14:41:39.750,-1.79312,1.73091,6.51685,-0.100713,0.144084,0.090329,0
2024-12-11 14:41:39.752,-1.75005,1.77876,6.6006,-0.0842206,0.120261,0.107433,0
2024-12-11 14:41:39.754,-1.68544,1.82662,6.67956,-0.0634518,0.0939941,0.122704,0
2024-12-11 14:41:39.756,-1.61366,1.88166,6.75374,-0.042683,0.0707819,0.137364,0
2024-12-11 14:41:39.760,-1.5347,1.94148,6.81835,0.0019089,0.0127514,0.161798,0
2024-12-11 14:41:39.761,-1.43659,2.00638,6.88056,0.0019089,0.0127514,0.161798,0
2024-12-11 14:41:39.764,-1.34536,2.07817,6.94756,0.0269536,-0.0153475,0.17035,0
2024-12-11 14:41:39.766,-1.25922,2.12363,7.00738,0.0507767,-0.0434465,0.179513,0
2024-12-11 14:41:39.769,-1.1683,2.17627,7.06272,0.10392,-0.100255,0.18501,0
2024-12-11 14:41:39.771,-1.09651,2.25524,7.08904,0.10392,-0.100255,0.18501,0
2024-12-11 14:41:39.773,-1.04148,2.32223,7.13211,0.129576,-0.128965,0.189286,0
2024-12-11 14:41:39.775,-0.984048,2.38684,7.17039,0.155842,-0.157064,0.188065,0
2024-12-11 14:41:39.778,-0.929013,2.45623,7.15843,0.18272,-0.183331,0.189286,0
2024-12-11 14:41:39.780,-0.897907,2.51366,7.14886,0.207764,-0.209597,0.188065,0
2024-12-11 14:41:39.782,-0.869193,2.56899,7.1345,0.229755,-0.236474,0.185621,0
2024-12-11 14:41:39.785,-0.835394,2.63599,7.09143,0.250524,-0.257854,0.187454,0
2024-12-11 14:41:39.787,-0.801895,2.70539,7.02682,0.26946,-0.274347,0.186232,0
2024-12-11 14:41:39.789,-0.751645,2.74846,6.95713,0.282899,-0.292061,0.185621,0
2024-12-11 14:41:39.792,-0.691825,2.79392,6.89253,0.296337,-0.306111,0.186232,0
2024-12-11 14:41:39.795,-0.615255,2.84178,6.82074,0.309165,-0.331156,0.176459,0
2024-12-11 14:41:39.798,-0.541077,2.87288,6.75135,0.309165,-0.331156,0.176459,0
2024-12-11 14:41:39.799,-0.481256,2.93031,6.69392,0.311608,-0.342151,0.170961,0
2024-12-11 14:41:39.801,-0.445364,2.98535,6.64367,0.310998,-0.350703,0.166074,0
2024-12-11 14:41:39.804,-0.419043,3.04038,6.6006,0.308554,-0.356811,0.158744,0
2024-12-11 14:41:39.806,-0.371187,3.11246,6.58624,0.303667,-0.362309,0.152025,0
2024-12-11 14:41:39.808,-0.311366,3.17468,6.58385,0.296948,-0.364752,0.146527,0
2024-12-11 14:41:39.811,-0.253639,3.22732,6.57428,0.287785,-0.364141,0.136143,0
2024-12-11 14:41:39.813,-0.200997,3.27757,6.55753,0.281066,-0.360476,0.127591,0
2024-12-11 14:41:39.816,-0.155533,3.33021,6.55514,0.272514,-0.353146,0.117817,0
2024-12-11 14:41:39.818,-0.107677,3.38525,6.5671,0.262741,-0.345816,0.109265,0
2024-12-11 14:41:39.820,-0.0550349,3.45464,6.57428,0.251745,-0.333599,0.0988809,0
2024-12-11 14:41:39.823,-0.0239282,3.52164,6.58146,0.240139,-0.325658,0.0854423,0
2024-12-11 14:41:39.825,-0.00717847,3.58385,6.59342,0.227312,-0.315274,0.0750579,0
2024-12-11 14:41:39.827,0.00239282,3.64128,6.60539,0.213873,-0.301835,0.0616192,0
2024-12-11 14:41:39.830,0.00717847,3.7014,6.61735,0.201656,-0.286564,0.0500131,0
2024-12-11 14:41:39.833,0.0191426,3.76361,6.61735,0.187606,-0.271903,0.0390179,0
2024-12-11 14:41:39.834,0.0191426,3.82582,6.62931,0.172946,-0.256632,0.0274118,0
2024-12-11 14:41:39.838,-0.00717847,3.88086,6.66281,0.144236,-0.225479,-0.00129805,0
2024-12-11 14:41:39.839,-0.0167498,3.93111,6.69153,0.144236,-0.225479,-0.00129805,0
2024-12-11 14:41:39.841,-0.0287139,3.99571,6.72264,0.131409,-0.210819,-0.0110716,0
2024-12-11 14:41:39.844,-0.0693919,4.05075,6.77288,0.118581,-0.195547,-0.021456,0
2024-12-11 14:41:39.846,-0.100499,4.09382,6.83271,0.105753,-0.182109,-0.0318404,0
2024-12-11 14:41:39.849,-0.122034,4.14407,6.88056,0.0788757,-0.158286,-0.0489441,0
2024-12-11 14:41:39.851,-0.145962,4.20628,6.92363,0.0788757,-0.158286,-0.0489441,0
2024-12-11 14:41:39.853,-0.16989,4.25444,6.95713,0.0691021,-0.14668,-0.0562743,0
2024-12-11 14:41:39.855,-0.198604,4.29033,7.00977,0.0611611,-0.133852,-0.065437,0
2024-12-11 14:41:39.858,-0.22014,4.34537,7.06511,0.0501658,-0.122246,-0.0697129,0
2024-12-11 14:41:39.861,-0.239282,4.40758,7.10339,0.0410031,-0.105142,-0.0739889,0
2024-12-11 14:41:39.862,-0.239282,4.45783,7.12493,0.0300079,-0.0904818,-0.0794865,0
2024-12-11 14:41:39.865,-0.210568,4.49372,7.15604,0.0208452,-0.0752106,-0.0825407,0
2024-12-11 14:41:39.867,-0.184247,4.5344,7.20628,0.013515,-0.0605502,-0.0880384,0
2024-12-11 14:41:39.871,-0.196211,4.57986,7.26611,-0.00175619,-0.0318404,-0.100866,0
2024-12-11 14:41:39.873,-0.227318,4.6349,7.3355,-0.00786466,-0.0232886,-0.104531,0
2024-12-11 14:41:39.874,-0.251246,4.68036,7.40967,-0.00786466,-0.0232886,-0.104531,0
2024-12-11 14:41:39.877,-0.251246,4.73061,7.48864,-0.0127514,-0.00923906,-0.110029,0
2024-12-11 14:41:39.880,-0.236889,4.78834,7.54128,-0.0188599,0.0151948,-0.118581,0
2024-12-11 14:41:39.882,-0.227318,4.85055,7.58226,-0.0188599,0.0151948,-0.118581,0
2024-12-11 14:41:39.884,-0.22014,4.91516,7.64926,-0.0194708,0.0274118,-0.121635,0
2024-12-11 14:41:39.886,-0.227318,4.96301,7.71625,-0.0200816,0.0365745,-0.124078,0
2024-12-11 14:41:39.888,-0.234497,5.01805,7.77129,-0.022525,0.0439046,-0.130187,0
2024-12-11 14:41:39.891,-0.212961,5.08026,7.8335,-0.0206925,0.0500131,-0.135684,0
2024-12-11 14:41:39.893,-0.191426,5.13769,7.90289,-0.0206925,0.0542891,-0.143015,0
2024-12-11 14:41:39.895,-0.196211,5.1999,7.97468,-0.0206925,0.0591758,-0.149123,0
2024-12-11 14:41:39.898,-0.215354,5.26212,8.04168,-0.0176382,0.0610084,-0.157064,0
2024-12-11 14:41:39.900,-0.244068,5.33181,8.11586,-0.0139731,0.0628409,-0.165005,0
2024-12-11 14:41:39.903,-0.265603,5.40359,8.19512,-0.00725381,0.0658951,-0.172946,0
2024-12-11 14:41:39.905,-0.263211,5.45863,8.25733,-0.00481042,0.0652843,-0.18272,0
2024-12-11 14:41:39.907,-0.270389,5.50888,8.31715,-0.000534491,0.0640626,-0.188828,0
2024-12-11 14:41:39.910,-0.299402,5.57587,8.36979,0.00618483,0.0603975,-0.19738,0
2024-12-11 14:41:39.912,-0.34008,5.63809,8.42483,0.0110716,0.058565,-0.207764,0
2024-12-11 14:41:39.915,-0.371187,5.69791,8.49183,0.0159584,0.0512348,-0.213873,0
2024-12-11 14:41:39.917,-0.3999,5.73859,8.55165,0.021456,0.0439046,-0.221203,0
2024-12-11 14:41:39.920,-0.4334,5.76969,8.6019,0.0245102,0.0329094,-0.228533,0
2024-12-11 14:41:39.922,-0.471685,5.80798,8.65215,0.0324513,0.0127514,-0.244415,0
2024-12-11 14:41:39.924,-0.507577,5.8343,8.71227,0.0324513,0.0127514,-0.244415,0
2024-12-11 14:41:39.926,-0.555434,5.84148,8.78405,0.0324513,-0.000687203,-0.251135,0
2024-12-11 14:41:39.929,-0.615255,5.83669,8.87498,0.0397814,-0.013515,-0.256632,0
2024-12-11 14:41:39.931,-0.679861,5.84148,8.94676,0.0410031,-0.0263428,-0.260908,0
2024-12-11 14:41:39.934,-0.744467,5.84387,9.0353,0.0452791,-0.0562743,-0.265184,0
2024-12-11 14:41:39.935,-0.789931,5.84387,9.13101,0.0452791,-0.0562743,-0.265184,0
2024-12-11 14:41:39.938,-0.8668,5.83669,9.22194,0.0507767,-0.0764323,-0.263962,0
2024-12-11 14:41:39.941,-0.974477,5.8343,9.34666,0.0605502,-0.120413,-0.257854,0
2024-12-11 14:41:39.942,-1.05105,5.84387,9.45913,0.0605502,-0.120413,-0.257854,0
2024-12-11 14:41:39.945,-1.10608,5.86301,9.57638,0.065437,-0.143015,-0.256021,0
2024-12-11 14:41:39.948,-1.15155,5.89921,9.74148,0.077654,-0.194326,-0.252967,0
2024-12-11 14:41:39.951,-1.19701,5.91835,9.91646,0.0886492,-0.222425,-0.251745,0
2024-12-11 14:41:39.952,-1.25204,5.91117,10.0983,0.0886492,-0.222425,-0.251745,0
2024-12-11 14:41:39.954,-1.32861,5.88216,10.2969,0.0990336,-0.249302,-0.24808,0
2024-12-11 14:41:39.957,-1.4004,5.83909,10.5006,0.112472,-0.281066,-0.242583,0
2024-12-11 14:41:39.959,-1.43181,5.8008,10.7112,0.127133,-0.311608,-0.23342,0
2024-12-11 14:41:39.962,-1.42941,5.76252,10.9361,0.143015,-0.345205,-0.226701,0
2024-12-11 14:41:39.964,-1.42702,5.71466,11.2044,0.163173,-0.373915,-0.216927,0
2024-12-11 14:41:39.966,-1.45095,5.6692,11.4724,0.185163,-0.405679,-0.205321,0
2024-12-11 14:41:39.968,-1.48923,5.64527,11.7311,0.210208,-0.436832,-0.19738,0
2024-12-11 14:41:39.972,-1.52991,5.6357,11.9895,0.271903,-0.486922,-0.174779,0
2024-12-11 14:41:39.973,-1.5658,5.61895,12.2172,0.271903,-0.486922,-0.174779,0
