timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:32:52.062,-1.68544,4.28794,3.61017,0.488067,-0.161951,0.0516166,0
2024-12-13 15:32:52.062,-1.68544,4.28794,3.61017,0.488067,-0.161951,0.0516166,0
2024-12-13 15:32:52.064,-1.50598,4.15843,3.85454,0.416598,-0.174779,0.0638335,0
2024-12-13 15:32:52.067,-1.28794,3.97657,4.05314,0.349939,-0.184552,0.0693312,0
2024-12-13 15:32:52.069,-1.06301,3.766,4.24965,0.283357,-0.19005,0.0736071,0
2024-12-13 15:32:52.071,-0.873978,3.53839,4.49372,0.22777,-0.183941,0.0705529,0
2024-12-13 15:32:52.076,-0.648754,3.32064,4.96541,0.123315,-0.146069,0.0552817,0
2024-12-13 15:32:52.076,-0.648754,3.32064,4.96541,0.123315,-0.146069,0.0552817,0
2024-12-13 15:32:52.078,-0.629611,3.31107,5.15444,0.0811663,-0.114305,0.0442864,0
2024-12-13 15:32:52.081,-0.648754,3.36132,5.32194,0.0402396,-0.0770431,0.0345129,0
2024-12-13 15:32:52.083,-0.696611,3.44985,5.47298,-7.63559e-05,-0.0342838,0.0271827,0
2024-12-13 15:32:52.085,-0.768395,3.54078,5.61416,-0.033673,0.00664296,0.0216851,0
2024-12-13 15:32:52.088,-0.825823,3.61496,5.75055,-0.0672696,0.0445155,0.0198525,0
2024-12-13 15:32:52.090,-0.876371,3.65593,5.87498,-0.101477,0.0805555,0.0192417,0
2024-12-13 15:32:52.092,-0.909871,3.67029,6.01885,-0.132019,0.108044,0.0204634,0
2024-12-13 15:32:52.095,-0.933799,3.63889,6.19352,-0.158286,0.132477,0.0222959,0
2024-12-13 15:32:52.097,-0.948156,3.56949,6.36581,-0.180887,0.151414,0.0277936,0
2024-12-13 15:32:52.099,-0.972084,3.51685,6.56471,-0.20471,0.168517,0.0351237,0
2024-12-13 15:32:52.104,-1.0678,3.4331,6.95474,-0.238918,0.190508,0.0528383,0
2024-12-13 15:32:52.104,-1.0678,3.4331,6.95474,-0.238918,0.190508,0.0528383,0
2024-12-13 15:32:52.107,-1.0989,3.41157,7.14886,-0.251135,0.199671,0.0674986,0
2024-12-13 15:32:52.109,-1.1324,3.39721,7.34985,-0.260908,0.20639,0.0809373,0
2024-12-13 15:32:52.111,-1.14915,3.39003,7.53171,-0.266406,0.211277,0.0949868,0
2024-12-13 15:32:52.114,-1.15394,3.39482,7.71147,-0.265795,0.214331,0.112701,0
2024-12-13 15:32:52.116,-1.15872,3.42353,7.87657,-0.265795,0.214331,0.112701,0
2024-12-13 15:32:52.118,-1.1348,3.45464,8.02493,-0.267017,0.219829,0.146985,0
2024-12-13 15:32:52.123,-1.04387,3.48096,8.3028,-0.257854,0.22044,0.178138,0
2024-12-13 15:32:52.123,-1.04387,3.48096,8.3028,-0.257854,0.22044,0.178138,0
2024-12-13 15:32:52.125,-1.00319,3.48335,8.4679,-0.249302,0.219829,0.19341,0
2024-12-13 15:32:52.128,-0.972084,3.47857,8.59472,-0.240139,0.217385,0.206848,0
2024-12-13 15:32:52.130,-0.948156,3.49053,8.70748,-0.228533,0.213109,0.222119,0
2024-12-13 15:32:52.132,-0.912264,3.49053,8.82712,-0.215095,0.208833,0.232504,0
2024-12-13 15:32:52.135,-0.893121,3.47617,8.9348,-0.198602,0.202725,0.244721,0
2024-12-13 15:32:52.137,-0.885943,3.46421,9.03051,-0.181498,0.197227,0.257548,0
2024-12-13 15:32:52.142,-0.847657,3.46182,9.19562,-0.13996,0.186232,0.283815,0
2024-12-13 15:32:52.142,-0.847657,3.46182,9.19562,-0.13996,0.186232,0.283815,0
2024-12-13 15:32:52.144,-0.830609,3.44985,9.2363,-0.116748,0.181345,0.29481,0
2024-12-13 15:32:52.147,-0.82343,3.44985,9.24826,-0.0947577,0.17768,0.307027,0
2024-12-13 15:32:52.151,-0.801895,3.41875,9.20758,-0.0697129,0.175848,0.318633,0
2024-12-13 15:32:52.154,-0.777966,3.402,9.17408,-0.0190126,0.172183,0.341845,0
2024-12-13 15:32:52.154,-0.777966,3.402,9.17408,-0.0190126,0.172183,0.341845,0
2024-12-13 15:32:52.156,-0.737288,3.40439,9.10469,0.00725381,0.171572,0.354062,0
2024-12-13 15:32:52.158,-0.691825,3.39003,9.00658,0.0347419,0.172183,0.365058,0
2024-12-13 15:32:52.161,-0.660718,3.36132,8.90609,0.0591758,0.170961,0.376053,0
2024-12-13 15:32:52.163,-0.622433,3.35175,8.77927,0.0811663,0.172183,0.385826,0
2024-12-13 15:32:52.165,-0.574577,3.335,8.60908,0.103768,0.171572,0.394989,0
2024-12-13 15:32:52.168,-0.531506,3.3326,8.42244,0.126369,0.17035,0.399876,0
2024-12-13 15:32:52.170,-0.488435,3.33978,8.23101,0.144694,0.170961,0.407817,0
2024-12-13 15:32:52.173,-0.445364,3.3326,8.02493,0.160576,0.170961,0.413315,0
2024-12-13 15:32:52.175,-0.426222,3.32782,7.79522,0.173404,0.170961,0.41698,0
2024-12-13 15:32:52.177,-0.423829,3.31825,7.58226,0.18501,0.172793,0.420034,0
2024-12-13 15:32:52.180,-0.402293,3.28953,7.39532,0.196616,0.175237,0.422477,0
2024-12-13 15:32:52.182,-0.347258,3.27278,7.235,0.202114,0.180734,0.423088,0
2024-12-13 15:32:52.184,-0.277567,3.27996,7.09382,0.20639,0.188065,0.422477,0
2024-12-13 15:32:52.187,-0.22014,3.268,6.94756,0.210666,0.196616,0.419423,0
2024-12-13 15:32:52.189,-0.177069,3.2656,6.81356,0.21372,0.203336,0.413925,0
2024-12-13 15:32:52.191,-0.143569,3.28235,6.68196,0.21372,0.211277,0.409649,0
2024-12-13 15:32:52.194,-0.105284,3.28235,6.52882,0.211888,0.215553,0.403541,0
2024-12-13 15:32:52.196,-0.0622134,3.28475,6.37777,0.210055,0.22044,0.396822,0
2024-12-13 15:32:52.198,-0.0311067,3.28953,6.24616,0.205779,0.223494,0.388881,0
2024-12-13 15:32:52.201,0.0215354,3.28714,6.11695,0.202725,0.224105,0.378496,0
2024-12-13 15:32:52.203,0.0765703,3.29193,5.9997,0.192951,0.223494,0.368112,0
2024-12-13 15:32:52.205,0.119641,3.30868,5.89681,0.1844,0.22044,0.358949,0
2024-12-13 15:32:52.208,0.148355,3.30628,5.79362,0.175848,0.217996,0.3449,0
2024-12-13 15:32:52.210,0.155533,3.2991,5.70748,0.166685,0.216164,0.333294,0
2024-12-13 15:32:52.213,0.155533,3.30868,5.63091,0.156301,0.214331,0.321687,0
2024-12-13 15:32:52.215,0.138784,3.2991,5.5328,0.156301,0.214331,0.321687,0
2024-12-13 15:32:52.217,0.102891,3.3015,5.44906,0.138586,0.215553,0.301529,0
2024-12-13 15:32:52.220,0.0717847,3.31585,5.37966,0.131867,0.216774,0.292978,0
2024-12-13 15:32:52.222,0.0550349,3.31825,5.30279,0.123315,0.224715,0.283204,0
2024-12-13 15:32:52.224,0.0334995,3.32303,5.23819,0.11293,0.225937,0.27343,0
2024-12-13 15:32:52.227,0.0215354,3.32543,5.18076,0.104379,0.229602,0.264879,0
2024-12-13 15:32:52.229,0.00717847,3.32303,5.11855,0.0982701,0.234489,0.256327,0
2024-12-13 15:32:52.231,0.00478565,3.30628,5.06112,0.0909399,0.241208,0.245332,0
2024-12-13 15:32:52.234,-0.00239282,3.30389,5.00608,0.0842206,0.247928,0.235558,0
2024-12-13 15:32:52.236,-0.0382852,3.30868,4.96541,0.0793338,0.250371,0.226395,0
2024-12-13 15:32:52.238,-0.0837488,3.30389,4.92951,0.0689494,0.252204,0.219676,0
2024-12-13 15:32:52.241,-0.117248,3.29671,4.87687,0.0622301,0.25648,0.209902,0
2024-12-13 15:32:52.243,-0.153141,3.31346,4.8338,0.0542891,0.258312,0.201961,0
2024-12-13 15:32:52.246,-0.189033,3.32543,4.79791,0.0481806,0.259534,0.195853,0
2024-12-13 15:32:52.248,-0.20339,3.32543,4.75693,0.0371853,0.258923,0.187912,0
2024-12-13 15:32:52.250,-0.208176,3.3326,4.73061,0.0280226,0.254036,0.181803,0
2024-12-13 15:32:52.253,-0.229711,3.3326,4.70907,0.0158057,0.251593,0.175084,0
2024-12-13 15:32:52.255,-0.265603,3.33978,4.68515,0.00297788,0.243041,0.170808,0
2024-12-13 15:32:52.257,-0.272782,3.35414,4.65883,-0.0110716,0.238154,0.1647,0
2024-12-13 15:32:52.260,-0.275175,3.3661,4.62772,-0.0281753,0.229602,0.159202,0
2024-12-13 15:32:52.262,-0.292223,3.37328,4.59901,-0.0440574,0.222272,0.153704,0
2024-12-13 15:32:52.264,-0.299402,3.38046,4.57268,-0.0587177,0.213109,0.148818,0
2024-12-13 15:32:52.267,-0.299402,3.38764,4.58226,-0.0752106,0.202114,0.14332,0
2024-12-13 15:32:52.269,-0.32333,3.38046,4.60858,-0.0965902,0.192341,0.137822,0
2024-12-13 15:32:52.271,-0.344866,3.37807,4.62293,-0.111861,0.180734,0.132859,0
2024-12-13 15:32:52.274,-0.344866,3.38525,4.63968,-0.128965,0.171572,0.127972,0
2024-12-13 15:32:52.276,-0.335294,3.39003,4.64447,-0.147901,0.161798,0.122475,0
2024-12-13 15:32:52.278,-0.325723,3.38764,4.64686,-0.165005,0.149581,0.118199,0
2024-12-13 15:32:52.281,-0.328116,3.37567,4.64686,-0.165005,0.149581,0.118199,0
2024-12-13 15:32:52.283,-0.337687,3.39721,4.62533,-0.200434,0.126369,0.109647,0
2024-12-13 15:32:52.288,-0.385544,3.45224,4.59901,-0.236474,0.100103,0.101095,0
2024-12-13 15:32:52.288,-0.385544,3.45224,4.59901,-0.236474,0.100103,0.101095,0
2024-12-13 15:32:52.293,-0.361615,3.44507,4.6684,-0.26946,0.0756687,0.0925434,0
2024-12-13 15:32:52.293,-0.361615,3.44507,4.6684,-0.26946,0.0756687,0.0925434,0
2024-12-13 15:32:52.295,-0.328116,3.42353,4.71386,-0.285953,0.0634518,0.0888783,0
2024-12-13 15:32:52.297,-0.308973,3.44267,4.72343,-0.301224,0.0512348,0.0827698,0
2024-12-13 15:32:52.300,-0.308973,3.48335,4.74497,-0.314663,0.0457372,0.0754396,0
2024-12-13 15:32:52.302,-0.318545,3.5001,4.79552,-0.32688,0.0432938,0.0687203,0
2024-12-13 15:32:52.304,-0.30658,3.52164,4.85294,-0.336653,0.0390179,0.0626118,0
2024-12-13 15:32:52.307,-0.27996,3.53599,4.89841,-0.349481,0.0347419,0.0558925,0
2024-12-13 15:32:52.309,-0.251246,3.55035,4.94866,-0.359255,0.0274118,0.0497841,0
2024-12-13 15:32:52.311,-0.239282,3.56231,5.01805,-0.371471,0.0176382,0.0412322,0
2024-12-13 15:32:52.314,-0.22014,3.57906,5.10419,-0.380023,0.0115297,0.0314586,0
2024-12-13 15:32:52.316,-0.189033,3.61256,5.19033,-0.389186,0.00725381,0.0210742,0
2024-12-13 15:32:52.319,-0.189033,3.64876,5.25972,-0.397127,0.00358873,0.0137441,0
2024-12-13 15:32:52.321,-0.208176,3.68704,5.32911,-0.405679,-7.63559e-05,0.00702474,0
2024-12-13 15:32:52.323,-0.222533,3.73729,5.4012,-0.415452,-0.00313059,-0.00213797,0
2024-12-13 15:32:52.326,-0.236889,3.78275,5.46102,-0.422172,-0.00618483,-0.00885729,0
2024-12-13 15:32:52.330,-0.253639,3.85454,5.54238,-0.444162,-0.0129041,-0.0222959,0
2024-12-13 15:32:52.333,-0.270389,3.89282,5.6022,-0.454547,-0.0147367,-0.0284044,0
2024-12-13 15:32:52.333,-0.270389,3.89282,5.6022,-0.454547,-0.0147367,-0.0284044,0
2024-12-13 15:32:52.335,-0.282652,3.92632,5.64048,-0.466764,-0.0159584,-0.033902,0
2024-12-13 15:32:52.340,-0.270389,3.98375,5.72423,-0.486311,-0.013515,-0.0442864,0
2024-12-13 15:32:52.340,-0.270389,3.98375,5.72423,-0.486311,-0.013515,-0.0442864,0
2024-12-13 15:32:52.342,-0.248854,4.01007,5.77448,-0.498528,-0.0122933,-0.0473407,0
2024-12-13 15:32:52.344,-0.236889,4.03639,5.82473,-0.510134,-0.0104608,-0.0528383,0
2024-12-13 15:32:52.347,-0.236889,4.05314,5.86541,-0.524183,-0.0110716,-0.0552817,0
2024-12-13 15:32:52.349,-0.236889,4.10339,5.92553,-0.538233,-0.0104608,-0.0613902,0
2024-12-13 15:32:52.351,-0.232104,4.14407,6.00927,-0.55045,-0.00984991,-0.0626118,0
2024-12-13 15:32:52.354,-0.234497,4.16561,6.09302,-0.565721,-0.013515,-0.0650552,0
2024-12-13 15:32:52.356,-0.251246,4.21376,6.19592,-0.578549,-0.0165692,-0.0681095,0
2024-12-13 15:32:52.359,-0.256032,4.24965,6.31316,-0.592598,-0.0202343,-0.0674986,0
2024-12-13 15:32:52.361,-0.265603,4.2664,6.43998,-0.603593,-0.0245102,-0.0705529,0
2024-12-13 15:32:52.363,-0.272782,4.29751,6.56232,-0.613367,-0.0312296,-0.0711637,0
2024-12-13 15:32:52.366,-0.270389,4.33819,6.67478,-0.624973,-0.0342838,-0.0729962,0
2024-12-13 15:32:52.368,-0.256032,4.36212,6.81356,-0.637801,-0.041614,-0.0766613,0
2024-12-13 15:32:52.370,-0.227318,4.39801,6.95235,-0.65185,-0.0501658,-0.0772722,0
2024-12-13 15:32:52.373,-0.212961,4.44586,7.08904,-0.662846,-0.0581068,-0.0784939,0
2024-12-13 15:32:52.375,-0.191426,4.47458,7.25414,-0.67323,-0.0672696,-0.0815481,0
2024-12-13 15:32:52.377,-0.148355,4.49851,7.42403,-0.684225,-0.0739889,-0.0846023,0
2024-12-13 15:32:52.380,-0.112463,4.5344,7.59422,-0.693388,-0.0819299,-0.0876566,0
2024-12-13 15:32:52.382,-0.0861416,4.57508,7.77847,-0.701329,-0.0886492,-0.0913217,0
2024-12-13 15:32:52.384,-0.0598206,4.60379,7.94836,-0.709881,-0.0929251,-0.0974301,0
2024-12-13 15:32:52.387,-0.0502493,4.64925,8.10389,-0.717211,-0.0996445,-0.101706,0
2024-12-13 15:32:52.389,-0.040678,4.70429,8.25494,-0.724541,-0.105142,-0.10476,0
2024-12-13 15:32:52.392,-0.0502493,4.74497,8.4009,-0.732482,-0.108807,-0.11148,0
2024-12-13 15:32:52.394,-0.0693919,4.78116,8.55165,-0.737369,-0.114305,-0.114534,0
2024-12-13 15:32:52.396,-0.0741775,4.80748,8.71705,-0.742256,-0.115526,-0.11881,0
2024-12-13 15:32:52.399,-0.0765703,4.84337,8.87976,-0.747143,-0.120413,-0.124307,0
2024-12-13 15:32:52.401,-0.0598206,4.89601,9.04726,-0.748975,-0.124078,-0.126751,0
2024-12-13 15:32:52.403,-0.0430708,4.94148,9.22672,-0.750808,-0.124078,-0.132248,0
2024-12-13 15:32:52.406,-0.0382852,4.99412,9.38734,-0.753251,-0.124689,-0.136524,0
2024-12-13 15:32:52.408,-0.0215354,5.0683,9.55963,-0.751418,-0.125911,-0.141411,0
2024-12-13 15:32:52.410,-0.0119641,5.14008,9.74387,-0.750197,-0.128965,-0.14813,0
2024-12-13 15:32:52.413,0.0,5.21187,9.90928,-0.74531,-0.128354,-0.15485,0
2024-12-13 15:32:52.415,0.0143569,5.28126,10.084,-0.742256,-0.128354,-0.164012,0
2024-12-13 15:32:52.417,0.00957129,5.35813,10.2826,-0.73798,-0.128965,-0.173175,0
2024-12-13 15:32:52.420,0.00717847,5.44188,10.5006,-0.729428,-0.127133,-0.182949,0
2024-12-13 15:32:52.422,-0.00717847,5.52563,10.692,-0.721487,-0.125911,-0.192722,0
2024-12-13 15:32:52.425,-0.0167498,5.61895,10.8547,-0.713546,-0.127743,-0.201274,0
2024-12-13 15:32:52.427,-0.0239282,5.69312,11.0441,-0.701329,-0.128354,-0.211659,0
2024-12-13 15:32:52.429,-0.0239282,5.76252,11.257,-0.689723,-0.127133,-0.223876,0
2024-12-13 15:32:52.432,-0.0215354,5.84866,11.4437,-0.675063,-0.130187,-0.234871,0
2024-12-13 15:32:52.434,-0.0382852,5.94228,11.6282,-0.665289,-0.130798,-0.247088,0
2024-12-13 15:32:52.436,-0.0646062,6.01645,11.8125,-0.654905,-0.135684,-0.259916,0
2024-12-13 15:32:52.439,-0.107677,6.09063,11.9895,-0.640244,-0.13996,-0.272743,0
2024-12-13 15:32:52.441,-0.136391,6.17677,12.186,-0.624973,-0.149123,-0.28496,0
2024-12-13 15:32:52.443,-0.145962,6.27488,12.3894,-0.612756,-0.160729,-0.294734,0
2024-12-13 15:32:52.446,-0.165105,6.37777,12.5904,-0.598707,-0.172946,-0.309394,0
2024-12-13 15:32:52.448,-0.167498,6.44716,12.7606,-0.589544,-0.189439,-0.323444,0
2024-12-13 15:32:52.450,-0.172283,6.5001,12.9209,-0.574884,-0.201656,-0.33505,0
2024-12-13 15:32:52.453,-0.177069,6.56232,13.0908,-0.562667,-0.217538,-0.349099,0
2024-12-13 15:32:52.455,-0.122034,6.59342,13.2634,-0.549839,-0.235253,-0.36437,0
2024-12-13 15:32:52.457,-0.0550349,6.59821,13.4716,-0.533346,-0.251135,-0.383307,0
2024-12-13 15:32:52.460,-0.0454636,6.63171,13.6415,-0.52174,-0.26946,-0.3998,0
2024-12-13 15:32:52.462,-0.066999,6.72503,13.7614,-0.505858,-0.280455,-0.418125,0
2024-12-13 15:32:52.465,-0.0909273,6.82313,13.8954,-0.487532,-0.293283,-0.432785,0
2024-12-13 15:32:52.467,-0.11007,6.88774,14.0605,-0.47104,-0.302446,-0.448667,0
2024-12-13 15:32:52.469,-0.114855,6.94277,14.2161,-0.455768,-0.315274,-0.462106,0
2024-12-13 15:32:52.472,-0.100499,6.98824,14.3575,-0.439276,-0.326269,-0.476155,0
2024-12-13 15:32:52.474,-0.0885344,7.02922,14.5322,-0.419728,-0.337264,-0.489594,0
2024-12-13 15:32:52.476,-0.081356,7.08664,14.6854,-0.39896,-0.351924,-0.501811,0
2024-12-13 15:32:52.479,-0.0861416,7.14886,14.7954,-0.380023,-0.367196,-0.512195,0
2024-12-13 15:32:52.481,-0.0789631,7.18953,14.9201,-0.358033,-0.380634,-0.524412,0
2024-12-13 15:32:52.483,-0.0502493,7.22782,15.0278,-0.335431,-0.394073,-0.532964,0
2024-12-13 15:32:52.486,-0.0191426,7.24696,15.1116,-0.315884,-0.405679,-0.542127,0
2024-12-13 15:32:52.488,0.0334995,7.25175,15.2001,-0.293283,-0.415452,-0.553733,0
2024-12-13 15:32:52.490,0.0717847,7.27328,15.2862,-0.267627,-0.42095,-0.564728,0
2024-12-13 15:32:52.493,0.0789631,7.29243,15.3796,-0.241972,-0.422783,-0.575113,0
2024-12-13 15:32:52.495,0.0933201,7.29482,15.4588,-0.216927,-0.423394,-0.584886,0
2024-12-13 15:32:52.498,0.0957129,7.30678,15.533,-0.189439,-0.419728,-0.595882,0
2024-12-13 15:32:52.500,0.081356,7.3331,15.6,-0.157064,-0.41362,-0.603212,0
2024-12-13 15:32:52.502,0.0717847,7.3666,15.6335,-0.128354,-0.403846,-0.612985,0
2024-12-13 15:32:52.505,0.0454636,7.41925,15.6455,-0.0965902,-0.390408,-0.619705,0
2024-12-13 15:32:52.507,0.0215354,7.46232,15.6407,-0.0642153,-0.374526,-0.626424,0
2024-12-13 15:32:52.509,-0.00239282,7.49582,15.6239,-0.0312296,-0.359255,-0.632532,0
2024-12-13 15:32:52.512,-0.040678,7.55564,15.5809,-0.000687203,-0.342762,-0.640473,0
2024-12-13 15:32:52.514,-0.0765703,7.61336,15.5091,0.0347419,-0.330545,-0.644138,0
2024-12-13 15:32:52.516,-0.141177,7.65643,15.4179,0.0671168,-0.318939,-0.650858,0
2024-12-13 15:32:52.519,-0.205783,7.6995,15.3006,0.0939941,-0.309776,-0.656355,0
2024-12-13 15:32:52.521,-0.241675,7.74018,15.169,0.120871,-0.304278,-0.658799,0
2024-12-13 15:32:52.523,-0.277567,7.79761,15.023,0.144694,-0.300613,-0.663075,0
2024-12-13 15:32:52.526,-0.308973,7.85025,14.889,0.167296,-0.302446,-0.66674,0
2024-12-13 15:32:52.528,-0.313759,7.87418,14.7667,0.1844,-0.309776,-0.669183,0
2024-12-13 15:32:52.530,-0.304188,7.91725,14.6519,0.201503,-0.32016,-0.67407,0
2024-12-13 15:32:52.533,-0.289831,7.95793,14.5657,0.210666,-0.331156,-0.678346,0
2024-12-13 15:32:52.535,-0.258425,7.96989,14.4915,0.22105,-0.342762,-0.682622,0
2024-12-13 15:32:52.538,-0.217747,7.98904,14.4532,0.228991,-0.354368,-0.689341,0
2024-12-13 15:32:52.540,-0.222533,8.02493,14.4437,0.236932,-0.365974,-0.69545,0
2024-12-13 15:32:52.542,-0.263211,8.04886,14.458,0.241208,-0.381856,-0.698504,0
2024-12-13 15:32:52.545,-0.277567,8.068,14.4844,0.246706,-0.39224,-0.700336,0
2024-12-13 15:32:52.547,-0.236889,8.07518,14.525,0.250982,-0.401403,-0.700947,0
2024-12-13 15:32:52.549,-0.153141,8.068,14.5849,0.252204,-0.411787,-0.703391,0
2024-12-13 15:32:52.552,-0.11007,8.01775,14.6519,0.255258,-0.416674,-0.704001,0
2024-12-13 15:32:52.554,-0.155533,7.91486,14.6471,0.25709,-0.421561,-0.702169,0
2024-12-13 15:32:52.556,-0.210568,7.77608,14.6423,0.261977,-0.42095,-0.700947,0
2024-12-13 15:32:52.559,-0.236889,7.63729,14.7212,0.261366,-0.424004,-0.696671,0
2024-12-13 15:32:52.562,-0.234497,7.54607,14.7978,0.261366,-0.414842,-0.687509,0
2024-12-13 15:32:52.563,-0.196211,7.46471,14.8672,0.261366,-0.414842,-0.687509,0
2024-12-13 15:32:52.566,-0.145962,7.369,14.9704,0.259534,-0.407511,-0.682622,0
2024-12-13 15:32:52.568,-0.0837488,7.25893,15.1068,0.260145,-0.398349,-0.677124,0
2024-12-13 15:32:52.571,-0.0215354,7.1345,15.2934,0.260755,-0.386743,-0.673459,0
2024-12-13 15:32:52.573,0.0215354,7.0002,15.4636,0.259534,-0.378802,-0.667961,0
2024-12-13 15:32:52.575,0.0358923,6.84945,15.612,0.262588,-0.365363,-0.662464,0
2024-12-13 15:32:52.578,0.0382852,6.68435,15.7962,0.265031,-0.351924,-0.656966,0
2024-12-13 15:32:52.580,0.0550349,6.5001,15.9733,0.27114,-0.336653,-0.649025,0
2024-12-13 15:32:52.582,0.0454636,6.29641,16.1339,0.275416,-0.32016,-0.640473,0
2024-12-13 15:32:52.585,0.026321,6.0691,16.3014,0.284578,-0.300002,-0.631921,0
2024-12-13 15:32:52.587,0.0215354,5.76969,16.4043,0.294352,-0.273736,-0.622148,0
2024-12-13 15:32:52.589,0.040678,5.48734,16.4545,0.30046,-0.230977,-0.616039,0
2024-12-13 15:32:52.592,0.0478565,5.25733,16.5864,0.310845,-0.186996,-0.610542,0
2024-12-13 15:32:52.594,0.026321,5.03001,16.7611,0.32917,-0.14668,-0.60199,0
2024-12-13 15:32:52.596,0.0191426,4.83859,16.8999,0.352993,-0.113083,-0.588551,3
2024-12-13 15:32:52.599,0.0,4.6349,16.9597,0.384223,-0.0782648,-0.575113,0
2024-12-13 15:32:52.601,-0.0430708,4.44347,16.9406,0.416598,-0.0483333,-0.559231,0
2024-12-13 15:32:52.603,-0.0693919,4.26401,16.8879,0.452027,-0.0208452,-0.543959,0
2024-12-13 15:32:52.607,-0.081356,4.0675,16.7611,0.527772,0.0243575,-0.510974,0
2024-12-13 15:32:52.608,-0.145962,3.87607,16.5287,0.527772,0.0243575,-0.510974,0
2024-12-13 15:32:52.611,-0.285045,3.65115,16.2368,0.566255,0.042683,-0.49387,0
2024-12-13 15:32:52.613,-0.330509,3.40439,15.9111,0.601074,0.0652843,-0.475545,0
2024-12-13 15:32:52.615,-0.267996,3.17468,15.5163,0.640168,0.0897182,-0.460884,0
2024-12-13 15:32:52.618,-0.224925,2.96381,15.0853,0.671932,0.107433,-0.4505,0
2024-12-13 15:32:52.620,-0.224925,2.78913,14.6758,0.704918,0.123315,-0.44317,0
2024-12-13 15:32:52.622,-0.222533,2.65514,14.2376,0.740958,0.133699,-0.43584,0
2024-12-13 15:32:52.625,-0.189033,2.54267,13.7638,0.775165,0.140419,-0.428509,0
2024-12-13 15:32:52.627,-0.162712,2.44666,13.2778,0.809983,0.144694,-0.422401,0
2024-12-13 15:32:52.629,-0.124427,2.36531,12.7822,0.841748,0.147138,-0.421179,0
2024-12-13 15:32:52.632,-0.0861416,2.27199,12.2961,0.869847,0.142862,-0.419347,0
2024-12-13 15:32:52.634,-0.0861416,2.18584,11.8292,0.899167,0.137364,-0.419957,0
2024-12-13 15:32:52.636,-0.105284,2.12124,11.3599,0.926655,0.124536,-0.420568,0
2024-12-13 15:32:52.639,-0.117248,2.0686,10.893,0.953533,0.108044,-0.424233,0
2024-12-13 15:32:52.641,-0.114855,2.02792,10.4264,0.976134,0.0884965,-0.424844,0
2024-12-13 15:32:52.644,-0.081356,1.97528,9.96431,0.996903,0.0628409,-0.427898,0
2024-12-13 15:32:52.646,-0.040678,1.92473,9.49502,1.01828,0.0329094,-0.432174,0
2024-12-13 15:32:52.648,-0.00239282,1.9008,9.02812,1.03661,-7.63559e-05,-0.438894,0
2024-12-13 15:32:52.658,0.294616,1.8003,7.46471,1.03661,-7.63559e-05,-0.438894,0
2024-12-13 15:32:52.663,0.409472,1.81944,6.9021,1.07265,-0.207764,-0.485929,0
2024-12-13 15:32:52.667,0.488435,1.8673,6.43759,1.07143,-0.347038,-0.517082,0
2024-12-13 15:32:52.669,0.521934,1.90798,6.24856,1.07143,-0.347038,-0.517082,0
2024-12-13 15:32:52.674,0.596112,2.01595,5.93031,1.06104,-0.473483,-0.543959,0
2024-12-13 15:32:52.676,0.641576,2.08056,5.78644,1.05432,-0.510745,-0.551901,0
2024-12-13 15:32:52.676,0.641576,2.08056,5.78644,1.05432,-0.510745,-0.551901,0
2024-12-13 15:32:52.679,0.708575,2.11884,5.63809,1.05432,-0.510745,-0.551901,0
2024-12-13 15:32:52.685,0.809073,2.20259,5.40598,1.02256,-0.612756,-0.570837,0
2024-12-13 15:32:52.686,0.881157,2.24566,5.31476,1.02256,-0.612756,-0.570837,0
2024-12-13 15:32:52.686,0.881157,2.24566,5.31476,1.02256,-0.612756,-0.570837,0
2024-12-13 15:32:52.686,0.881157,2.24566,5.31476,1.02256,-0.612756,-0.570837,0
2024-12-13 15:32:52.688,0.955334,2.29591,5.22622,1.01462,-0.631692,-0.575724,0
2024-12-13 15:32:52.688,0.955334,2.29591,5.22622,1.01462,-0.631692,-0.575724,0
2024-12-13 15:32:52.688,0.955334,2.29591,5.22622,1.01462,-0.631692,-0.575724,0
2024-12-13 15:32:52.688,0.955334,2.29591,5.22622,1.01462,-0.631692,-0.575724,0
2024-12-13 15:32:52.688,0.955334,2.29591,5.22622,1.01462,-0.631692,-0.575724,0
2024-12-13 15:32:52.691,1.00558,2.34616,5.14487,1.00484,-0.643909,-0.576334,0
2024-12-13 15:32:52.693,1.0678,2.3988,5.08983,0.995681,-0.65124,-0.579389,0
2024-12-13 15:32:52.695,1.12762,2.45623,5.04198,0.982242,-0.65857,-0.58061,0
2024-12-13 15:32:52.698,1.17547,2.50648,4.99173,0.973691,-0.662235,-0.579389,0
2024-12-13 15:32:52.700,1.22333,2.55464,4.92473,0.95903,-0.662846,-0.578167,0
2024-12-13 15:32:52.702,1.26162,2.60728,4.85773,0.944981,-0.660402,-0.576334,0
2024-12-13 15:32:52.705,1.28794,2.64556,4.82423,0.925434,-0.656737,-0.572669,0
2024-12-13 15:32:52.707,1.29272,2.66949,4.79073,0.907108,-0.648185,-0.568393,0
2024-12-13 15:32:52.710,1.29512,2.70299,4.74736,0.888172,-0.640855,-0.559842,0
2024-12-13 15:32:52.712,1.29033,2.71974,4.69711,0.863127,-0.631692,-0.550068,0
