timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:06.195,-0.224925,4.96301,10.9098,-0.11797,0.010308,-0.104149,0
2024-12-13 15:30:06.197,-0.224925,4.97498,10.9484,-0.106975,0.0219141,-0.103539,0
2024-12-13 15:30:06.202,-0.258425,5.02762,10.9866,-0.0794865,0.0500131,-0.100484,0
2024-12-13 15:30:06.204,-0.253639,5.05394,11.0058,-0.0794865,0.0500131,-0.100484,0
2024-12-13 15:30:06.206,-0.256032,5.08744,11.0321,-0.0550526,0.0787229,-0.0968193,0
2024-12-13 15:30:06.206,-0.256032,5.08744,11.0321,-0.0550526,0.0787229,-0.0968193,0
2024-12-13 15:30:06.209,-0.267996,5.12094,11.0441,-0.0434465,0.0897182,-0.0937651,0
2024-12-13 15:30:06.211,-0.27996,5.18076,11.0584,-0.0300079,0.0994917,-0.0882674,0
2024-12-13 15:30:06.213,-0.292223,5.22622,11.0728,-0.0232886,0.107433,-0.0888783,0
2024-12-13 15:30:06.216,-0.308973,5.25733,11.0824,-0.0141258,0.115374,-0.085824,0
2024-12-13 15:30:06.218,-0.30658,5.30279,11.1039,-0.00129805,0.125758,-0.082159,0
2024-12-13 15:30:06.220,-0.313759,5.34377,11.1039,0.00908635,0.133699,-0.0784939,0
2024-12-13 15:30:06.223,-0.325723,5.39402,11.0919,0.0194708,0.142862,-0.0729962,0
2024-12-13 15:30:06.225,-0.308973,5.45384,11.1015,0.0292443,0.151414,-0.0681095,0
2024-12-13 15:30:06.228,-0.304188,5.50888,11.0848,0.0396287,0.159355,-0.0644444,0
2024-12-13 15:30:06.232,-0.316152,5.61655,11.0321,0.0481806,0.166685,-0.0577251,0
2024-12-13 15:30:06.235,-0.35683,5.66202,11.0321,0.0652843,0.169739,-0.0516166,0
2024-12-13 15:30:06.235,-0.35683,5.66202,11.0321,0.0652843,0.169739,-0.0516166,0
2024-12-13 15:30:06.237,-0.3999,5.72423,11.0441,0.0775012,0.170961,-0.0448973,0
2024-12-13 15:30:06.239,-0.431007,5.79123,11.0608,0.0860531,0.174626,-0.0375671,0
2024-12-13 15:30:06.242,-0.435793,5.85344,11.068,0.0988809,0.174626,-0.0320695,0
2024-12-13 15:30:06.244,-0.421436,5.91596,11.0656,0.108044,0.17768,-0.0253502,0
2024-12-13 15:30:06.246,-0.402293,5.97338,11.0776,0.123315,0.179513,-0.0192417,0
2024-12-13 15:30:06.251,-0.318545,6.1002,11.1063,0.136143,0.182567,-0.0119115,0
2024-12-13 15:30:06.253,-0.299402,6.16242,11.1111,0.163631,0.180734,-0.00152712,0
2024-12-13 15:30:06.253,-0.299402,6.16242,11.1111,0.163631,0.180734,-0.00152712,0
2024-12-13 15:30:06.256,-0.313759,6.22224,11.1063,0.180124,0.178291,0.00397051,0
2024-12-13 15:30:06.261,-0.335294,6.34906,11.0848,0.203947,0.172793,0.0106898,0
2024-12-13 15:30:06.263,-0.335294,6.41845,11.0417,0.218607,0.17035,0.0149658,0
2024-12-13 15:30:06.263,-0.325723,6.41845,11.0417,0.218607,0.17035,0.0149658,0
2024-12-13 15:30:06.265,-0.316152,6.48335,10.9675,0.228991,0.169128,0.0204634,0
2024-12-13 15:30:06.268,-0.304188,6.54557,10.9002,0.238765,0.163631,0.0247393,0
2024-12-13 15:30:06.270,-0.27996,6.59342,10.8571,0.246095,0.156301,0.0265719,0
2024-12-13 15:30:06.272,-0.236889,6.62453,10.8332,0.254036,0.14836,0.0290152,0
2024-12-13 15:30:06.275,-0.196211,6.66521,10.7997,0.25648,0.139197,0.0326803,0
2024-12-13 15:30:06.277,-0.160319,6.7011,10.7758,0.257701,0.131867,0.0357346,0
2024-12-13 15:30:06.279,-0.112463,6.72981,10.759,0.258923,0.121482,0.0387888,0
2024-12-13 15:30:06.282,-0.0909273,6.7681,10.7566,0.25709,0.11293,0.0393996,0
2024-12-13 15:30:06.284,-0.0957129,6.81596,10.7662,0.251593,0.104989,0.0430647,0
2024-12-13 15:30:06.286,-0.112463,6.86142,10.7542,0.246095,0.0952158,0.0467298,0
2024-12-13 15:30:06.289,-0.143569,6.88535,10.7447,0.238154,0.090329,0.0503949,0
2024-12-13 15:30:06.291,-0.145962,6.89492,10.7447,0.22777,0.090329,0.0577251,0
2024-12-13 15:30:06.293,-0.124427,6.91167,10.7471,0.21372,0.0964375,0.0638335,0
2024-12-13 15:30:06.296,-0.100499,6.94038,10.7518,0.201503,0.104989,0.0729962,0
2024-12-13 15:30:06.298,-0.0717847,6.98345,10.7518,0.187454,0.119039,0.0809373,0
2024-12-13 15:30:06.301,-0.0478565,7.02443,10.7423,0.172183,0.130034,0.0894891,0
2024-12-13 15:30:06.303,-0.026321,7.0675,10.7327,0.154468,0.144084,0.098041,0
2024-12-13 15:30:06.305,-0.0215354,7.12732,10.7423,0.134921,0.157522,0.105982,0
2024-12-13 15:30:06.308,-0.0358923,7.17757,10.7447,0.115374,0.173404,0.113923,0
2024-12-13 15:30:06.312,-0.160319,7.25414,10.783,0.0701711,0.200282,0.138433,0
2024-12-13 15:30:06.317,-0.272782,7.31396,10.838,0.0261901,0.2351,0.166532,0
2024-12-13 15:30:06.317,-0.272782,7.31396,10.838,0.0261901,0.2351,0.166532,0
2024-12-13 15:30:06.319,-0.282652,7.33071,10.8739,-7.63559e-05,0.253425,0.181193,0
2024-12-13 15:30:06.322,-0.282652,7.34028,10.9289,-7.63559e-05,0.253425,0.181193,0
2024-12-13 15:30:06.324,-0.344866,7.32832,11.0369,-0.0501658,0.279692,0.208681,0
2024-12-13 15:30:06.326,-0.3999,7.28525,11.1446,-0.0501658,0.279692,0.208681,0
2024-12-13 15:30:06.326,-0.3999,7.28525,11.1446,-0.0501658,0.279692,0.208681,0
2024-12-13 15:30:06.329,-0.442971,7.21825,11.2283,-0.0972011,0.267475,0.243499,0
2024-12-13 15:30:06.331,-0.462114,7.13211,11.3097,-0.121024,0.247317,0.263046,0
2024-12-13 15:30:06.336,-0.462114,6.97867,11.4939,-0.147901,0.219829,0.281982,0
2024-12-13 15:30:06.338,-0.454935,6.88056,11.5971,-0.207154,0.165463,0.312525,0
2024-12-13 15:30:06.338,-0.45015,6.88056,11.5971,-0.207154,0.165463,0.312525,0
2024-12-13 15:30:06.341,-0.45015,6.77528,11.7239,-0.240139,0.139197,0.327796,0
2024-12-13 15:30:06.343,-0.452543,6.66521,11.8508,-0.274347,0.114763,0.340013,0
2024-12-13 15:30:06.345,-0.457328,6.5336,11.9584,-0.307943,0.0939941,0.351008,0
2024-12-13 15:30:06.348,-0.459721,6.39691,12.0879,-0.307943,0.0939941,0.351008,0
2024-12-13 15:30:06.352,-0.426222,6.13849,12.4301,-0.409955,0.0518457,0.372999,0
2024-12-13 15:30:06.352,-0.426222,6.13849,12.4301,-0.409955,0.0518457,0.372999,0
2024-12-13 15:30:06.355,-0.378365,5.99492,12.641,-0.442941,0.0408504,0.377275,0
2024-12-13 15:30:06.357,-0.344866,5.84866,12.9209,-0.473483,0.0329094,0.377885,0
2024-12-13 15:30:06.359,-0.347258,5.69791,13.2419,-0.499749,0.0286335,0.379107,0
2024-12-13 15:30:06.362,-0.364008,5.55913,13.5577,-0.522962,0.0274118,0.378496,0
2024-12-13 15:30:06.364,-0.354437,5.40598,13.8978,-0.544341,0.0249684,0.380329,0
2024-12-13 15:30:06.366,-0.332901,5.24058,14.24,-0.555947,0.0316877,0.38094,0
2024-12-13 15:30:06.369,-0.318545,5.08026,14.5633,-0.560834,0.0377962,0.382772,0
2024-12-13 15:30:06.371,-0.292223,4.90559,14.8795,-0.560834,0.0439046,0.383994,0
2024-12-13 15:30:06.374,-0.267996,4.71625,15.1905,-0.554726,0.0536782,0.382161,0
2024-12-13 15:30:06.376,-0.232104,4.50568,15.5115,-0.539454,0.0658951,0.38155,0
2024-12-13 15:30:06.378,-0.16989,4.28555,15.7962,-0.518686,0.0854423,0.382772,0
2024-12-13 15:30:06.383,-0.0574277,3.78993,16.2392,-0.450882,0.131867,0.377885,0
2024-12-13 15:30:06.385,0.026321,3.56471,16.4091,-0.405679,0.161187,0.375442,0
2024-12-13 15:30:06.385,0.026321,3.56471,16.4091,-0.405679,0.161187,0.375442,0
2024-12-13 15:30:06.388,0.100499,3.37328,16.5553,-0.355589,0.189286,0.372388,0
2024-12-13 15:30:06.390,0.160319,3.22493,16.6582,-0.29817,0.214331,0.371166,0
2024-12-13 15:30:06.392,0.205783,3.10289,16.7204,-0.236474,0.238154,0.370555,3
2024-12-13 15:30:06.395,0.232104,2.9662,16.7444,-0.168059,0.264421,0.370555,0
2024-12-13 15:30:06.397,0.260818,2.82024,16.6941,-0.0965902,0.291909,0.370555,0
2024-12-13 15:30:06.402,0.30658,2.55942,16.421,0.0573433,0.360934,0.372999,0
2024-12-13 15:30:06.404,0.275175,2.5017,16.2368,0.139197,0.394531,0.37422,0
2024-12-13 15:30:06.404,0.275175,2.5017,16.2368,0.139197,0.394531,0.37422,0
2024-12-13 15:30:06.407,0.224925,2.48255,15.9733,0.221661,0.428128,0.376664,0
2024-12-13 15:30:06.409,0.189033,2.48495,15.6239,0.303515,0.459281,0.379107,0
2024-12-13 15:30:06.411,0.157926,2.48255,15.1929,0.386055,0.489823,0.384605,0
2024-12-13 15:30:06.414,0.131605,2.49691,14.7189,0.466687,0.51609,0.385216,0
2024-12-13 15:30:06.416,0.081356,2.51127,14.2161,0.544876,0.536248,0.387659,0
2024-12-13 15:30:06.418,0.0167498,2.51366,13.6582,0.616345,0.553351,0.388881,0
2024-12-13 15:30:06.421,-0.026321,2.52084,13.0765,0.687814,0.569233,0.385216,0
2024-12-13 15:30:06.423,-0.0789631,2.52832,12.5163,0.751953,0.577785,0.38094,0
2024-12-13 15:30:06.425,-0.160319,2.5331,11.9656,0.811816,0.585115,0.37422,0
2024-12-13 15:30:06.430,-0.301795,2.59532,10.8547,0.911995,0.596111,0.363225,0
2024-12-13 15:30:06.432,-0.390329,2.63839,10.3113,0.952311,0.596111,0.357117,0
2024-12-13 15:30:06.435,-0.495613,2.69821,9.81805,0.990183,0.587559,0.351619,0
2024-12-13 15:30:06.435,-0.495613,2.69821,9.81805,0.990183,0.587559,0.351619,0
2024-12-13 15:30:06.437,-0.598505,2.73171,9.32752,1.02378,0.57412,0.348565,0
2024-12-13 15:30:06.440,-0.667897,2.77238,8.78405,1.05005,0.567401,0.344289,0
2024-12-13 15:30:06.442,-0.699003,2.82263,8.24058,1.06837,0.563125,0.341845,0
2024-12-13 15:30:06.444,-0.71336,2.87288,7.74736,1.07815,0.560681,0.334515,0
2024-12-13 15:30:06.447,-0.732503,2.93988,7.2996,1.07692,0.556405,0.327796,0
2024-12-13 15:30:06.449,-0.751645,3.00449,6.85903,1.07265,0.555795,0.316801,0
2024-12-13 15:30:06.451,-0.789931,3.07149,6.469,1.06104,0.553962,0.304584,0
2024-12-13 15:30:06.454,-0.871586,3.16271,6.13131,1.04088,0.546021,0.296032,0
2024-12-13 15:30:06.458,-0.955334,3.31107,5.42752,0.98774,0.534415,0.278317,0
2024-12-13 15:30:06.458,-0.955334,3.31107,5.42752,0.98774,0.534415,0.278317,0
2024-12-13 15:30:06.461,-0.955334,3.37567,5.14726,0.948646,0.528307,0.268544,0
2024-12-13 15:30:06.463,-0.972084,3.42592,4.9343,0.905276,0.520976,0.25877,0
2024-12-13 15:30:06.465,-1.00319,3.47139,4.72343,0.856408,0.514257,0.248997,0
2024-12-13 15:30:06.468,-1.05344,3.50489,4.52961,0.805097,0.508149,0.238612,0
2024-12-13 15:30:06.470,-1.09651,3.52642,4.41954,0.743401,0.505094,0.225174,0
2024-12-13 15:30:06.472,-1.13001,3.55514,4.34537,0.679873,0.500818,0.213567,0
2024-12-13 15:30:06.475,-1.17547,3.58864,4.29272,0.615734,0.497153,0.204405,0
2024-12-13 15:30:06.477,-1.20897,3.6341,4.28076,0.548541,0.497153,0.196464,0
2024-12-13 15:30:06.480,-1.22812,3.67268,4.30469,0.480737,0.497153,0.189134,0
2024-12-13 15:30:06.482,-1.23769,3.71097,4.32862,0.414765,0.494099,0.183636,0
2024-12-13 15:30:06.484,-1.24726,3.73968,4.38844,0.348717,0.488601,0.178138,0
2024-12-13 15:30:06.487,-1.26879,3.76122,4.49133,0.282746,0.478217,0.174473,0
2024-12-13 15:30:06.489,-1.28315,3.76361,4.6014,0.222272,0.467222,0.17203,0
2024-12-13 15:30:06.494,-1.35972,3.72533,4.8673,0.109265,0.44462,0.17203,0
2024-12-13 15:30:06.494,-1.35972,3.72533,4.8673,0.109265,0.44462,0.17203,0
2024-12-13 15:30:06.496,-1.36929,3.70618,5.02762,0.0561216,0.434236,0.17203,0
2024-12-13 15:30:06.498,-1.37647,3.67747,5.22862,0.0121406,0.428128,0.175084,0
2024-12-13 15:30:06.501,-1.37647,3.66072,5.43709,-0.0269536,0.423241,0.178749,0
2024-12-13 15:30:06.503,-1.36929,3.64606,5.62852,-0.0617719,0.417743,0.180582,0
2024-12-13 15:30:06.505,-1.35733,3.61735,5.82951,-0.0904818,0.412856,0.184247,0
2024-12-13 15:30:06.510,-1.32383,3.57667,6.27488,-0.136295,0.409802,0.184247,0
2024-12-13 15:30:06.510,-1.32383,3.57667,6.27488,-0.136295,0.409802,0.184247,0
2024-12-13 15:30:06.515,-1.34297,3.54556,6.66521,-0.163173,0.405526,0.181193,0
2024-12-13 15:30:06.515,-1.34297,3.54556,6.66521,-0.163173,0.405526,0.181193,0
2024-12-13 15:30:06.517,-1.35015,3.53121,6.84945,-0.171114,0.405526,0.178138,0
2024-12-13 15:30:06.520,-1.36451,3.52642,6.99063,-0.176,0.40858,0.173862,0
2024-12-13 15:30:06.522,-1.39801,3.5001,7.11296,-0.177833,0.409191,0.170197,0
2024-12-13 15:30:06.524,-1.41745,3.47139,7.23739,-0.176,0.409191,0.165311,0
2024-12-13 15:30:06.529,-1.42463,3.37567,7.45514,-0.177833,0.409191,0.161645,0
2024-12-13 15:30:06.531,-1.39801,3.33739,7.54128,-0.168059,0.395753,0.151261,0
2024-12-13 15:30:06.531,-1.39801,3.33739,7.54128,-0.168059,0.395753,0.151261,0
2024-12-13 15:30:06.534,-1.38365,3.3015,7.63011,-0.164394,0.383536,0.146374,0
2024-12-13 15:30:06.536,-1.38844,3.25603,7.7019,-0.157675,0.373151,0.143931,0
2024-12-13 15:30:06.538,-1.38844,3.22014,7.733,-0.151566,0.362767,0.139655,0
2024-12-13 15:30:06.541,-1.4004,3.22014,7.77368,-0.147291,0.349328,0.135379,0
2024-12-13 15:30:06.543,-1.40548,3.21536,7.81436,-0.13996,0.3365,0.13347,0
2024-12-13 15:30:06.545,-1.41027,3.19861,7.83111,-0.130798,0.323062,0.13347,0
2024-12-13 15:30:06.548,-1.39561,3.201,7.84547,-0.123468,0.312067,0.13347,0
2024-12-13 15:30:06.553,-1.35972,3.16032,7.88615,-0.111251,0.279081,0.136601,0
2024-12-13 15:30:06.553,-1.35972,3.16032,7.88615,-0.111251,0.279081,0.136601,0
2024-12-13 15:30:06.555,-1.3334,3.15075,7.90289,-0.10331,0.262588,0.138433,0
2024-12-13 15:30:06.557,-1.31186,3.13639,7.934,-0.093536,0.244873,0.141487,0
2024-12-13 15:30:06.560,-1.27358,3.11725,7.95554,-0.0874275,0.226548,0.145763,0
2024-12-13 15:30:06.564,-1.23051,3.07627,7.96272,-0.0666587,0.188065,0.153094,0
2024-12-13 15:30:06.564,-1.2018,3.07627,7.96272,-0.0666587,0.188065,0.153094,0
2024-12-13 15:30:06.567,-1.16351,3.06431,7.93879,-0.0556635,0.171572,0.159202,0
2024-12-13 15:30:06.569,-1.0989,3.06909,7.90529,-0.0446682,0.159355,0.162867,0
2024-12-13 15:30:06.571,-1.03908,3.0667,7.85504,-0.0355055,0.149581,0.168365,0
2024-12-13 15:30:06.574,-0.996012,3.05474,7.8024,-0.0300079,0.137975,0.171419,0
2024-12-13 15:30:06.576,-0.952942,3.05474,7.73061,-0.0202343,0.132477,0.173252,0
2024-12-13 15:30:06.581,-0.854836,3.07627,7.63251,0.00419957,0.130034,0.183636,0
2024-12-13 15:30:06.583,-0.833001,3.0667,7.57478,0.0164165,0.13431,0.189744,0
2024-12-13 15:30:06.583,-0.833001,3.0667,7.57478,0.0164165,0.13431,0.189744,0
2024-12-13 15:30:06.586,-0.813859,3.06431,7.50299,0.030466,0.145305,0.195853,0
2024-12-13 15:30:06.588,-0.782752,3.04995,7.44796,0.0414613,0.158744,0.201351,0
2024-12-13 15:30:06.590,-0.744467,3.02842,7.369,0.0548999,0.174015,0.208681,0
2024-12-13 15:30:06.593,-0.696611,3.02842,7.26371,0.066506,0.191119,0.214789,0
2024-12-13 15:30:06.595,-0.663111,3.05234,7.17996,0.074447,0.207001,0.22273,0
2024-12-13 15:30:06.597,-0.624826,3.06909,7.08664,0.0842206,0.223494,0.227006,0
2024-12-13 15:30:06.600,-0.586541,3.07627,6.9667,0.0921616,0.2351,0.234947,0
2024-12-13 15:30:06.602,-0.567398,3.10289,6.83988,0.100103,0.247317,0.237391,0
2024-12-13 15:30:06.604,-0.545863,3.11007,6.71306,0.104989,0.257701,0.242277,0
2024-12-13 15:30:06.609,-0.548256,3.09093,6.5001,0.110487,0.267475,0.247775,0
2024-12-13 15:30:06.611,-0.553041,3.09332,6.39691,0.111709,0.282746,0.253273,0
2024-12-13 15:30:06.614,-0.533899,3.12443,6.28684,0.111709,0.282746,0.253273,0
2024-12-13 15:30:06.616,-0.514756,3.15314,6.19113,0.106211,0.29313,0.256938,0
2024-12-13 15:30:06.616,-0.514756,3.15314,6.19113,0.106211,0.29313,0.256938,0
2024-12-13 15:30:06.621,-0.495613,3.19143,5.97338,0.0964375,0.30046,0.257548,0
2024-12-13 15:30:06.621,-0.474078,3.19143,5.97338,0.0964375,0.30046,0.257548,0
2024-12-13 15:30:06.623,-0.471685,3.20339,5.87737,0.0884965,0.29985,0.255105,0
2024-12-13 15:30:06.626,-0.469292,3.22732,5.77687,0.0799446,0.296185,0.250829,0
2024-12-13 15:30:06.628,-0.4669,3.24407,5.68595,0.0707819,0.294352,0.247164,0
2024-12-13 15:30:06.630,-0.469292,3.25603,5.61416,0.058565,0.291909,0.243499,0
2024-12-13 15:30:06.633,-0.4669,3.2345,5.55195,0.0487914,0.290076,0.237391,0
2024-12-13 15:30:06.635,-0.476471,3.22493,5.50888,0.0371853,0.290076,0.234336,0
2024-12-13 15:30:06.637,-0.478864,3.22253,5.47298,0.0249684,0.290076,0.228228,0
2024-12-13 15:30:06.642,-0.447757,3.21775,5.44666,0.0164165,0.291909,0.22273,0
2024-12-13 15:30:06.644,-0.447757,3.21775,5.44666,-0.00374144,0.290076,0.209902,0
2024-12-13 15:30:06.644,-0.421436,3.22732,5.44188,-0.00374144,0.290076,0.209902,0
2024-12-13 15:30:06.647,-0.411865,3.24407,5.46102,-0.0116825,0.2858,0.205626,0
2024-12-13 15:30:06.649,-0.397508,3.25603,5.49691,-0.0238994,0.282746,0.200129,0
2024-12-13 15:30:06.651,-0.378365,3.27278,5.52563,-0.0324513,0.277248,0.19341,0
2024-12-13 15:30:06.656,-0.366401,3.28714,5.61895,-0.049555,0.261977,0.181803,0
2024-12-13 15:30:06.659,-0.347258,3.3015,5.66202,-0.049555,0.261977,0.181803,0
2024-12-13 15:30:06.661,-0.352044,3.32303,5.68834,-0.0556635,0.247928,0.170808,0
2024-12-13 15:30:06.661,-0.352044,3.32303,5.68834,-0.0556635,0.247928,0.170808,0
2024-12-13 15:30:06.663,-0.380758,3.34218,5.71466,-0.0709346,0.239987,0.167754,0
2024-12-13 15:30:06.666,-0.385544,3.34457,5.74816,-0.073378,0.232046,0.164089,0
2024-12-13 15:30:06.668,-0.378365,3.34457,5.78166,-0.0800973,0.224715,0.160424,0
2024-12-13 15:30:06.670,-0.385544,3.36371,5.81037,-0.0800973,0.224715,0.160424,0
2024-12-13 15:30:06.673,-0.390329,3.38764,5.82234,-0.0880384,0.20639,0.154926,0
2024-12-13 15:30:06.675,-0.397508,3.41396,5.82951,-0.0917034,0.197227,0.153094,0
2024-12-13 15:30:06.677,-0.411865,3.43789,5.83909,-0.0917034,0.197227,0.153094,0
2024-12-13 15:30:06.680,-0.404686,3.45464,5.85584,-0.0990336,0.18501,0.148818,0
2024-12-13 15:30:06.682,-0.385544,3.47139,5.88455,-0.105142,0.178902,0.146374,0
2024-12-13 15:30:06.684,-0.383151,3.48335,5.90638,-0.111861,0.174015,0.144542,0
2024-12-13 15:30:06.687,-0.392722,3.49292,5.92792,-0.114916,0.167296,0.142098,0
2024-12-13 15:30:06.689,-0.409472,3.50967,5.95424,-0.118581,0.161798,0.140266,0
2024-12-13 15:30:06.692,-0.445364,3.51685,6.00688,-0.123468,0.156301,0.137822,0
2024-12-13 15:30:06.694,-0.512363,3.52882,6.06192,-0.126522,0.149581,0.13599,0
2024-12-13 15:30:06.696,-0.562612,3.54796,6.11217,-0.130187,0.146527,0.13599,0
2024-12-13 15:30:06.699,-0.574577,3.55992,6.16481,-0.131409,0.144084,0.132248,0
2024-12-13 15:30:06.701,-0.579362,3.58624,6.2007,-0.131409,0.139197,0.129805,0
2024-12-13 15:30:06.703,-0.581755,3.62214,6.23899,-0.132019,0.133699,0.129194,0
2024-12-13 15:30:06.706,-0.581755,3.66072,6.27966,-0.133852,0.128202,0.124307,0
2024-12-13 15:30:06.708,-0.591326,3.70379,6.30359,-0.134463,0.122093,0.120031,0
2024-12-13 15:30:06.710,-0.610469,3.74925,6.32752,-0.13263,0.117206,0.114534,0
2024-12-13 15:30:06.713,-0.634397,3.78993,6.3682,-0.133241,0.11232,0.110258,0
2024-12-13 15:30:06.715,-0.672682,3.833,6.38973,-0.133241,0.106822,0.103539,0
2024-12-13 15:30:06.717,-0.710967,3.88325,6.3993,-0.132019,0.103768,0.0992627,0
2024-12-13 15:30:06.720,-0.737288,3.92872,6.39213,-0.133241,0.106211,0.0943759,0
2024-12-13 15:30:06.724,-0.768395,3.92872,6.42084,-0.136906,0.108044,0.0894891,0
2024-12-13 15:30:06.724,-0.768395,3.92872,6.42084,-0.136906,0.108044,0.0894891,0
2024-12-13 15:30:06.727,-0.799502,3.94547,6.45703,-0.141793,0.1056,0.0882674,0
2024-12-13 15:30:06.729,-0.818644,3.97179,6.51925,-0.144236,0.101935,0.0888783,0
2024-12-13 15:30:06.732,-0.828216,3.99811,6.59582,-0.148512,0.0970484,0.0901,0
2024-12-13 15:30:06.734,-0.85005,4.02443,6.69153,-0.152788,0.0897182,0.0919325,0
2024-12-13 15:30:06.736,-0.8668,4.07946,6.79921,-0.155232,0.082388,0.0955976,0
2024-12-13 15:30:06.739,-0.881157,4.14886,6.89731,-0.160729,0.0750579,0.0992627,0
2024-12-13 15:30:06.741,-0.893121,4.22094,6.97627,-0.165616,0.0677277,0.105371,0
2024-12-13 15:30:06.746,-0.885943,4.37647,7.07468,-0.178444,0.0640626,0.115145,0
2024-12-13 15:30:06.746,-0.885943,4.37647,7.07468,-0.178444,0.0640626,0.115145,0
2024-12-13 15:30:06.748,-0.859622,4.40758,7.10579,-0.186996,0.0622301,0.121864,0
2024-12-13 15:30:06.750,-0.85005,4.44108,7.17039,-0.195547,0.0610084,0.126751,0
2024-12-13 15:30:06.753,-0.845265,4.48894,7.24696,-0.205321,0.0579541,0.132248,0
2024-12-13 15:30:06.755,-0.830609,4.53201,7.31396,-0.213873,0.0548999,0.135379,0
2024-12-13 15:30:06.757,-0.825823,4.5679,7.37617,-0.224257,0.0500131,0.137822,0
2024-12-13 15:30:06.762,-0.818644,4.63011,7.52214,-0.24808,0.0347419,0.142098,0
2024-12-13 15:30:06.762,-0.818644,4.63011,7.52214,-0.24808,0.0347419,0.142098,0
2024-12-13 15:30:06.765,-0.789931,4.63729,7.59661,-0.258465,0.0310769,0.14332,0
2024-12-13 15:30:06.767,-0.768395,4.67318,7.69233,-0.268238,0.0310769,0.140877,0
2024-12-13 15:30:06.769,-0.780359,4.71865,7.79043,-0.279234,0.0322986,0.140266,0
2024-12-13 15:30:06.772,-0.811466,4.74257,7.86222,-0.29084,0.0329094,0.138433,0
2024-12-13 15:30:06.774,-0.830609,4.76411,7.94597,-0.306722,0.0322986,0.137822,0
2024-12-13 15:30:06.779,-0.873978,4.82423,8.12782,-0.317106,0.0280226,0.134157,0
2024-12-13 15:30:06.781,-0.893121,4.82423,8.2358,-0.346427,0.0188599,0.132248,0
2024-12-13 15:30:06.781,-0.893121,4.82423,8.2358,-0.346427,0.0188599,0.132248,0
2024-12-13 15:30:06.786,-0.825823,4.85294,8.48704,-0.369639,0.00175619,0.124307,0
2024-12-13 15:30:06.786,-0.825823,4.85294,8.48704,-0.369639,0.00175619,0.124307,0
2024-12-13 15:30:06.788,-0.797109,4.88405,8.64736,-0.378802,-0.00862822,0.119421,0
2024-12-13 15:30:06.790,-0.775574,4.91516,8.80798,-0.389797,-0.0245102,0.11148,0
2024-12-13 15:30:06.793,-0.780359,4.93909,9.0018,-0.39896,-0.0422248,0.104149,0
2024-12-13 15:30:06.795,-0.804287,4.95105,9.20997,-0.405679,-0.0587177,0.0955976,0
2024-12-13 15:30:06.797,-0.818644,4.9678,9.40888,-0.409344,-0.0752106,0.0864349,0
2024-12-13 15:30:06.800,-0.813859,4.98216,9.6027,-0.407511,-0.0898709,0.0772722,0
2024-12-13 15:30:06.802,-0.804287,4.98933,9.79173,-0.407511,-0.105142,0.0644444,0
2024-12-13 15:30:06.805,-0.794716,5.00608,9.97628,-0.405068,-0.118581,0.0534491,0
2024-12-13 15:30:06.807,-0.76361,5.02283,10.1581,-0.398349,-0.130798,0.0406213,0
2024-12-13 15:30:06.809,-0.734896,5.03001,10.328,-0.387354,-0.142404,0.025961,0
2024-12-13 15:30:06.812,-0.727717,5.04915,10.4815,-0.376358,-0.157064,0.0125224,0
2024-12-13 15:30:06.814,-0.73011,5.07308,10.6394,-0.361087,-0.173557,-0.00213797,0
2024-12-13 15:30:06.816,-0.74686,5.08744,10.771,-0.345205,-0.191272,-0.0167983,0
2024-12-13 15:30:06.819,-0.751645,5.0994,10.9002,-0.326269,-0.208375,-0.0314586,0
2024-12-13 15:30:06.821,-0.732503,5.13051,11.0321,-0.3055,-0.223036,-0.0442864,0
2024-12-13 15:30:06.823,-0.694218,5.16162,11.135,-0.281066,-0.235253,-0.0583359,0
2024-12-13 15:30:06.826,-0.663111,5.17597,11.214,-0.255411,-0.251135,-0.0717745,0
2024-12-13 15:30:06.828,-0.634397,5.1999,11.2594,-0.228533,-0.263962,-0.0839915,0
2024-12-13 15:30:06.833,-0.569791,5.2669,11.3145,-0.177833,-0.281677,-0.112701,0
2024-12-13 15:30:06.833,-0.569791,5.2669,11.3145,-0.177833,-0.281677,-0.112701,0
2024-12-13 15:30:06.838,-0.462114,5.32911,11.2618,-0.127743,-0.285342,-0.137135,0
2024-12-13 15:30:06.838,-0.462114,5.32911,11.2618,-0.127743,-0.285342,-0.137135,0
2024-12-13 15:30:06.842,-0.366401,5.37249,11.1637,-0.081319,-0.272514,-0.159737,0
2024-12-13 15:30:06.842,-0.366401,5.37249,11.1637,-0.081319,-0.272514,-0.159737,0
2024-12-13 15:30:06.845,-0.311366,5.39402,11.0943,-0.0636045,-0.261519,-0.171343,0
2024-12-13 15:30:06.847,-0.253639,5.42752,11.0154,-0.0483333,-0.251745,-0.181727,0
2024-12-13 15:30:06.849,-0.229711,5.47538,10.9337,-0.0324513,-0.239528,-0.194555,0
2024-12-13 15:30:06.852,-0.215354,5.52084,10.8691,-0.0245102,-0.229755,-0.204939,0
2024-12-13 15:30:06.854,-0.200997,5.55673,10.7997,-0.0177909,-0.221814,-0.218378,0
2024-12-13 15:30:06.856,-0.200997,5.59262,10.7303,-0.0141258,-0.210819,-0.227541,0
