timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:39:41.830,0.272782,5.63091,14.9225,-0.408733,-0.13996,-0.0510057,0
2024-12-13 15:39:41.835,0.244068,5.67637,15.2767,-0.365363,-0.185163,-0.0729962,0
2024-12-13 15:39:41.835,0.244068,5.67637,15.2767,-0.365363,-0.185163,-0.0729962,0
2024-12-13 15:39:41.840,0.272782,5.74577,15.6192,-0.312219,-0.230977,-0.085824,0
2024-12-13 15:39:41.840,0.272782,5.74577,15.6192,-0.312219,-0.230977,-0.085824,0
2024-12-13 15:39:41.842,0.311366,5.76969,15.801,-0.284731,-0.251745,-0.0931542,0
2024-12-13 15:39:41.845,0.375972,5.79362,15.9446,-0.254189,-0.27679,-0.0998735,0
2024-12-13 15:39:41.849,0.474078,5.84866,16.1722,-0.192493,-0.320771,-0.116366,0
2024-12-13 15:39:41.849,0.474078,5.84866,16.1722,-0.192493,-0.320771,-0.116366,0
2024-12-13 15:39:41.852,0.512363,5.88455,16.2559,-0.155842,-0.339097,-0.126751,0
2024-12-13 15:39:41.854,0.541077,5.92792,16.3397,-0.121635,-0.354368,-0.137746,0
2024-12-13 15:39:41.860,0.586541,5.9686,16.4617,-0.0147367,-0.386743,-0.175008,0
2024-12-13 15:39:41.861,0.596112,5.98774,16.4976,-0.0147367,-0.386743,-0.175008,0
2024-12-13 15:39:41.863,0.596112,5.98774,16.4976,0.0219141,-0.389797,-0.189057,3
2024-12-13 15:39:41.863,0.586541,5.99253,16.5359,0.0219141,-0.389797,-0.189057,3
2024-12-13 15:39:41.866,0.557827,6.00927,16.5527,0.0591758,-0.387354,-0.203107,0
2024-12-13 15:39:41.868,0.514756,6.01406,16.5263,0.0952158,-0.381856,-0.214102,0
2024-12-13 15:39:41.870,0.462114,6.00449,16.4809,0.132477,-0.369639,-0.22693,0
2024-12-13 15:39:41.873,0.435793,5.9997,16.4354,0.169128,-0.3562,-0.24159,0
2024-12-13 15:39:41.875,0.402293,6.00688,16.3588,0.205779,-0.342151,-0.251974,0
2024-12-13 15:39:41.878,0.342473,6.02602,16.2535,0.241819,-0.325047,-0.261748,0
2024-12-13 15:39:41.880,0.294616,6.04038,16.1148,0.274194,-0.306111,-0.269689,0
2024-12-13 15:39:41.882,0.260818,6.05952,15.9565,0.304126,-0.288396,-0.278241,0
2024-12-13 15:39:41.885,0.217747,6.09302,15.7938,0.329781,-0.270682,-0.283739,0
2024-12-13 15:39:41.887,0.160319,6.09781,15.6239,0.355437,-0.254189,-0.288625,0
2024-12-13 15:39:41.889,0.102891,6.11456,15.4397,0.375671,-0.238918,-0.29229,0
2024-12-13 15:39:41.892,0.0454636,6.13609,15.2623,0.391553,-0.225479,-0.294734,0
2024-12-13 15:39:41.894,-0.0167498,6.15524,15.0829,0.403159,-0.214484,-0.294734,0
2024-12-13 15:39:41.896,-0.0789631,6.16481,14.901,0.415376,-0.205321,-0.292901,0
2024-12-13 15:39:41.899,-0.150748,6.1672,14.7308,0.419041,-0.196769,-0.289847,0
2024-12-13 15:39:41.901,-0.224925,6.17199,14.5633,0.420263,-0.193715,-0.284349,0
2024-12-13 15:39:41.903,-0.287438,6.14327,14.4126,0.417209,-0.191272,-0.279463,0
2024-12-13 15:39:41.906,-0.354437,6.11217,14.2854,0.415987,-0.190661,-0.275187,0
2024-12-13 15:39:41.910,-0.431007,6.01645,14.0677,0.404381,-0.194326,-0.258694,0
2024-12-13 15:39:41.910,-0.490828,6.01645,14.0677,0.404381,-0.194326,-0.258694,0
2024-12-13 15:39:41.913,-0.521934,5.96381,13.9624,0.398272,-0.194937,-0.249531,0
2024-12-13 15:39:41.915,-0.553041,5.91835,13.8667,0.390942,-0.194326,-0.239758,0
2024-12-13 15:39:41.920,-0.617647,5.83909,13.6678,0.370784,-0.190661,-0.218378,0
2024-12-13 15:39:41.920,-0.617647,5.83909,13.6678,0.370784,-0.190661,-0.218378,0
2024-12-13 15:39:41.922,-0.62004,5.78405,13.5841,0.359102,-0.183941,-0.207993,0
2024-12-13 15:39:41.925,-0.627219,5.72662,13.4931,0.344442,-0.176611,-0.198831,0
2024-12-13 15:39:41.927,-0.62004,5.67398,13.4237,0.327949,-0.169892,-0.188446,0
2024-12-13 15:39:41.929,-0.605683,5.59502,13.3783,0.312677,-0.16134,-0.179895,0
2024-12-13 15:39:41.932,-0.591326,5.49691,13.3615,0.296185,-0.155842,-0.170121,0
2024-12-13 15:39:41.934,-0.562612,5.39641,13.3591,0.277248,-0.144847,-0.160958,0
2024-12-13 15:39:41.936,-0.517149,5.27647,13.3472,0.262588,-0.133852,-0.15485,0
2024-12-13 15:39:41.939,-0.481256,5.14248,13.3472,0.244873,-0.122246,-0.146909,0
2024-12-13 15:39:41.941,-0.447757,5.00608,13.3496,0.225937,-0.109418,-0.142022,0
2024-12-13 15:39:41.943,-0.414257,4.85055,13.3663,0.208833,-0.0929251,-0.135914,0
2024-12-13 15:39:41.946,-0.383151,4.68515,13.4046,0.190508,-0.0758214,-0.13347,0
2024-12-13 15:39:41.948,-0.359223,4.50808,13.4644,0.177069,-0.0581068,-0.129194,0
2024-12-13 15:39:41.951,-0.34008,4.32383,13.5314,0.162409,-0.0403923,-0.126751,0
2024-12-13 15:39:41.953,-0.308973,4.15603,13.6008,0.152635,-0.0226777,-0.126751,0
2024-12-13 15:39:41.958,-0.0765703,3.91675,13.663,0.136753,0.00481042,-0.127972,0
2024-12-13 15:39:41.958,-0.0765703,3.91675,13.663,0.136753,0.00481042,-0.127972,0
2024-12-13 15:39:41.962,0.500399,3.81386,13.6439,0.12698,0.00786466,-0.160958,0
2024-12-13 15:39:41.962,0.500399,3.81386,13.6439,0.12698,0.00786466,-0.160958,0
2024-12-13 15:39:41.965,0.598505,3.70618,13.7109,0.131867,0.0170274,-0.18356,0
2024-12-13 15:39:41.967,0.65354,3.58385,13.771,0.142251,0.0316877,-0.208604,0
2024-12-13 15:39:41.969,0.696611,3.4355,13.8356,0.159966,0.0451263,-0.237314,0
2024-12-13 15:39:41.972,0.718146,3.2656,13.893,0.177069,0.0616192,-0.266024,0
2024-12-13 15:39:41.974,0.715753,3.07867,13.9289,0.205779,0.0799446,-0.292901,0
2024-12-13 15:39:41.976,0.715753,2.89203,13.9265,0.238154,0.100713,-0.322833,0
2024-12-13 15:39:41.979,0.689432,2.71974,13.8835,0.277248,0.124536,-0.352764,0
2024-12-13 15:39:41.981,0.629611,2.54507,13.8093,0.318175,0.149581,-0.377809,0
2024-12-13 15:39:41.984,0.548256,2.36291,13.7013,0.364599,0.172183,-0.404075,0
2024-12-13 15:39:41.986,0.454935,2.2002,13.5625,0.417209,0.197838,-0.424844,0
2024-12-13 15:39:41.988,0.34008,2.05424,13.4094,0.469131,0.218607,-0.444391,0
2024-12-13 15:39:41.991,0.212961,1.91755,13.2203,0.527161,0.237543,-0.460273,0
2024-12-13 15:39:41.993,0.081356,1.77637,13.0023,0.585802,0.254036,-0.473101,0
2024-12-13 15:39:41.995,-0.0622134,1.64716,12.7726,0.642611,0.265031,-0.482264,0
2024-12-13 15:39:41.998,-0.198604,1.55623,12.5306,0.705529,0.276637,-0.485318,0
2024-12-13 15:39:42.000,-0.328116,1.47727,12.277,0.766002,0.280913,-0.487151,0
2024-12-13 15:39:42.002,-0.435793,1.41266,12.023,0.827087,0.282746,-0.48654,0
2024-12-13 15:39:42.005,-0.517149,1.36451,11.7526,0.888172,0.280913,-0.482264,0
2024-12-13 15:39:42.007,-0.608076,1.32383,11.458,0.94437,0.275416,-0.477988,0
2024-12-13 15:39:42.009,-0.701396,1.28794,11.1206,1.00423,0.264421,-0.471269,0
2024-12-13 15:39:42.012,-0.794716,1.26162,10.7638,1.0586,0.250982,-0.463328,0
2024-12-13 15:39:42.014,-0.864407,1.24965,10.4121,1.10624,0.230824,-0.453554,0
2024-12-13 15:39:42.016,-0.938585,1.23529,10.0361,1.15267,0.203336,-0.441948,0
2024-12-13 15:39:42.019,-1.01755,1.22094,9.65773,1.19543,0.172793,-0.432174,0
2024-12-13 15:39:42.024,-1.10848,1.21137,8.92523,1.26018,0.094605,-0.405297,0
2024-12-13 15:39:42.026,-1.10848,1.21137,8.57558,1.28461,0.0487914,-0.391859,0
2024-12-13 15:39:42.026,-1.15394,1.21137,8.57558,1.28461,0.0487914,-0.391859,0
2024-12-13 15:39:42.028,-1.20419,1.20419,8.24298,1.3066,0.00175619,-0.375976,0
2024-12-13 15:39:42.031,-1.28076,1.21376,7.93161,1.32126,-0.0501658,-0.358262,0
2024-12-13 15:39:42.033,-1.36929,1.2018,7.6349,1.33592,-0.100866,-0.339936,0
2024-12-13 15:39:42.035,-1.40788,1.20419,7.35464,1.34386,-0.15401,-0.319168,0
2024-12-13 15:39:42.038,-1.35733,1.25922,7.07946,1.34997,-0.204099,-0.297788,0
2024-12-13 15:39:42.040,-1.22572,1.33819,6.79921,1.34753,-0.253578,-0.279463,0
2024-12-13 15:39:42.042,-1.06301,1.43181,6.52403,1.34142,-0.304278,-0.261137,0
2024-12-13 15:39:42.045,-0.890728,1.53948,6.26531,1.33104,-0.353146,-0.250142,0
2024-12-13 15:39:42.047,-0.691825,1.66869,6.03799,1.31638,-0.39957,-0.24159,0
2024-12-13 15:39:42.049,-0.502792,1.80748,5.85344,1.29927,-0.440497,-0.234871,0
2024-12-13 15:39:42.052,-0.330509,1.92233,5.70748,1.27789,-0.47837,-0.233038,0
2024-12-13 15:39:42.054,-0.16989,2.01835,5.6022,1.25773,-0.508301,-0.233649,0
2024-12-13 15:39:42.057,-0.0430708,2.10927,5.5328,1.22964,-0.532735,-0.236092,0
2024-12-13 15:39:42.059,0.0861416,2.18824,5.49452,1.20581,-0.548006,-0.237925,0
2024-12-13 15:39:42.061,0.217747,2.25763,5.47298,1.18382,-0.55778,-0.240979,0
2024-12-13 15:39:42.064,0.313759,2.32223,5.45863,1.15817,-0.56511,-0.244033,0
2024-12-13 15:39:42.066,0.361615,2.36291,5.45623,1.13312,-0.568164,-0.245866,0
2024-12-13 15:39:42.068,0.392722,2.38445,5.44906,1.10869,-0.562667,-0.246477,0
2024-12-13 15:39:42.071,0.431007,2.39641,5.42991,1.0812,-0.552282,-0.247088,0
2024-12-13 15:39:42.073,0.483649,2.41077,5.39641,1.05371,-0.535789,-0.245255,0
2024-12-13 15:39:42.078,0.545863,2.43709,5.28844,1.025,-0.516853,-0.240979,0
2024-12-13 15:39:42.078,0.545863,2.43709,5.28844,1.025,-0.516853,-0.240979,0
2024-12-13 15:39:42.080,0.533899,2.44427,5.22144,0.960863,-0.47165,-0.23426,0
2024-12-13 15:39:42.082,0.498006,2.45863,5.19033,0.927877,-0.446606,-0.227541,0
2024-12-13 15:39:42.085,0.4669,2.48255,5.16162,0.891226,-0.42095,-0.217767,0
2024-12-13 15:39:42.087,0.428614,2.51605,5.11376,0.853354,-0.395905,-0.207383,0
2024-12-13 15:39:42.089,0.395115,2.52832,5.08983,0.816703,-0.37025,-0.193333,0
2024-12-13 15:39:42.092,0.380758,2.55224,5.08983,0.77883,-0.347648,-0.179895,0
2024-12-13 15:39:42.094,0.366401,2.59292,5.08026,0.737293,-0.328712,-0.164623,0
2024-12-13 15:39:42.097,0.364008,2.62642,5.07308,0.696366,-0.309165,-0.149352,0
2024-12-13 15:39:42.099,0.361615,2.6671,5.07069,0.656661,-0.295116,-0.134081,0
2024-12-13 15:39:42.101,0.364008,2.71256,5.05394,0.616345,-0.278623,-0.118199,0
2024-12-13 15:39:42.104,0.383151,2.74367,5.03001,0.572975,-0.265795,-0.102317,0
2024-12-13 15:39:42.106,0.404686,2.77478,5.0324,0.531437,-0.249913,-0.0864349,0
2024-12-13 15:39:42.108,0.428614,2.81067,5.04198,0.486845,-0.231587,-0.0736071,0
2024-12-13 15:39:42.111,0.464507,2.8346,5.01566,0.445919,-0.21143,-0.062001,0
2024-12-13 15:39:42.113,0.476471,2.85374,5.01566,0.401937,-0.19005,-0.0497841,0
2024-12-13 15:39:42.115,0.471685,2.87288,5.01566,0.356658,-0.16867,-0.0393996,0
2024-12-13 15:39:42.118,0.476471,2.87049,5.00848,0.312067,-0.147291,-0.0271827,0
2024-12-13 15:39:42.120,0.493221,2.8657,5.0348,0.265031,-0.127133,-0.01802,0
2024-12-13 15:39:42.122,0.514756,2.8657,5.05873,0.22105,-0.108807,-0.00824644,0
2024-12-13 15:39:42.125,0.529113,2.85135,5.09223,0.174626,-0.093536,0.000305424,0
2024-12-13 15:39:42.127,0.519542,2.83699,5.15683,0.128812,-0.0788757,0.00824644,0
2024-12-13 15:39:42.130,0.512363,2.81785,5.2334,0.0854423,-0.0672696,0.0161875,0
2024-12-13 15:39:42.132,0.502792,2.79153,5.31954,0.0420721,-0.0587177,0.0235176,0
2024-12-13 15:39:42.134,0.476471,2.75563,5.42991,0.00175619,-0.0507767,0.0290152,0
2024-12-13 15:39:42.137,0.481256,2.73171,5.55434,-0.0355055,-0.0446682,0.0393996,0
2024-12-13 15:39:42.139,0.488435,2.71496,5.67877,-0.0715455,-0.0367272,0.0473407,0
2024-12-13 15:39:42.141,0.483649,2.69342,5.81994,-0.101477,-0.0312296,0.0565034,0
2024-12-13 15:39:42.144,0.500399,2.67189,5.95903,-0.129576,-0.0281753,0.0650552,0
2024-12-13 15:39:42.146,0.52672,2.65514,6.09302,-0.152788,-0.0226777,0.0705529,0
2024-12-13 15:39:42.148,0.545863,2.64556,6.22702,-0.170503,-0.0184018,0.0784939,0
2024-12-13 15:39:42.151,0.586541,2.63121,6.34666,-0.184552,-0.0116825,0.0809373,0
2024-12-13 15:39:42.153,0.766002,2.68385,6.45703,-0.191272,-0.00557398,0.085824,0
2024-12-13 15:39:42.155,0.94337,2.73649,6.53121,-0.19738,0.00175619,0.082159,0
2024-12-13 15:39:42.158,0.885943,2.67428,6.61735,-0.200434,0.00603212,0.0772722,0
2024-12-13 15:39:42.160,0.725324,2.59771,6.74656,-0.19738,0.014584,0.0766613,0
2024-12-13 15:39:42.163,0.770788,2.64317,6.82553,-0.19005,0.0274118,0.0784939,0
2024-12-13 15:39:42.165,1.01755,2.74846,6.79921,-0.182109,0.0365745,0.0736071,0
2024-12-13 15:39:42.167,1.02951,2.74606,6.77049,-0.172335,0.0353528,0.0650552,0
2024-12-13 15:39:42.170,0.737288,2.65514,6.83749,-0.160729,0.0402396,0.0644444,0
2024-12-13 15:39:42.172,0.593719,2.64078,6.91645,-0.146069,0.0536782,0.0687203,0
2024-12-13 15:39:42.174,0.842872,2.74846,6.89731,-0.127743,0.0634518,0.0662769,0
2024-12-13 15:39:42.177,1.01276,2.76999,6.82792,-0.111861,0.0610084,0.0595576,0
2024-12-13 15:39:42.179,0.777966,2.67428,6.82792,-0.0965902,0.0555107,0.0571142,0
2024-12-13 15:39:42.181,0.500399,2.60249,6.8351,-0.0770431,0.0512348,0.0613902,0
2024-12-13 15:39:42.184,0.663111,2.70299,6.77767,-0.0593285,0.0512348,0.0638335,0
2024-12-13 15:39:42.186,0.933799,2.8011,6.63649,-0.041614,0.0457372,0.0601685,0
2024-12-13 15:39:42.188,0.749253,2.69581,6.51685,-0.0238994,0.0310769,0.0571142,0
2024-12-13 15:39:42.191,0.411865,2.59771,6.47139,-0.00618483,0.0243575,0.0595576,0
2024-12-13 15:39:42.193,0.313759,2.60489,6.38973,0.0109189,0.0231358,0.0711637,0
2024-12-13 15:39:42.195,0.586541,2.72931,6.23899,0.0274118,0.0219141,0.0772722,0
2024-12-13 15:39:42.198,0.706182,2.7676,6.06431,0.0365745,0.00908635,0.0760505,0
2024-12-13 15:39:42.200,0.452543,2.71496,5.95903,0.0457372,-0.00618483,0.0784939,0
2024-12-13 15:39:42.203,0.246461,2.69821,5.88694,0.0555107,-0.0122933,0.085824,0
2024-12-13 15:39:42.205,0.193819,2.69581,5.77209,0.0597867,-0.0171801,0.098041,0
2024-12-13 15:39:42.207,0.236889,2.72931,5.62852,0.0628409,-0.0300079,0.107204,0
2024-12-13 15:39:42.210,0.313759,2.77478,5.4993,0.0652843,-0.0446682,0.114534,0
2024-12-13 15:39:42.212,0.397508,2.83938,5.37488,0.0616192,-0.0611611,0.120031,0
2024-12-13 15:39:42.214,0.488435,2.93749,5.24537,0.0561216,-0.0794865,0.121864,0
2024-12-13 15:39:42.217,0.562612,3.04277,5.11137,0.0475697,-0.0898709,0.122475,0
2024-12-13 15:39:42.219,0.622433,3.12443,5.00848,0.0396287,-0.0972011,0.121864,0
2024-12-13 15:39:42.221,0.684646,3.18425,4.93191,0.0286335,-0.102699,0.118199,0
2024-12-13 15:39:42.224,0.751645,3.24168,4.87448,0.0170274,-0.106364,0.112701,0
2024-12-13 15:39:42.226,0.830609,3.28475,4.8338,0.000534491,-0.11064,0.10476,0
2024-12-13 15:39:42.228,0.888335,3.32064,4.78355,-0.0122933,-0.11064,0.0968193,0
2024-12-13 15:39:42.231,0.917049,3.34457,4.74975,-0.0269536,-0.110029,0.0846023,0
2024-12-13 15:39:42.233,0.914656,3.35653,4.73779,-0.0434465,-0.106975,0.0748288,0
2024-12-13 15:39:42.236,0.88355,3.38046,4.74018,-0.0599394,-0.10331,0.0668878,0
2024-12-13 15:39:42.238,0.859622,3.38285,4.73061,-0.0752106,-0.100255,0.0601685,0
2024-12-13 15:39:42.240,0.821037,3.38525,4.72822,-0.0910926,-0.0972011,0.0528383,0
2024-12-13 15:39:42.243,0.76361,3.40917,4.75454,-0.108807,-0.093536,0.0473407,0
2024-12-13 15:39:42.245,0.722932,3.42832,4.78116,-0.124078,-0.0886492,0.0473407,0
2024-12-13 15:39:42.247,0.677468,3.4331,4.80269,-0.13996,-0.085595,0.0467298,0
2024-12-13 15:39:42.250,0.632004,3.4331,4.82184,-0.154621,-0.0794865,0.0479515,0
2024-12-13 15:39:42.252,0.591326,3.43789,4.86491,-0.16867,-0.0739889,0.0528383,0
2024-12-13 15:39:42.254,0.579362,3.44507,4.9008,-0.182109,-0.0691021,0.0565034,0
2024-12-13 15:39:42.257,0.579362,3.44746,4.93669,-0.194326,-0.065437,0.0583359,0
2024-12-13 15:39:42.259,0.574577,3.44985,4.98933,-0.207764,-0.0611611,0.0650552,0
2024-12-13 15:39:42.261,0.562612,3.47139,5.0348,-0.218149,-0.0562743,0.0693312,0
2024-12-13 15:39:42.265,0.541077,3.49292,5.08744,-0.238918,-0.049555,0.0815481,0
2024-12-13 15:39:42.266,0.538684,3.51446,5.13769,-0.238918,-0.049555,0.0815481,0
2024-12-13 15:39:42.268,0.550648,3.54556,5.18555,-0.249302,-0.0477224,0.085824,0
2024-12-13 15:39:42.271,0.567398,3.57428,5.23101,-0.260297,-0.0477224,0.0913217,0
2024-12-13 15:39:42.273,0.581755,3.61735,5.25254,-0.270071,-0.0501658,0.0931542,0
2024-12-13 15:39:42.276,0.617647,3.65833,5.27647,-0.280455,-0.0483333,0.0949868,0
2024-12-13 15:39:42.278,0.675075,3.71097,5.3004,-0.289618,-0.0477224,0.098041,0
2024-12-13 15:39:42.280,0.720539,3.75643,5.30519,-0.300613,-0.0477224,0.0986518,0
2024-12-13 15:39:42.283,0.754038,3.78754,5.3342,-0.310387,-0.0465007,0.0931542,0
2024-12-13 15:39:42.285,0.766002,3.82104,5.41077,-0.322604,-0.0458899,0.0901,0
2024-12-13 15:39:42.287,0.766002,3.84497,5.48016,-0.335431,-0.0483333,0.0876566,0
2024-12-13 15:39:42.290,0.758824,3.87607,5.5352,-0.345205,-0.0513875,0.0815481,0
2024-12-13 15:39:42.292,0.722932,3.91197,5.60459,-0.354979,-0.0556635,0.077883,0
2024-12-13 15:39:42.294,0.667897,3.95982,5.6668,-0.366585,-0.0611611,0.0723854,0
2024-12-13 15:39:42.297,0.63679,4.00529,5.72184,-0.378191,-0.0666587,0.0681095,0
2024-12-13 15:39:42.299,0.600898,4.03639,5.8008,-0.387964,-0.0764323,0.062001,0
2024-12-13 15:39:42.301,0.545863,4.08903,5.88933,-0.397738,-0.085595,0.0583359,0
2024-12-13 15:39:42.304,0.502792,4.13689,5.96381,-0.408122,-0.0941468,0.0510057,0
2024-12-13 15:39:42.306,0.462114,4.17039,6.05713,-0.418507,-0.10392,0.0455081,0
2024-12-13 15:39:42.309,0.404686,4.21615,6.16959,-0.430113,-0.116137,0.0412322,0
2024-12-13 15:39:42.311,0.354437,4.25444,6.28445,-0.438665,-0.126522,0.0357346,0
2024-12-13 15:39:42.313,0.328116,4.29033,6.39213,-0.446606,-0.138739,0.0314586,0
2024-12-13 15:39:42.316,0.311366,4.32383,6.5001,-0.455158,-0.147291,0.025961,0
2024-12-13 15:39:42.318,0.301795,4.35254,6.61496,-0.463099,-0.157675,0.0216851,0
2024-12-13 15:39:42.320,0.299402,4.37887,6.72742,-0.47104,-0.166838,0.0155766,0
2024-12-13 15:39:42.323,0.299402,4.40279,6.82792,-0.475316,-0.174779,0.00885729,0
2024-12-13 15:39:42.325,0.292223,4.42911,6.91645,-0.478981,-0.186996,0.00335966,0
2024-12-13 15:39:42.327,0.27996,4.47219,7.02682,-0.483257,-0.199823,-0.00397051,0
2024-12-13 15:39:42.330,0.277567,4.50568,7.12493,-0.489365,-0.212651,-0.0106898,0
2024-12-13 15:39:42.332,0.277567,4.52004,7.20868,-0.496084,-0.22609,-0.0143549,0
2024-12-13 15:39:42.334,0.287438,4.54876,7.31396,-0.50036,-0.244415,-0.0216851,0
2024-12-13 15:39:42.337,0.297009,4.58943,7.41925,-0.506469,-0.258465,-0.0265719,0
2024-12-13 15:39:42.339,0.287438,4.62293,7.52214,-0.51441,-0.26946,-0.0296261,0
2024-12-13 15:39:42.341,0.267996,4.65165,7.63968,-0.519907,-0.282288,-0.0345129,0
2024-12-13 15:39:42.344,0.246461,4.67797,7.75454,-0.524794,-0.293894,-0.0357346,0
2024-12-13 15:39:42.346,0.217747,4.68754,7.87897,-0.531513,-0.304889,-0.0351237,0
2024-12-13 15:39:42.349,0.193819,4.70429,8.02732,-0.532735,-0.313441,-0.033902,0
2024-12-13 15:39:42.351,0.191426,4.73779,8.17358,-0.537622,-0.318939,-0.0302369,0
2024-12-13 15:39:42.353,0.184247,4.74736,8.30758,-0.540676,-0.320771,-0.0265719,0
2024-12-13 15:39:42.356,0.160319,4.75215,8.42483,-0.54312,-0.321993,-0.0229068,0
2024-12-13 15:39:42.358,0.141177,4.77877,8.53011,-0.547396,-0.321993,-0.0143549,0
2024-12-13 15:39:42.360,0.153141,4.8003,8.64736,-0.548617,-0.316495,-0.00824644,0
2024-12-13 15:39:42.363,0.167498,4.81466,8.76012,-0.548617,-0.308554,-0.00213797,0
2024-12-13 15:39:42.365,0.189033,4.82902,8.84148,-0.551061,-0.304889,0.00763559,0
2024-12-13 15:39:42.367,0.212961,4.86251,8.92284,-0.554726,-0.298781,0.0143549,0
2024-12-13 15:39:42.370,0.232104,4.89601,9.02573,-0.557169,-0.291451,0.0210742,0
2024-12-13 15:39:42.372,0.246461,4.90798,9.14776,-0.563888,-0.28412,0.0277936,0
2024-12-13 15:39:42.374,0.239282,4.91755,9.27488,-0.569386,-0.276179,0.0351237,0
2024-12-13 15:39:42.377,0.236889,4.93191,9.39213,-0.573051,-0.267017,0.0424539,0
2024-12-13 15:39:42.379,0.239282,4.94148,9.50938,-0.582825,-0.256632,0.0510057,0
2024-12-13 15:39:42.382,0.248854,4.94866,9.64098,-0.587101,-0.243194,0.0595576,0
2024-12-13 15:39:42.384,0.251246,4.95344,9.77259,-0.59382,-0.229144,0.0681095,0
2024-12-13 15:39:42.386,0.256032,4.94626,9.90928,-0.60115,-0.215705,0.0748288,0
2024-12-13 15:39:42.389,0.297009,4.9343,10.0505,-0.606648,-0.199213,0.0839915,0
2024-12-13 15:39:42.391,0.34008,4.92712,10.1725,-0.614589,-0.185774,0.0913217,0
2024-12-13 15:39:42.393,0.378365,4.92712,10.3065,-0.619475,-0.169281,0.0968193,0
2024-12-13 15:39:42.396,0.407079,4.92234,10.4551,-0.621919,-0.149734,0.101095,0
2024-12-13 15:39:42.398,0.419043,4.9008,10.6035,-0.624973,-0.130798,0.105371,0
2024-12-13 15:39:42.400,0.428614,4.89362,10.7423,-0.628638,-0.111251,0.105982,0
2024-12-13 15:39:42.403,0.423829,4.9008,10.8715,-0.631692,-0.0898709,0.108425,0
2024-12-13 15:39:42.405,0.409472,4.9008,10.9771,-0.633525,-0.0660479,0.109036,0
2024-12-13 15:39:42.408,0.387936,4.91755,11.0848,-0.631692,-0.0403923,0.109036,0
2024-12-13 15:39:42.410,0.361615,4.9343,11.202,-0.628027,-0.0141258,0.108425,0
2024-12-13 15:39:42.412,0.342473,4.95583,11.2977,-0.624973,0.0127514,0.105371,0
2024-12-13 15:39:42.415,0.342473,4.97737,11.3791,-0.619475,0.0377962,0.104149,0
2024-12-13 15:39:42.417,0.34008,5.00369,11.4748,-0.612145,0.0646735,0.0992627,0
2024-12-13 15:39:42.419,0.342473,5.06112,11.578,-0.602372,0.0927724,0.0962084,0
2024-12-13 15:39:42.422,0.354437,5.11137,11.6426,-0.591376,0.117206,0.0925434,0
2024-12-13 15:39:42.424,0.373579,5.14008,11.7072,-0.580381,0.137975,0.085824,0
2024-12-13 15:39:42.426,0.407079,5.18794,11.779,-0.565721,0.161187,0.0784939,0
2024-12-13 15:39:42.429,0.457328,5.26451,11.8316,-0.549228,0.174626,0.0705529,0
2024-12-13 15:39:42.431,0.50997,5.31715,11.8723,-0.535179,0.182567,0.0595576,0
2024-12-13 15:39:42.433,0.567398,5.34856,11.9082,-0.52174,0.191119,0.0485624,0
2024-12-13 15:39:42.436,0.634397,5.38924,11.9489,-0.50708,0.194173,0.0375671,0
2024-12-13 15:39:42.438,0.691825,5.44427,11.9871,-0.489365,0.197838,0.0253502,0
2024-12-13 15:39:42.440,0.727717,5.49213,12.035,-0.474094,0.196616,0.0143549,0
2024-12-13 15:39:42.443,0.73011,5.52084,12.0975,-0.455768,0.19173,0.00274881,0
2024-12-13 15:39:42.445,0.727717,5.54955,12.1693,-0.437443,0.187454,-0.0064139,0
2024-12-13 15:39:42.447,0.727717,5.58545,12.253,-0.417896,0.181345,-0.01802,0
2024-12-13 15:39:42.450,0.725324,5.62373,12.3488,-0.395295,0.172793,-0.0247393,0
2024-12-13 15:39:42.452,0.718146,5.66202,12.4469,-0.373304,0.16302,-0.0308478,0
2024-12-13 15:39:42.455,0.703789,5.69791,12.545,-0.350703,0.147749,-0.0375671,0
2024-12-13 15:39:42.457,0.689432,5.74337,12.6601,-0.325047,0.134921,-0.0455081,0
2024-12-13 15:39:42.459,0.675075,5.80319,12.7558,-0.302446,0.119039,-0.0497841,0
2024-12-13 15:39:42.462,0.675075,5.84148,12.842,-0.275568,0.106822,-0.0534491,0
2024-12-13 15:39:42.464,0.665504,5.89442,12.9209,-0.246248,0.0958267,-0.0577251,0
2024-12-13 15:39:42.466,0.641576,5.95663,12.9903,-0.21876,0.0872748,-0.0607793,0
2024-12-13 15:39:42.469,0.622433,6.00927,13.0549,-0.187606,0.082388,-0.0644444,0
2024-12-13 15:39:42.471,0.612862,6.0667,13.0932,-0.158897,0.0799446,-0.0674986,0
2024-12-13 15:39:42.473,0.617647,6.12892,13.1172,-0.128354,0.0793338,-0.0687203,0
2024-12-13 15:39:42.476,0.62004,6.19113,13.1411,-0.0972011,0.0775012,-0.0711637,0
2024-12-13 15:39:42.478,0.605683,6.25574,13.1722,-0.0684913,0.0738362,-0.0711637,0
2024-12-13 15:39:42.480,0.579362,6.3347,13.1892,-0.0458899,0.0738362,-0.0754396,0
2024-12-13 15:39:42.483,0.555434,6.41127,13.1842,-0.021456,0.0683385,-0.077883,0
2024-12-13 15:39:42.485,0.519542,6.47857,13.1507,0.000534491,0.066506,-0.0766613,0
