timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:57.897,0.153141,1.98724,11.8771,0.835028,0.6969,0.318022,0
2024-12-13 15:30:57.899,0.00957129,2.14517,11.4293,0.901,0.734238,0.319244,0
2024-12-13 15:30:57.902,-0.129212,2.22652,10.9795,0.95903,0.763559,0.321077,0
2024-12-13 15:30:57.905,-0.248854,2.26481,10.5365,1.07204,0.797767,0.327185,0
2024-12-13 15:30:57.906,-0.328116,2.29113,10.0863,1.07204,0.797767,0.327185,0
2024-12-13 15:30:57.909,-0.375972,2.28634,9.62663,1.11846,0.803264,0.33085,0
2024-12-13 15:30:57.911,-0.431007,2.27677,9.2028,1.16244,0.80021,0.334515,0
2024-12-13 15:30:57.913,-0.493221,2.27199,8.77209,1.20215,0.787993,0.339402,0
2024-12-13 15:30:57.916,-0.572184,2.28156,8.29083,1.22964,0.772722,0.342456,0
2024-12-13 15:30:57.918,-0.629611,2.3007,7.81197,1.24674,0.764781,0.341845,0
2024-12-13 15:30:57.920,-0.617647,2.31506,7.40967,1.2504,0.75012,0.338791,0
2024-12-13 15:30:57.923,-0.62004,2.35573,7.09382,1.2504,0.733017,0.329018,0
2024-12-13 15:30:57.925,-0.696611,2.40838,6.81596,1.2443,0.712248,0.320466,0
2024-12-13 15:30:57.927,-0.782752,2.47777,6.56471,1.23208,0.68957,0.312525,0
2024-12-13 15:30:57.931,-0.876371,2.55224,6.34906,1.19726,0.643146,0.293588,0
2024-12-13 15:30:57.932,-0.967299,2.64556,6.17199,1.19726,0.643146,0.293588,0
2024-12-13 15:30:57.935,-1.0319,2.75085,6.0021,1.17344,0.622988,0.285647,0
2024-12-13 15:30:57.937,-1.09651,2.8346,5.81994,1.14656,0.605884,0.28015,0
2024-12-13 15:30:57.939,-1.15872,2.90399,5.67159,1.11235,0.586948,0.269765,0
2024-12-13 15:30:57.944,-1.31665,2.99492,5.45384,1.03478,0.557627,0.25877,0
2024-12-13 15:30:57.944,-1.31665,2.99492,5.45384,1.03478,0.557627,0.25877,0
2024-12-13 15:30:57.946,-1.39322,3.01645,5.38206,0.990794,0.544189,0.252051,0
2024-12-13 15:30:57.949,-1.45813,3.04277,5.33181,0.94437,0.527085,0.248386,0
2024-12-13 15:30:57.951,-1.4988,3.09093,5.28604,0.893059,0.506927,0.245332,0
2024-12-13 15:30:57.953,-1.52752,3.13639,5.28126,0.840526,0.486158,0.240445,0
2024-12-13 15:30:57.956,-1.54427,3.15314,5.27408,0.786771,0.465389,0.238001,0
2024-12-13 15:30:57.960,-1.57059,3.19382,5.28365,0.679873,0.425073,0.231893,0
2024-12-13 15:30:57.963,-1.55145,3.20818,5.3004,0.62734,0.406137,0.231282,0
2024-12-13 15:30:57.965,-1.5347,3.20818,5.35095,0.572364,0.387201,0.227617,0
2024-12-13 15:30:57.965,-1.5347,3.20818,5.35095,0.572364,0.387201,0.227617,0
2024-12-13 15:30:57.968,-1.51077,3.19861,5.40359,0.519831,0.37254,0.223341,0
2024-12-13 15:30:57.970,-1.50598,3.18186,5.45863,0.470352,0.358491,0.220287,0
2024-12-13 15:30:57.972,-1.49402,3.16271,5.53041,0.419652,0.345663,0.217233,0
2024-12-13 15:30:57.975,-1.47248,3.14596,5.62612,0.373839,0.334057,0.212957,0
2024-12-13 15:30:57.977,-1.43659,3.12682,5.73141,0.326727,0.324284,0.209292,0
2024-12-13 15:30:57.982,-1.34536,3.07867,5.98295,0.244873,0.309012,0.200129,0
2024-12-13 15:30:57.982,-1.34536,3.07867,5.98295,0.244873,0.309012,0.200129,0
2024-12-13 15:30:57.984,-1.31904,3.05713,6.13609,0.209444,0.305347,0.195242,0
2024-12-13 15:30:57.986,-1.2664,3.03559,6.29881,0.178291,0.301682,0.190355,0
2024-12-13 15:30:57.989,-1.21137,3.01645,6.44955,0.14897,0.29985,0.187301,0
2024-12-13 15:30:57.991,-1.15394,3.00688,6.59582,0.123926,0.297406,0.182414,0
2024-12-13 15:30:57.993,-1.09651,3.00688,6.7346,0.101324,0.295574,0.176306,0
2024-12-13 15:30:57.996,-1.05583,2.98774,6.8662,0.0854423,0.294352,0.170197,0
2024-12-13 15:30:57.998,-1.03908,2.97817,6.96192,0.0854423,0.294352,0.170197,0
2024-12-13 15:30:58.003,-0.996012,2.94227,7.12014,0.0500131,0.301071,0.147596,0
2024-12-13 15:30:58.003,-0.996012,2.94227,7.12014,0.0500131,0.301071,0.147596,0
2024-12-13 15:30:58.005,-0.969691,2.93988,7.18475,0.0432938,0.304736,0.139655,0
2024-12-13 15:30:58.008,-0.931406,2.92792,7.25653,0.0371853,0.307791,0.129194,0
2024-12-13 15:30:58.010,-0.885943,2.91595,7.33071,0.0377962,0.308401,0.116977,0
2024-12-13 15:30:58.012,-0.847657,2.91356,7.38814,0.0353528,0.306569,0.105982,0
2024-12-13 15:30:58.015,-0.801895,2.91117,7.4336,0.038407,0.304736,0.0949868,0
2024-12-13 15:30:58.017,-0.76361,2.91356,7.46949,0.0365745,0.299239,0.0833807,0
2024-12-13 15:30:58.019,-0.758824,2.91356,7.51257,0.0414613,0.290076,0.069942,0
2024-12-13 15:30:58.022,-0.758824,2.92313,7.56282,0.0439046,0.280913,0.0595576,0
2024-12-13 15:30:58.026,-0.691825,2.95185,7.63968,0.0494023,0.270529,0.046119,0
2024-12-13 15:30:58.026,-0.691825,2.95185,7.63968,0.0494023,0.270529,0.046119,0
2024-12-13 15:30:58.031,-0.684646,2.99492,7.65165,0.0646735,0.233878,0.0155766,0
2024-12-13 15:30:58.031,-0.684646,2.99492,7.65165,0.0646735,0.233878,0.0155766,0
2024-12-13 15:30:58.033,-0.679861,3.01884,7.6684,0.0811663,0.22777,0.00580305,0
2024-12-13 15:30:58.038,-0.63679,3.04756,7.61097,0.0964375,0.208223,-0.00885729,0
2024-12-13 15:30:58.041,-0.588933,3.0667,7.5676,0.11293,0.202114,-0.0186308,0
2024-12-13 15:30:58.041,-0.588933,3.0667,7.5676,0.11293,0.202114,-0.0186308,0
2024-12-13 15:30:58.043,-0.54347,3.08584,7.51735,0.121482,0.193562,-0.0235176,0
2024-12-13 15:30:58.048,-0.502792,3.09093,7.39532,0.139197,0.181345,-0.0387888,0
2024-12-13 15:30:58.050,-0.474078,3.10289,7.32353,0.149581,0.174015,-0.0412322,0
2024-12-13 15:30:58.052,-0.469292,3.11725,7.24457,0.154468,0.168517,-0.0436756,0
2024-12-13 15:30:58.052,-0.469292,3.11725,7.24457,0.154468,0.168517,-0.0436756,0
2024-12-13 15:30:58.055,-0.474078,3.13639,7.16561,0.160576,0.168517,-0.0485624,0
2024-12-13 15:30:58.057,-0.459721,3.14357,7.08664,0.167907,0.16302,-0.0503949,0
2024-12-13 15:30:58.059,-0.423829,3.13161,7.02682,0.171572,0.159355,-0.0510057,0
2024-12-13 15:30:58.062,-0.387936,3.12921,6.98585,0.175848,0.153246,-0.0516166,0
2024-12-13 15:30:58.066,-0.371187,3.15314,6.81356,0.180124,0.147138,-0.0546708,0
2024-12-13 15:30:58.066,-0.35683,3.15314,6.81356,0.180124,0.147138,-0.0546708,0
2024-12-13 15:30:58.069,-0.344866,3.17946,6.72981,0.183789,0.14897,-0.0528383,0
2024-12-13 15:30:58.071,-0.34008,3.201,6.64846,0.183789,0.153246,-0.0503949,0
2024-12-13 15:30:58.073,-0.335294,3.21536,6.56949,0.180734,0.156911,-0.0485624,0
2024-12-13 15:30:58.076,-0.325723,3.23211,6.48335,0.179513,0.157522,-0.0473407,0
2024-12-13 15:30:58.081,-0.285045,3.2656,6.29163,0.179513,0.157522,-0.0473407,0
2024-12-13 15:30:58.083,-0.234497,3.27039,6.18874,0.171572,0.181956,-0.0351237,0
2024-12-13 15:30:58.083,-0.234497,3.27039,6.18874,0.171572,0.181956,-0.0351237,0
2024-12-13 15:30:58.085,-0.20339,3.27757,6.09063,0.165463,0.193562,-0.033902,0
2024-12-13 15:30:58.088,-0.181855,3.268,5.98774,0.165463,0.193562,-0.033902,0
2024-12-13 15:30:58.092,-0.153141,3.25843,5.90638,0.14164,0.223494,-0.0235176,0
2024-12-13 15:30:58.092,-0.141177,3.25843,5.83909,0.14164,0.223494,-0.0235176,0
2024-12-13 15:30:58.095,-0.155533,3.23928,5.7673,0.129423,0.233267,-0.0198525,0
2024-12-13 15:30:58.097,-0.174676,3.21536,5.70269,0.11965,0.247317,-0.0137441,0
2024-12-13 15:30:58.099,-0.193819,3.22732,5.64527,0.109876,0.257701,-0.010079,0
2024-12-13 15:30:58.102,-0.191426,3.23211,5.6022,0.0958267,0.269307,-0.00580305,0
2024-12-13 15:30:58.104,-0.205783,3.22014,5.56391,0.082388,0.282135,-0.00274881,0
2024-12-13 15:30:58.106,-0.236889,3.21296,5.55195,0.0689494,0.294963,0.0051922,0
2024-12-13 15:30:58.109,-0.224925,3.201,5.54477,0.0567324,0.307791,0.010079,0
2024-12-13 15:30:58.111,-0.200997,3.20339,5.52084,0.0451263,0.323062,0.0143549,0
2024-12-13 15:30:58.114,-0.189033,3.20818,5.4993,0.0316877,0.337111,0.01802,0
2024-12-13 15:30:58.116,-0.18664,3.20818,5.48973,0.0164165,0.346885,0.0210742,0
2024-12-13 15:30:58.118,-0.20339,3.21057,5.48495,0.00664296,0.357269,0.0222959,0
2024-12-13 15:30:58.121,-0.232104,3.20339,5.47538,-0.00435229,0.362767,0.0210742,0
2024-12-13 15:30:58.123,-0.260818,3.21775,5.44666,-0.0171801,0.368265,0.0235176,0
2024-12-13 15:30:58.125,-0.267996,3.2345,5.42513,-0.0287862,0.370097,0.0241285,0
2024-12-13 15:30:58.128,-0.267996,3.22971,5.41316,-0.0397814,0.367654,0.0210742,0
2024-12-13 15:30:58.130,-0.301795,3.2345,5.40598,-0.049555,0.363989,0.0210742,0
2024-12-13 15:30:58.132,-0.364008,3.25603,5.40838,-0.0605502,0.357269,0.01802,0
2024-12-13 15:30:58.135,-0.426222,3.27039,5.42752,-0.0678804,0.349939,0.0174091,0
2024-12-13 15:30:58.137,-0.474078,3.28235,5.48016,-0.0745997,0.341387,0.0149658,0
2024-12-13 15:30:58.139,-0.512363,3.3015,5.50888,-0.0819299,0.328559,0.0137441,0
2024-12-13 15:30:58.142,-0.533899,3.30868,5.52563,-0.0874275,0.315732,0.0143549,0
2024-12-13 15:30:58.144,-0.557827,3.30868,5.56391,-0.0941468,0.304126,0.0131332,0
2024-12-13 15:30:58.146,-0.586541,3.31825,5.60459,-0.0978119,0.292519,0.010079,0
2024-12-13 15:30:58.151,-0.612862,3.3661,5.69552,-0.101477,0.280303,0.00946813,0
2024-12-13 15:30:58.154,-0.627219,3.3996,5.74337,-0.106975,0.252814,0.00824644,0
2024-12-13 15:30:58.154,-0.627219,3.3996,5.74337,-0.106975,0.252814,0.00824644,0
2024-12-13 15:30:58.156,-0.627219,3.42353,5.79601,-0.106364,0.238765,0.0051922,0
2024-12-13 15:30:58.158,-0.63679,3.4331,5.83669,-0.110029,0.224105,0.00458135,0
2024-12-13 15:30:58.161,-0.65354,3.45942,5.85344,-0.109418,0.208223,0.00274881,0
2024-12-13 15:30:58.163,-0.665504,3.50967,5.88933,-0.111251,0.192951,-0.000305424,0
2024-12-13 15:30:58.165,-0.687039,3.54796,5.90638,-0.114916,0.176459,-0.00274881,0
2024-12-13 15:30:58.170,-0.710967,3.60299,5.88933,-0.115526,0.159966,-0.00335966,0
2024-12-13 15:30:58.172,-0.809073,3.63649,5.87498,-0.124689,0.121482,-0.010079,0
2024-12-13 15:30:58.172,-0.809073,3.63649,5.87498,-0.124689,0.121482,-0.010079,0
2024-12-13 15:30:58.175,-0.862014,3.66072,5.86541,-0.129576,0.1056,-0.0113007,0
2024-12-13 15:30:58.177,-0.907478,3.68226,5.86062,-0.136295,0.0927724,-0.0106898,0
2024-12-13 15:30:58.179,-0.917049,3.70618,5.85584,-0.144847,0.0799446,-0.00946813,0
2024-12-13 15:30:58.182,-0.933799,3.72293,5.86541,-0.153399,0.0713928,-0.00824644,0
2024-12-13 15:30:58.184,-0.955334,3.74925,5.87019,-0.163173,0.0610084,-0.0051922,0
2024-12-13 15:30:58.187,-0.957727,3.77797,5.87976,-0.177222,0.0469589,-0.00397051,0
2024-12-13 15:30:58.189,-0.952942,3.80668,5.92074,-0.186996,0.0359636,-0.00152712,0
2024-12-13 15:30:58.191,-0.945763,3.8354,5.96381,-0.200434,0.0206925,-0.00152712,0
2024-12-13 15:30:58.194,-0.933799,3.87129,5.9997,-0.216927,0.00725381,-0.000916271,0
2024-12-13 15:30:58.196,-0.926621,3.92872,6.02842,-0.23342,-0.00862822,-0.00213797,0
2024-12-13 15:30:58.198,-0.914656,3.96222,6.07867,-0.249913,-0.0208452,-0.00397051,0
2024-12-13 15:30:58.201,-0.897907,3.99332,6.12174,-0.267627,-0.0348946,-0.00702474,0
2024-12-13 15:30:58.203,-0.909871,4.02682,6.16959,-0.285953,-0.0452791,-0.0106898,0
2024-12-13 15:30:58.205,-0.940978,4.03879,6.21984,-0.3055,-0.0513875,-0.0137441,0
2024-12-13 15:30:58.208,-0.974477,4.05554,6.28445,-0.322604,-0.0562743,-0.0143549,0
2024-12-13 15:30:58.210,-1.0008,4.08186,6.37059,-0.322604,-0.0562743,-0.0143549,0
2024-12-13 15:30:58.212,-1.01755,4.10578,6.43998,-0.359255,-0.0648262,-0.0198525,0
2024-12-13 15:30:58.215,-1.04148,4.13689,6.50728,-0.376969,-0.0721563,-0.0204634,0
2024-12-13 15:30:58.217,-1.05344,4.17996,6.59103,-0.395295,-0.081319,-0.0216851,0
2024-12-13 15:30:58.222,-1.0319,4.25205,6.85424,-0.432556,-0.105753,-0.0290152,0
2024-12-13 15:30:58.222,-1.0319,4.25205,6.85424,-0.432556,-0.105753,-0.0290152,0
2024-12-13 15:30:58.224,-1.03908,4.28076,6.95952,-0.450271,-0.119802,-0.0308478,0
2024-12-13 15:30:58.227,-1.07976,4.31426,7.07946,-0.466153,-0.131409,-0.0332912,0
2024-12-13 15:30:58.229,-1.1324,4.34297,7.22543,-0.482035,-0.141182,-0.0345129,0
2024-12-13 15:30:58.231,-1.18265,4.36451,7.369,-0.493641,-0.150956,-0.0351237,0
2024-12-13 15:30:58.234,-1.22333,4.36451,7.51974,-0.506469,-0.159507,-0.0332912,0
2024-12-13 15:30:58.236,-1.24726,4.38365,7.68515,-0.516853,-0.166227,-0.0326803,0
2024-12-13 15:30:58.238,-1.25922,4.41476,7.84307,-0.522962,-0.170503,-0.0302369,0
2024-12-13 15:30:58.241,-1.25683,4.41954,7.99861,-0.52907,-0.173557,-0.0265719,0
2024-12-13 15:30:58.243,-1.25204,4.42433,8.18076,-0.535789,-0.176611,-0.0241285,0
2024-12-13 15:30:58.245,-1.22333,4.42672,8.35304,-0.538844,-0.176611,-0.0222959,0
2024-12-13 15:30:58.248,-1.18265,4.44108,8.50619,-0.54373,-0.178444,-0.0192417,0
2024-12-13 15:30:58.250,-1.14676,4.46261,8.67368,-0.540676,-0.179055,-0.0155766,0
2024-12-13 15:30:58.252,-1.11565,4.4674,8.85344,-0.540065,-0.183331,-0.0137441,0
2024-12-13 15:30:58.255,-1.08455,4.48654,9.03769,-0.538844,-0.188828,-0.0131332,0
2024-12-13 15:30:58.257,-1.04626,4.50329,9.20997,-0.533346,-0.197991,-0.0125224,0
2024-12-13 15:30:58.260,-0.996012,4.51765,9.35863,-0.527848,-0.210819,-0.0125224,0
2024-12-13 15:30:58.262,-0.940978,4.56551,9.49741,-0.523572,-0.222425,-0.0125224,0
2024-12-13 15:30:58.264,-0.902692,4.59901,9.61705,-0.519297,-0.237085,-0.0149658,0
2024-12-13 15:30:58.267,-0.8668,4.62533,9.71037,-0.513799,-0.253578,-0.01802,0
2024-12-13 15:30:58.269,-0.82343,4.63729,9.78934,-0.50769,-0.270682,-0.0198525,0
2024-12-13 15:30:58.274,-0.744467,4.62293,9.97628,-0.496695,-0.302446,-0.0290152,0
2024-12-13 15:30:58.274,-0.744467,4.62293,9.97628,-0.496695,-0.302446,-0.0290152,0
2024-12-13 15:30:58.276,-0.722932,4.60618,10.0768,-0.488754,-0.322604,-0.0320695,0
2024-12-13 15:30:58.278,-0.687039,4.58465,10.1629,-0.480813,-0.337264,-0.0363454,0
2024-12-13 15:30:58.281,-0.665504,4.5679,10.2491,-0.47165,-0.351314,-0.0406213,0
2024-12-13 15:30:58.283,-0.651147,4.55115,10.3424,-0.463709,-0.364752,-0.046119,0
2024-12-13 15:30:58.288,-0.579362,4.54636,10.5054,-0.439886,-0.37758,-0.0571142,0
2024-12-13 15:30:58.289,-0.579362,4.54636,10.5054,-0.439886,-0.37758,-0.0571142,0
2024-12-13 15:30:58.290,-0.565005,4.55115,10.5748,-0.439886,-0.37758,-0.0571142,0
2024-12-13 15:30:58.293,-0.524327,4.56551,10.6298,-0.409955,-0.368417,-0.0687203,0
2024-12-13 15:30:58.297,-0.471685,4.57268,10.7399,-0.381856,-0.349481,-0.082159,0
2024-12-13 15:30:58.300,-0.41665,4.59183,10.7566,-0.365363,-0.336042,-0.0907108,0
2024-12-13 15:30:58.300,-0.41665,4.59183,10.7566,-0.365363,-0.336042,-0.0907108,0
2024-12-13 15:30:58.302,-0.378365,4.61815,10.7495,-0.350703,-0.321993,-0.098041,0
2024-12-13 15:30:58.304,-0.35683,4.61815,10.7327,-0.336653,-0.308554,-0.107204,0
2024-12-13 15:30:58.307,-0.34008,4.62054,10.7279,-0.325047,-0.296337,-0.117588,0
2024-12-13 15:30:58.311,-0.409472,4.56551,10.6992,-0.300002,-0.273736,-0.134081,0
2024-12-13 15:30:58.312,-0.409472,4.56551,10.6992,-0.300002,-0.273736,-0.134081,0
2024-12-13 15:30:58.314,-0.419043,4.57268,10.6418,-0.300002,-0.273736,-0.134081,0
2024-12-13 15:30:58.316,-0.328116,4.6684,10.5102,-0.279234,-0.261519,-0.148741,0
2024-12-13 15:30:58.321,-0.162712,4.83141,10.3161,-0.274347,-0.241972,-0.172564,0
2024-12-13 15:30:58.321,-0.162712,4.83141,10.3161,-0.274347,-0.241972,-0.172564,0
2024-12-13 15:30:58.323,-0.153141,4.92473,10.2802,-0.270682,-0.232809,-0.187225,0
2024-12-13 15:30:58.325,-0.174676,5.01566,10.273,-0.267017,-0.219981,-0.200052,0
2024-12-13 15:30:58.328,-0.200997,5.06112,10.2443,-0.260908,-0.207764,-0.208604,0
2024-12-13 15:30:58.333,-0.304188,5.04915,10.1438,-0.24808,-0.16867,-0.227541,0
2024-12-13 15:30:58.333,-0.304188,5.04915,10.1438,-0.24808,-0.16867,-0.227541,0
2024-12-13 15:30:58.335,-0.320937,5.04676,10.0911,-0.238918,-0.149123,-0.23426,0
2024-12-13 15:30:58.337,-0.325723,5.05155,10.0217,-0.229144,-0.132019,-0.240979,0
2024-12-13 15:30:58.340,-0.297009,5.0659,9.94038,-0.221203,-0.111251,-0.24892,0
2024-12-13 15:30:58.344,-0.251246,5.12573,9.81805,-0.209597,-0.0849841,-0.2703,0
2024-12-13 15:30:58.344,-0.251246,5.12573,9.81805,-0.209597,-0.0849841,-0.2703,0
2024-12-13 15:30:58.347,-0.267996,5.14248,9.79412,-0.205321,-0.077654,-0.282517,0
2024-12-13 15:30:58.349,-0.313759,5.19272,9.79652,-0.200434,-0.0745997,-0.294123,0
2024-12-13 15:30:58.351,-0.359223,5.23819,9.80848,-0.199823,-0.0709346,-0.302675,0
2024-12-13 15:30:58.354,-0.402293,5.27647,9.82553,-0.196158,-0.0727672,-0.311838,0
2024-12-13 15:30:58.358,-0.495613,5.36052,9.85185,-0.186996,-0.0678804,-0.327109,0
2024-12-13 15:30:58.358,-0.495613,5.36052,9.85185,-0.186996,-0.0678804,-0.327109,0
2024-12-13 15:30:58.361,-0.505185,5.40598,9.84467,-0.182109,-0.0666587,-0.331995,0
2024-12-13 15:30:58.363,-0.529113,5.45145,9.84946,-0.177833,-0.0642153,-0.339326,0
2024-12-13 15:30:58.366,-0.531506,5.5328,9.97867,-0.169892,-0.0642153,-0.350321,0
2024-12-13 15:30:58.368,-0.553041,5.58545,10.0887,-0.160118,-0.0764323,-0.35704,0
2024-12-13 15:30:58.370,-0.612862,5.57348,10.0959,-0.149734,-0.0794865,-0.361927,0
2024-12-13 15:30:58.373,-0.641576,5.57587,10.1294,-0.144236,-0.0849841,-0.367425,0
2024-12-13 15:30:58.375,-0.663111,5.56391,10.1438,-0.131409,-0.0874275,-0.375366,0
2024-12-13 15:30:58.377,-0.691825,5.57587,10.1701,-0.122857,-0.0898709,-0.379031,0
2024-12-13 15:30:58.380,-0.734896,5.6022,10.218,-0.116137,-0.0923143,-0.383307,0
2024-12-13 15:30:58.382,-0.770788,5.61416,10.2682,-0.11064,-0.0941468,-0.388804,0
2024-12-13 15:30:58.384,-0.809073,5.65245,10.3424,-0.11064,-0.0941468,-0.388804,0
2024-12-13 15:30:58.387,-0.869193,5.69312,10.424,-0.0984228,-0.0984228,-0.396134,0
2024-12-13 15:30:58.389,-0.933799,5.72184,10.4934,-0.0917034,-0.0990336,-0.397967,0
2024-12-13 15:30:58.391,-0.97687,5.76969,10.5389,-0.0862058,-0.102699,-0.398578,0
2024-12-13 15:30:58.394,-1.01515,5.81994,10.5939,-0.0782648,-0.100255,-0.398578,0
2024-12-13 15:30:58.396,-1.05344,5.85823,10.6777,-0.0703238,-0.0929251,-0.396745,0
2024-12-13 15:30:58.398,-1.09412,5.88455,10.7495,-0.0642153,-0.0862058,-0.394302,0
2024-12-13 15:30:58.401,-1.1348,5.91117,10.8117,-0.0562743,-0.0794865,-0.39308,0
2024-12-13 15:30:58.403,-1.1683,5.92792,10.893,-0.0501658,-0.0721563,-0.390637,0
2024-12-13 15:30:58.408,-1.20897,5.96142,11.0584,-0.0306187,-0.0617719,-0.388193,0
2024-12-13 15:30:58.410,-1.31426,5.98056,11.0895,-0.0238994,-0.0617719,-0.386972,0
2024-12-13 15:30:58.410,-1.31426,5.98056,11.0895,-0.0238994,-0.0617719,-0.386972,0
2024-12-13 15:30:58.413,-1.35494,6.01167,11.135,-0.0159584,-0.0642153,-0.383918,0
2024-12-13 15:30:58.415,-1.40279,6.04038,11.1805,-0.00679568,-0.0715455,-0.381474,0
2024-12-13 15:30:58.420,-1.5347,6.15284,11.2451,0.00847551,-0.102088,-0.374755,0
2024-12-13 15:30:58.420,-1.5347,6.15284,11.2451,0.00847551,-0.102088,-0.374755,0
2024-12-13 15:30:58.424,-1.64955,6.22224,11.3527,0.0261901,-0.142404,-0.369257,0
2024-12-13 15:30:58.424,-1.64955,6.22224,11.3527,0.0261901,-0.142404,-0.369257,0
2024-12-13 15:30:58.429,-1.74766,6.29163,11.4556,0.0341311,-0.166227,-0.363149,0
2024-12-13 15:30:58.431,-1.77159,6.33709,11.5205,0.0524565,-0.212651,-0.352153,0
2024-12-13 15:30:58.434,-1.79791,6.37298,11.5684,0.0610084,-0.232809,-0.345434,0
2024-12-13 15:30:58.434,-1.79791,6.37298,11.5684,0.0610084,-0.232809,-0.345434,0
2024-12-13 15:30:58.436,-1.81466,6.4017,11.5947,0.0713928,-0.253578,-0.338104,0
2024-12-13 15:30:58.439,-1.81466,6.42323,11.6402,0.0805555,-0.270682,-0.331995,0
2024-12-13 15:30:58.441,-1.81226,6.44716,11.7,0.0872748,-0.285953,-0.326498,0
2024-12-13 15:30:58.443,-1.80987,6.469,11.7742,0.0958267,-0.300613,-0.321,0
2024-12-13 15:30:58.446,-1.81705,6.4666,11.8651,0.102546,-0.31283,-0.314892,0
2024-12-13 15:30:58.448,-1.81705,6.48575,11.9417,0.113541,-0.324436,-0.311227,0
2024-12-13 15:30:58.450,-1.80509,6.52642,11.9824,0.120261,-0.33421,-0.30634,0
2024-12-13 15:30:58.453,-1.80269,6.55035,12.0278,0.12698,-0.34154,-0.297177,0
2024-12-13 15:30:58.455,-1.79073,6.55753,12.076,0.13431,-0.345205,-0.29229,0
2024-12-13 15:30:58.457,-1.76201,6.57907,12.131,0.139808,-0.347648,-0.289236,0
2024-12-13 15:30:58.460,-1.73569,6.6006,12.1908,0.147749,-0.350092,-0.283128,0
2024-12-13 15:30:58.462,-1.71416,6.60778,12.2626,0.153246,-0.350092,-0.276408,0
2024-12-13 15:30:58.464,-1.70698,6.61735,12.3368,0.159355,-0.34887,-0.273965,0
2024-12-13 15:30:58.467,-1.6998,6.62214,12.3918,0.167907,-0.346427,-0.269078,0
2024-12-13 15:30:58.474,-1.64955,6.61257,12.4923,0.175848,-0.342762,-0.265413,0
2024-12-13 15:30:58.476,-1.58973,6.61735,12.5545,0.203336,-0.332988,-0.252585,0
2024-12-13 15:30:58.476,-1.58973,6.61735,12.5545,0.203336,-0.332988,-0.252585,0
2024-12-13 15:30:58.479,-1.56341,6.6341,12.5785,0.212498,-0.331156,-0.250753,0
2024-12-13 15:30:58.479,-1.56341,6.6341,12.5785,0.212498,-0.331156,-0.250753,0
2024-12-13 15:30:58.481,-1.5347,6.64606,12.6096,0.224715,-0.332377,-0.249531,0
2024-12-13 15:30:58.486,-1.48445,6.68196,12.6817,0.238765,-0.339707,-0.246477,0
2024-12-13 15:30:58.486,-1.48445,6.68196,12.6817,0.238765,-0.339707,-0.246477,0
2024-12-13 15:30:58.493,-1.3334,6.7346,12.6841,0.266253,-0.3562,-0.252585,0
2024-12-13 15:30:58.493,-1.3334,6.7346,12.6841,0.266253,-0.3562,-0.252585,0
2024-12-13 15:30:58.493,-1.3334,6.7346,12.6841,0.266253,-0.3562,-0.252585,0
2024-12-13 15:30:58.500,-1.18744,6.76331,12.6817,0.280913,-0.368417,-0.25625,0
2024-12-13 15:30:58.500,-1.18744,6.76331,12.6817,0.280913,-0.368417,-0.25625,0
2024-12-13 15:30:58.500,-1.18744,6.76331,12.6817,0.280913,-0.368417,-0.25625,0
2024-12-13 15:30:58.504,-1.08215,6.75853,12.641,0.293741,-0.397127,-0.269689,0
2024-12-13 15:30:58.509,-0.945763,6.69153,12.5498,0.295574,-0.411787,-0.279463,0
2024-12-13 15:30:58.509,-0.945763,6.69153,12.5498,0.295574,-0.411787,-0.279463,0
2024-12-13 15:30:58.512,-0.871586,6.65085,12.5617,0.292519,-0.415452,-0.28496,0
2024-12-13 15:30:58.514,-0.787538,6.61017,12.5856,0.292519,-0.419118,-0.291069,0
2024-12-13 15:30:58.516,-0.787538,6.55274,12.6024,0.291909,-0.423394,-0.296566,0
2024-12-13 15:30:58.516,-0.727717,6.55274,12.6024,0.291909,-0.423394,-0.296566,0
2024-12-13 15:30:58.519,-0.667897,6.49532,12.6362,0.287633,-0.430113,-0.299621,0
2024-12-13 15:30:58.521,-0.593719,6.42563,12.6745,0.281524,-0.438665,-0.303897,0
2024-12-13 15:30:58.523,-0.500399,6.32513,12.6793,0.275416,-0.444162,-0.311227,0
2024-12-13 15:30:58.526,-0.423829,6.22702,12.6984,0.266253,-0.444162,-0.319779,0
2024-12-13 15:30:58.528,-0.373579,6.13131,12.8037,0.258312,-0.444162,-0.325276,0
2024-12-13 15:30:58.530,-0.332901,6.03081,12.9544,0.253425,-0.445384,-0.330774,0
2024-12-13 15:30:58.533,-0.294616,5.9351,13.0932,0.249149,-0.448438,-0.333217,0
2024-12-13 15:30:58.535,-0.234497,5.8343,13.2227,0.247928,-0.450882,-0.333828,0
2024-12-13 15:30:58.537,-0.179462,5.7338,13.3352,0.245484,-0.456379,-0.333217,0
2024-12-13 15:30:58.540,-0.129212,5.61895,13.4333,0.244873,-0.457601,-0.330774,0
2024-12-13 15:30:58.542,-0.066999,5.50409,13.5171,0.241208,-0.457601,-0.32772,0
2024-12-13 15:30:58.545,-0.0167498,5.40598,13.6056,0.237543,-0.452714,-0.323444,0
