timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:39:57.637,1.07258,3.05234,5.98774,-0.0849841,-0.216316,-0.0216851,0
2024-12-13 15:39:57.641,1.07019,3.15793,5.89203,-0.0947577,-0.205321,-0.0375671,0
2024-12-13 15:39:57.641,1.07019,3.15793,5.89203,-0.0947577,-0.205321,-0.0375671,0
2024-12-13 15:39:57.644,1.06301,3.21296,5.84387,-0.10392,-0.197991,-0.0436756,0
2024-12-13 15:39:57.646,1.05344,3.25843,5.80559,-0.112472,-0.187606,-0.046119,0
2024-12-13 15:39:57.648,1.04387,3.29671,5.76491,-0.122857,-0.177833,-0.0479515,0
2024-12-13 15:39:57.651,1.04387,3.33021,5.73141,-0.137517,-0.165616,-0.0497841,0
2024-12-13 15:39:57.653,1.05105,3.37089,5.71705,-0.147291,-0.153399,-0.0516166,0
2024-12-13 15:39:57.655,1.05583,3.41875,5.68116,-0.162562,-0.138739,-0.0485624,0
2024-12-13 15:39:57.658,1.05105,3.45703,5.65245,-0.177833,-0.123468,-0.0473407,0
2024-12-13 15:39:57.660,1.04626,3.50728,5.64766,-0.192493,-0.108196,-0.0467298,0
2024-12-13 15:39:57.662,1.04865,3.56471,5.62852,-0.209597,-0.0929251,-0.0436756,0
2024-12-13 15:39:57.665,1.0678,3.61496,5.62134,-0.227312,-0.0758214,-0.0400105,0
2024-12-13 15:39:57.667,1.07019,3.66551,5.60698,-0.247469,-0.0599394,-0.0387888,0
2024-12-13 15:39:57.669,1.05105,3.71815,5.60698,-0.267017,-0.0410031,-0.0369563,0
2024-12-13 15:39:57.673,1.05344,3.76361,5.63809,-0.303057,-0.00862822,-0.0326803,0
2024-12-13 15:39:57.674,1.05105,3.7995,5.67159,-0.303057,-0.00862822,-0.0326803,0
2024-12-13 15:39:57.677,1.04148,3.81865,5.7003,-0.318328,0.00786466,-0.0284044,0
2024-12-13 15:39:57.679,1.07258,3.81625,5.75534,-0.331156,0.022525,-0.0284044,0
2024-12-13 15:39:57.681,1.12044,3.82343,5.82951,-0.345816,0.0341311,-0.0284044,0
2024-12-13 15:39:57.684,1.10608,3.85932,5.89442,-0.3562,0.0457372,-0.0290152,0
2024-12-13 15:39:57.686,1.05823,3.93111,5.94467,-0.368417,0.0603975,-0.0296261,0
2024-12-13 15:39:57.688,0.991227,4.0005,5.97578,-0.372693,0.0762796,-0.0296261,0
2024-12-13 15:39:57.691,0.912264,4.04596,6.00927,-0.372693,0.0762796,-0.0296261,0
2024-12-13 15:39:57.693,0.85005,4.11536,6.05235,-0.389797,0.108044,-0.0247393,0
2024-12-13 15:39:57.695,0.785145,4.18235,6.09063,-0.395295,0.120871,-0.0216851,0
2024-12-13 15:39:57.698,0.74686,4.24487,6.14567,-0.400792,0.132477,-0.0174091,0
2024-12-13 15:39:57.705,0.684646,4.34297,6.23899,-0.416674,0.143473,-0.00397051,0
2024-12-13 15:39:57.705,0.675075,4.39801,6.30359,-0.416674,0.143473,-0.00397051,0
2024-12-13 15:39:57.705,0.675075,4.39801,6.30359,-0.416674,0.143473,-0.00397051,0
2024-12-13 15:39:57.707,0.684646,4.42911,6.35863,-0.426448,0.137364,-0.00213797,0
2024-12-13 15:39:57.710,0.691825,4.4674,6.41127,-0.426448,0.137364,-0.00213797,0
2024-12-13 15:39:57.712,0.684646,4.49611,6.46182,-0.445995,0.12698,0.00335966,0
2024-12-13 15:39:57.714,0.667897,4.53679,6.51207,-0.45699,0.117206,0.0051922,0
2024-12-13 15:39:57.717,0.675075,4.57747,6.56232,-0.464931,0.109265,0.00458135,0
2024-12-13 15:39:57.719,0.682254,4.60858,6.60299,-0.47837,0.101935,0.00213797,0
2024-12-13 15:39:57.721,0.679861,4.64208,6.66281,-0.491198,0.0976592,0.000916271,0
2024-12-13 15:39:57.724,0.720539,4.63968,6.73939,-0.504025,0.0976592,-0.00274881,0
2024-12-13 15:39:57.726,0.780359,4.65165,6.83031,-0.516242,0.0976592,-0.00580305,0
2024-12-13 15:39:57.728,0.782752,4.69711,6.91645,-0.530903,0.0988809,-0.00885729,0
2024-12-13 15:39:57.731,0.734896,4.75215,6.97867,-0.54373,0.100103,-0.0125224,0
2024-12-13 15:39:57.733,0.663111,4.83619,7.03161,-0.557169,0.109265,-0.0143549,0
2024-12-13 15:39:57.735,0.596112,4.91276,7.08664,-0.571219,0.120871,-0.0155766,0
2024-12-13 15:39:57.738,0.548256,4.94626,7.17278,-0.58649,0.133699,-0.0113007,0
2024-12-13 15:39:57.740,0.524327,4.96062,7.26611,-0.602983,0.145916,-0.00763559,0
2024-12-13 15:39:57.743,0.533899,4.98694,7.36421,-0.619475,0.15569,-0.00335966,0
2024-12-13 15:39:57.745,0.541077,4.99651,7.46949,-0.636579,0.165463,-0.000916271,0
2024-12-13 15:39:57.750,0.574577,4.99173,7.66122,-0.676284,0.189286,0.00397051,0
2024-12-13 15:39:57.750,0.574577,4.99173,7.66122,-0.676284,0.189286,0.00397051,0
2024-12-13 15:39:57.752,0.596112,4.99173,7.733,-0.692777,0.202725,0.0051922,0
2024-12-13 15:39:57.754,0.60329,5.01566,7.81197,-0.714157,0.217385,0.0051922,0
2024-12-13 15:39:57.757,0.60329,5.0348,7.91725,-0.733093,0.236322,0.00580305,0
2024-12-13 15:39:57.759,0.593719,5.04437,8.04168,-0.751418,0.255258,0.0051922,0
2024-12-13 15:39:57.761,0.572184,5.05873,8.1664,-0.770355,0.271751,0.00335966,0
2024-12-13 15:39:57.764,0.557827,5.08265,8.28844,-0.785626,0.290076,0.00458135,0
2024-12-13 15:39:57.766,0.531506,5.10658,8.4344,-0.799675,0.308401,0.00458135,0
2024-12-13 15:39:57.768,0.495613,5.1353,8.58036,-0.81739,0.319397,0.00458135,0
2024-12-13 15:39:57.771,0.474078,5.1664,8.7362,-0.833883,0.335279,0.00213797,0
2024-12-13 15:39:57.773,0.452543,5.19272,8.88934,-0.846711,0.349939,0.000916271,0
2024-12-13 15:39:57.775,0.431007,5.1999,9.02094,-0.855873,0.363378,-0.000305424,0
2024-12-13 15:39:57.778,0.407079,5.21187,9.15494,-0.871145,0.376816,-0.00274881,0
2024-12-13 15:39:57.780,0.390329,5.2334,9.29881,-0.880918,0.385979,-0.00274881,0
2024-12-13 15:39:57.783,0.375972,5.25015,9.44477,-0.892524,0.39392,-0.00458135,0
2024-12-13 15:39:57.785,0.342473,5.27647,9.61466,-0.900465,0.398196,-0.00458135,0
2024-12-13 15:39:57.787,0.316152,5.30758,9.76541,-0.909017,0.398807,-0.00702474,0
2024-12-13 15:39:57.790,0.272782,5.34377,9.89731,-0.915126,0.400639,-0.00763559,0
2024-12-13 15:39:57.792,0.222533,5.35334,10.0481,-0.922456,0.400029,-0.00763559,0
2024-12-13 15:39:57.794,0.18664,5.3677,10.206,-0.926732,0.398196,-0.00885729,0
2024-12-13 15:39:57.797,0.145962,5.38924,10.3591,-0.932229,0.396364,-0.00824644,0
2024-12-13 15:39:57.799,0.0885344,5.40838,10.515,-0.936505,0.395142,-0.00824644,0
2024-12-13 15:39:57.801,0.0215354,5.42273,10.6872,-0.938949,0.392698,-0.00702474,0
2024-12-13 15:39:57.804,-0.026321,5.43709,10.8715,-0.937116,0.390866,-0.0051922,0
2024-12-13 15:39:57.806,-0.0717847,5.44666,11.0895,-0.934673,0.388422,-0.00152712,0
2024-12-13 15:39:57.811,-0.172283,5.46102,11.5325,-0.921234,0.381703,0.00152712,0
2024-12-13 15:39:57.811,-0.172283,5.46102,11.5325,-0.921234,0.381703,0.00152712,0
2024-12-13 15:39:57.813,-0.196211,5.48495,11.779,-0.912682,0.379871,0.0051922,0
2024-12-13 15:39:57.816,-0.22014,5.50648,12.0183,-0.899244,0.375595,0.00824644,0
2024-12-13 15:39:57.818,-0.232104,5.51605,12.2387,-0.883972,0.371319,0.00946813,0
2024-12-13 15:39:57.820,-0.248854,5.52563,12.4684,-0.86809,0.369486,0.0143549,0
2024-12-13 15:39:57.823,-0.285045,5.55673,12.6912,-0.847322,0.36521,0.01802,0
2024-12-13 15:39:57.825,-0.311366,5.59502,12.9209,-0.82472,0.360934,0.0210742,0
2024-12-13 15:39:57.827,-0.320937,5.62852,13.153,-0.802119,0.356048,0.025961,0
2024-12-13 15:39:57.830,-0.320937,5.65962,13.3711,-0.77402,0.353604,0.0284044,0
2024-12-13 15:39:57.832,-0.34008,5.68834,13.6008,-0.741645,0.345052,0.0320695,0
2024-12-13 15:39:57.834,-0.366401,5.72423,13.8284,-0.706216,0.335279,0.0357346,0
2024-12-13 15:39:57.837,-0.366401,5.75534,14.0318,-0.669565,0.32184,0.0424539,0
2024-12-13 15:39:57.839,-0.371187,5.78884,14.2208,-0.631082,0.307791,0.0473407,0
2024-12-13 15:39:57.841,-0.375972,5.83669,14.4078,-0.591987,0.292519,0.0516166,0
2024-12-13 15:39:57.844,-0.373579,5.88933,14.5729,-0.548617,0.274194,0.0565034,0
2024-12-13 15:39:57.846,-0.390329,5.93749,14.7093,-0.504025,0.259534,0.0607793,0
2024-12-13 15:39:57.848,-0.3999,5.98535,14.817,-0.456379,0.24243,0.0650552,0
2024-12-13 15:39:57.851,-0.395115,6.05952,14.8938,-0.408733,0.224715,0.0687203,0
2024-12-13 15:39:57.853,-0.392722,6.12413,14.9441,-0.359865,0.20639,0.0748288,0
2024-12-13 15:39:57.856,-0.387936,6.19113,14.9728,-0.313441,0.19173,0.0797156,0
2024-12-13 15:39:57.858,-0.344866,6.2677,14.9752,-0.266406,0.178291,0.0827698,0
2024-12-13 15:39:57.861,-0.30658,6.33709,14.9513,-0.176611,0.152635,0.0913217,0
2024-12-13 15:39:57.863,-0.277567,6.39452,14.9201,-0.176611,0.152635,0.0913217,0
2024-12-13 15:39:57.865,-0.246461,6.44716,14.8771,-0.135684,0.140419,0.0943759,0
2024-12-13 15:39:57.867,-0.217747,6.52164,14.8193,-0.0990336,0.128812,0.0974301,0
2024-12-13 15:39:57.870,-0.174676,6.60299,14.7571,-0.0642153,0.120261,0.102928,0
2024-12-13 15:39:57.873,-0.145962,6.67956,14.6877,-0.00557398,0.100103,0.110258,0
2024-12-13 15:39:57.874,-0.0981057,6.73699,14.6088,-0.00557398,0.100103,0.110258,0
2024-12-13 15:39:57.877,-0.0358923,6.79681,14.5274,0.0188599,0.0927724,0.112701,0
2024-12-13 15:39:57.879,-0.00957129,6.85185,14.4556,0.038407,0.0872748,0.116366,0
2024-12-13 15:39:57.881,0.0119641,6.89731,14.3743,0.0542891,0.0842206,0.120642,0
2024-12-13 15:39:57.884,0.0574277,6.94517,14.2854,0.0677277,0.0842206,0.125529,0
2024-12-13 15:39:57.886,0.124427,6.99302,14.2113,0.0762796,0.0860531,0.127362,0
2024-12-13 15:39:57.889,0.177069,7.04357,14.1562,0.0762796,0.0860531,0.127362,0
2024-12-13 15:39:57.893,0.184247,7.06272,14.1156,0.0836097,0.111098,0.136601,0
2024-12-13 15:39:57.893,0.177069,7.06272,14.1156,0.0836097,0.111098,0.136601,0
2024-12-13 15:39:57.896,0.227318,7.08425,14.0821,0.0829989,0.120261,0.139655,0
2024-12-13 15:39:57.898,0.297009,7.12254,14.094,0.0799446,0.123926,0.142098,0
2024-12-13 15:39:57.900,0.347258,7.15364,14.1419,0.0768904,0.133699,0.14332,0
2024-12-13 15:39:57.903,0.383151,7.15843,14.1969,0.0732253,0.143473,0.142709,0
2024-12-13 15:39:57.905,0.397508,7.15843,14.2543,0.0726145,0.153857,0.142098,0
2024-12-13 15:39:57.907,0.364008,7.14646,14.336,0.0726145,0.164852,0.142709,0
2024-12-13 15:39:57.910,0.34008,7.12254,14.403,0.0738362,0.175848,0.146374,0
2024-12-13 15:39:57.912,0.428614,7.12014,14.4485,0.0738362,0.175848,0.146374,0
2024-12-13 15:39:57.914,0.536291,7.16082,14.5131,0.082388,0.18501,0.140266,0
2024-12-13 15:39:57.917,0.581755,7.18714,14.5896,0.0909399,0.192951,0.134768,0
2024-12-13 15:39:57.920,0.596112,7.19911,14.6542,0.116595,0.207612,0.120642,0
2024-12-13 15:39:57.922,0.574577,7.19432,14.7045,0.116595,0.207612,0.120642,0
2024-12-13 15:39:57.924,0.459721,7.1345,14.7356,0.131256,0.213109,0.114534,0
2024-12-13 15:39:57.926,0.469292,7.12732,14.7141,0.14836,0.210666,0.11148,0
2024-12-13 15:39:57.929,0.634397,7.18714,14.6423,0.161798,0.204557,0.104149,0
2024-12-13 15:39:57.933,0.684646,7.23021,14.5011,0.182567,0.1844,0.0846023,0
2024-12-13 15:39:57.933,0.684646,7.23021,14.5011,0.182567,0.1844,0.0846023,0
2024-12-13 15:39:57.936,0.665504,7.2015,14.458,0.19173,0.171572,0.0723854,0
2024-12-13 15:39:57.938,0.641576,7.15125,14.4102,0.197227,0.156911,0.0607793,0
2024-12-13 15:39:57.940,0.608076,7.08425,14.3264,0.197227,0.136143,0.0510057,0
2024-12-13 15:39:57.943,0.555434,7.01964,14.228,0.192341,0.11232,0.0393996,0
2024-12-13 15:39:57.947,0.41665,6.84467,14.0892,0.168517,0.0561216,0.0235176,0
2024-12-13 15:39:57.947,0.41665,6.84467,14.0892,0.168517,0.0561216,0.0235176,0
2024-12-13 15:39:57.950,0.330509,6.71785,14.0629,0.14836,0.0274118,0.0167983,0
2024-12-13 15:39:57.954,0.258425,6.49053,14.118,0.104379,-0.0263428,0.010079,0
2024-12-13 15:39:57.954,0.198604,6.49053,14.118,0.104379,-0.0263428,0.010079,0
2024-12-13 15:39:57.957,0.162712,6.36341,14.2041,0.0799446,-0.0501658,0.00824644,0
2024-12-13 15:39:57.959,0.122034,6.19831,14.307,0.0542891,-0.0739889,0.00885729,0
2024-12-13 15:39:57.962,0.0789631,6.00927,14.4413,0.0298552,-0.093536,0.00885729,0
2024-12-13 15:39:57.964,0.0574277,5.82473,14.5968,0.0298552,-0.093536,0.00885729,0
2024-12-13 15:39:57.966,0.040678,5.62134,14.7739,-0.00801737,-0.121635,0.0106898,0
2024-12-13 15:39:57.969,0.0191426,5.37009,14.9848,-0.00801737,-0.121635,0.0106898,0
2024-12-13 15:39:57.971,-0.00957129,5.11615,15.2456,-0.0318404,-0.127743,0.0161875,0
2024-12-13 15:39:57.973,-0.0334995,4.88405,15.533,-0.0324513,-0.1253,0.0235176,0
2024-12-13 15:39:57.976,-0.0478565,4.6349,15.813,-0.0238994,-0.118581,0.0308478,0
2024-12-13 15:39:57.978,-0.0789631,4.40758,16.0956,-0.00740652,-0.108196,0.0393996,0
2024-12-13 15:39:57.980,-0.105284,4.18475,16.354,0.0182491,-0.0953685,0.0510057,0
2024-12-13 15:39:57.983,-0.129212,3.92632,16.6008,0.0518457,-0.077654,0.0632227,0
2024-12-13 15:39:57.985,-0.174676,3.67986,16.8209,0.0958267,-0.0532201,0.077883,0
2024-12-13 15:39:57.987,-0.208176,3.41396,17.0172,0.149581,-0.0245102,0.0931542,0
2024-12-13 15:39:57.990,-0.208176,3.14357,17.1873,0.211888,0.00481042,0.110258,0
2024-12-13 15:39:57.992,-0.217747,2.90399,17.2998,0.284578,0.0396287,0.129805,0
2024-12-13 15:39:57.995,-0.244068,2.66949,17.362,0.361545,0.0732253,0.148818,0
2024-12-13 15:39:57.997,-0.258425,2.45623,17.3812,0.452027,0.109265,0.168976,3
2024-12-13 15:39:57.999,-0.253639,2.24566,17.3381,0.549152,0.14836,0.187912,0
2024-12-13 15:39:58.002,-0.208176,2.05185,17.2256,0.651163,0.188675,0.205626,0
2024-12-13 15:39:58.004,-0.160319,1.88644,17.0411,0.760505,0.228381,0.22273,0
2024-12-13 15:39:58.006,-0.133998,1.74048,16.7755,0.871068,0.266864,0.236169,0
2024-12-13 15:39:58.009,-0.107677,1.62323,16.445,0.984075,0.301682,0.249607,0
2024-12-13 15:39:58.011,-0.0861416,1.52273,16.0573,1.09891,0.337111,0.25877,0
2024-12-13 15:39:58.013,-0.0622134,1.45334,15.6263,1.2107,0.367043,0.2661,0
2024-12-13 15:39:58.016,-0.0143569,1.40548,15.1905,1.32126,0.394531,0.269765,0
2024-12-13 15:39:58.018,0.0382852,1.36211,14.7236,1.4306,0.415911,0.270376,0
2024-12-13 15:39:58.020,0.066999,1.33819,14.2161,1.53139,0.42996,0.265489,0
2024-12-13 15:39:58.023,0.0861416,1.32144,13.7061,1.63096,0.440345,0.259992,0
2024-12-13 15:39:58.025,0.0885344,1.30708,13.1868,1.72381,0.448286,0.253273,0
2024-12-13 15:39:58.027,0.0741775,1.32383,12.629,1.81238,0.448896,0.241666,0
2024-12-13 15:39:58.030,0.0454636,1.34058,12.0664,1.89302,0.447064,0.229449,0
2024-12-13 15:39:58.035,-0.00478565,1.38365,10.9193,2.02862,0.434236,0.201351,0
2024-12-13 15:39:58.035,-0.00478565,1.38365,10.9193,2.02862,0.434236,0.201351,0
2024-12-13 15:39:58.037,-0.0167498,1.41266,10.3256,2.08604,0.421408,0.183025,0
2024-12-13 15:39:58.039,-0.0502493,1.45813,9.75823,2.13369,0.404305,0.165921,0
2024-12-13 15:39:58.042,-0.105284,1.52273,9.18605,2.17034,0.384757,0.149429,0
2024-12-13 15:39:58.044,-0.162712,1.57777,8.63061,2.19661,0.363378,0.129194,0
2024-12-13 15:39:58.046,-0.20339,1.6352,8.08475,2.21738,0.338333,0.109647,0
2024-12-13 15:39:58.049,-0.239282,1.70698,7.55803,2.22776,0.309623,0.0907108,0
2024-12-13 15:39:58.051,-0.297009,1.78116,7.07468,2.22715,0.279081,0.0687203,0
2024-12-13 15:39:58.053,-0.364008,1.86012,6.60299,2.21676,0.244873,0.0510057,0
2024-12-13 15:39:58.057,-0.419043,1.9343,6.16481,2.17523,0.171572,0.0125224,0
2024-12-13 15:39:58.058,-0.462114,2.01117,5.76012,2.17523,0.171572,0.0125224,0
2024-12-13 15:39:58.060,-0.500399,2.09013,5.39163,2.14346,0.132477,-0.00580305,0
2024-12-13 15:39:58.064,-0.519542,2.15952,5.05155,2.06222,0.0567324,-0.0400105,0
2024-12-13 15:39:58.065,-0.54347,2.25284,4.72822,2.06222,0.0567324,-0.0400105,0
2024-12-13 15:39:58.068,-0.56022,2.34856,4.43869,2.01274,0.0188599,-0.0583359,0
2024-12-13 15:39:58.070,-0.56022,2.43709,4.17757,1.95532,-0.0196235,-0.0766613,0
2024-12-13 15:39:58.072,-0.576969,2.52592,3.93111,1.89546,-0.0544418,-0.0937651,0
2024-12-13 15:39:58.075,-0.588933,2.60728,3.72293,1.83254,-0.0886492,-0.112701,0
2024-12-13 15:39:58.077,-0.624826,2.68864,3.54317,1.76352,-0.119802,-0.131027,0
2024-12-13 15:39:58.079,-0.675075,2.75803,3.3996,1.6896,-0.149123,-0.145687,0
2024-12-13 15:39:58.082,-0.720539,2.81545,3.2991,1.61447,-0.174168,-0.161569,0
2024-12-13 15:39:58.084,-0.777966,2.86331,3.23928,1.53995,-0.198602,-0.175619,0
2024-12-13 15:39:58.086,-0.845265,2.90399,3.19861,1.46176,-0.217538,-0.185392,0
2024-12-13 15:39:58.089,-0.914656,2.95424,3.17228,1.38846,-0.231587,-0.195166,0
2024-12-13 15:39:58.091,-0.979263,2.99252,3.19382,1.31393,-0.243194,-0.202496,0
2024-12-13 15:39:58.093,-1.0319,3.00688,3.25364,1.24002,-0.252356,-0.204939,0
2024-12-13 15:39:58.098,-1.09651,2.99731,3.4666,1.10441,-0.265795,-0.206161,0
2024-12-13 15:39:58.098,-1.09651,2.99731,3.4666,1.10441,-0.265795,-0.206161,0
2024-12-13 15:39:58.100,-1.10848,2.97817,3.58624,1.04088,-0.268238,-0.202496,0
2024-12-13 15:39:58.103,-1.12044,2.96381,3.71097,0.982242,-0.267017,-0.198831,0
2024-12-13 15:39:58.105,-1.1348,2.94467,3.83061,0.928488,-0.266406,-0.195777,0
2024-12-13 15:39:58.108,-1.15155,2.9351,3.94786,0.87962,-0.263352,-0.19089,0
2024-12-13 15:39:58.110,-1.17069,2.92552,4.06511,0.831363,-0.256632,-0.184781,0
2024-12-13 15:39:58.112,-1.18505,2.88963,4.18235,0.789825,-0.245026,-0.177451,0
2024-12-13 15:39:58.115,-1.1994,2.86331,4.28315,0.747066,-0.23342,-0.16951,0
2024-12-13 15:39:58.117,-1.21615,2.85613,4.37887,0.71347,-0.218149,-0.162791,0
2024-12-13 15:39:58.119,-1.22572,2.84417,4.47697,0.680484,-0.202878,-0.153017,0
2024-12-13 15:39:58.122,-1.21854,2.81067,4.56072,0.649942,-0.186385,-0.142633,0
2024-12-13 15:39:58.124,-1.18505,2.77717,4.62772,0.620621,-0.172335,-0.132248,0
2024-12-13 15:39:58.126,-1.14915,2.75324,4.68036,0.597409,-0.155232,-0.120031,0
2024-12-13 15:39:58.129,-1.11565,2.71735,4.73779,0.568088,-0.141182,-0.110258,0
2024-12-13 15:39:58.131,-1.05583,2.68624,4.78834,0.541822,-0.130187,-0.101095,0
2024-12-13 15:39:58.133,-0.988834,2.67428,4.81705,0.541822,-0.130187,-0.101095,0
2024-12-13 15:39:58.136,-0.936192,2.65753,4.8338,0.492954,-0.105753,-0.0852132,0
2024-12-13 15:39:58.138,-0.885943,2.64317,4.85055,0.46852,-0.0947577,-0.077883,0
2024-12-13 15:39:58.141,-0.84018,2.63599,4.8673,0.445919,-0.0862058,-0.0693312,0
2024-12-13 15:39:58.143,-0.794716,2.63599,4.88644,0.425761,-0.0782648,-0.0662769,0
2024-12-13 15:39:58.145,-0.76361,2.62881,4.89841,0.404992,-0.0697129,-0.0626118,0
2024-12-13 15:39:58.148,-0.737288,2.6336,4.92473,0.386055,-0.0617719,-0.0571142,0
2024-12-13 15:39:58.150,-0.718146,2.64317,4.94866,0.369563,-0.0532201,-0.0503949,0
2024-12-13 15:39:58.155,-0.658325,2.62403,5.01087,0.337111,-0.0440574,-0.0436756,0
2024-12-13 15:39:58.155,-0.658325,2.62403,5.01087,0.337111,-0.0440574,-0.0436756,0
2024-12-13 15:39:58.157,-0.634397,2.62403,5.0348,0.325505,-0.0361163,-0.0375671,0
2024-12-13 15:39:58.159,-0.610469,2.61207,5.05394,0.31451,-0.0330621,-0.0326803,0
2024-12-13 15:39:58.162,-0.562612,2.60728,5.08026,0.306569,-0.0287862,-0.0296261,0
2024-12-13 15:39:58.164,-0.529113,2.61446,5.09462,0.294352,-0.0238994,-0.0235176,0
2024-12-13 15:39:58.166,-0.495613,2.60967,5.11137,0.283357,-0.021456,-0.01802,0
2024-12-13 15:39:58.169,-0.464507,2.6001,5.12333,0.272972,-0.0202343,-0.0155766,0
2024-12-13 15:39:58.171,-0.4669,2.58574,5.1353,0.265031,-0.0171801,-0.00885729,0
2024-12-13 15:39:58.174,-0.476471,2.59053,5.14726,0.253425,-0.0141258,-0.00152712,0
2024-12-13 15:39:58.176,-0.478864,2.60967,5.14726,0.245484,-0.0147367,0.0051922,0
2024-12-13 15:39:58.178,-0.464507,2.62164,5.14487,0.239376,-0.0141258,0.0143549,0
2024-12-13 15:39:58.181,-0.457328,2.61685,5.14248,0.232046,-0.0147367,0.0210742,0
2024-12-13 15:39:58.183,-0.454935,2.60967,5.1329,0.223494,-0.0129041,0.0302369,0
2024-12-13 15:39:58.185,-0.442971,2.61924,5.12094,0.214331,-0.0110716,0.0412322,0
2024-12-13 15:39:58.188,-0.454935,2.6336,5.0994,0.203947,-0.00984991,0.0491732,0
2024-12-13 15:39:58.190,-0.471685,2.65035,5.07069,0.196616,-0.00679568,0.0613902,0
2024-12-13 15:39:58.192,-0.469292,2.66471,5.04437,0.187454,-0.0019089,0.0711637,0
2024-12-13 15:39:58.195,-0.476471,2.66949,5.01326,0.175237,0.00542127,0.0833807,0
2024-12-13 15:39:58.197,-0.495613,2.68146,4.97976,0.166074,0.0158057,0.0962084,0
2024-12-13 15:39:58.199,-0.488435,2.68146,4.94626,0.15569,0.0255792,0.108425,0
2024-12-13 15:39:58.202,-0.457328,2.67428,4.91994,0.141029,0.0390179,0.120031,0
2024-12-13 15:39:58.204,-0.423829,2.68864,4.88884,0.125758,0.0536782,0.13347,0
2024-12-13 15:39:58.206,-0.371187,2.72213,4.84577,0.111098,0.0646735,0.14332,0
2024-12-13 15:39:58.209,-0.316152,2.75085,4.80748,0.094605,0.0762796,0.151261,0
2024-12-13 15:39:58.211,-0.267996,2.77238,4.78116,0.074447,0.0878856,0.159813,0
2024-12-13 15:39:58.214,-0.239282,2.78913,4.74975,0.0542891,0.0952158,0.168365,0
2024-12-13 15:39:58.216,-0.22014,2.81306,4.72582,0.0353528,0.104379,0.17203,0
2024-12-13 15:39:58.219,-0.212961,2.85135,4.71865,-0.00679568,0.120871,0.179971,0
2024-12-13 15:39:58.221,-0.212961,2.87767,4.70907,-0.00679568,0.120871,0.179971,0
2024-12-13 15:39:58.225,-0.179462,2.92552,4.71147,-0.0471116,0.138586,0.18669,0
2024-12-13 15:39:58.226,-0.179462,2.92552,4.71147,-0.0471116,0.138586,0.18669,0
2024-12-13 15:39:58.228,-0.155533,2.93988,4.72582,-0.065437,0.14836,0.189134,0
2024-12-13 15:39:58.230,-0.131605,2.95902,4.73779,-0.081319,0.156301,0.190966,0
2024-12-13 15:39:58.232,-0.0909273,2.97817,4.73779,-0.0990336,0.163631,0.192188,0
2024-12-13 15:39:58.247,0.124427,3.15314,4.733,-0.186996,0.181956,0.165311,0
2024-12-13 15:39:58.247,0.124427,3.15314,4.733,-0.186996,0.181956,0.165311,0
2024-12-13 15:39:58.247,0.124427,3.15314,4.733,-0.186996,0.181956,0.165311,0
2024-12-13 15:39:58.248,0.124427,3.15314,4.733,-0.201045,0.178291,0.159813,0
2024-12-13 15:39:58.249,0.131605,3.17946,4.73061,-0.201045,0.178291,0.159813,0
2024-12-13 15:39:58.251,0.138784,3.23211,4.72582,-0.218149,0.172793,0.150039,0
2024-12-13 15:39:58.251,0.138784,3.23211,4.72582,-0.218149,0.172793,0.150039,0
2024-12-13 15:39:58.251,0.131605,3.23211,4.72582,-0.218149,0.172793,0.150039,0
2024-12-13 15:39:58.254,0.162712,3.28475,4.72822,-0.234031,0.167907,0.140266,0
2024-12-13 15:39:58.256,0.167498,3.32782,4.73061,-0.250524,0.161798,0.132248,0
2024-12-13 15:39:58.258,0.162712,3.36371,4.71865,-0.266406,0.153857,0.123697,0
2024-12-13 15:39:58.261,0.162712,3.39003,4.70668,-0.280455,0.14836,0.113923,0
2024-12-13 15:39:58.263,0.165105,3.42114,4.68515,-0.298781,0.141029,0.107204,0
2024-12-13 15:39:58.265,0.162712,3.44985,4.67079,-0.314052,0.134921,0.0986518,0
2024-12-13 15:39:58.268,0.157926,3.48574,4.65883,-0.331156,0.127591,0.0907108,0
2024-12-13 15:39:58.270,0.150748,3.52882,4.63729,-0.350092,0.120871,0.0827698,0
2024-12-13 15:39:58.272,0.148355,3.55035,4.62293,-0.369639,0.111709,0.0736071,0
2024-12-13 15:39:58.275,0.143569,3.60299,4.61336,-0.391019,0.104379,0.0681095,0
2024-12-13 15:39:58.277,0.107677,3.66311,4.60379,-0.415452,0.0958267,0.0607793,0
2024-12-13 15:39:58.282,0.0502493,3.75643,4.65643,-0.460044,0.0836097,0.0510057,0
2024-12-13 15:39:58.282,0.0502493,3.75643,4.65643,-0.460044,0.0836097,0.0510057,0
2024-12-13 15:39:58.284,0.0191426,3.80907,4.67318,-0.486922,0.0756687,0.0448973,0
2024-12-13 15:39:58.287,-0.00717847,3.86411,4.68515,-0.510134,0.0658951,0.0424539,0
2024-12-13 15:39:58.289,-0.0334995,3.90479,4.71625,-0.535789,0.0597867,0.0387888,0
2024-12-13 15:39:58.291,-0.0502493,3.93111,4.76411,-0.562056,0.050624,0.0351237,0
2024-12-13 15:39:58.294,-0.0454636,3.97657,4.81944,-0.589544,0.0445155,0.0308478,0
